time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727071,3.802597,-12.788025,-1.8351593,0.34335327,-2.0251465,0.84562683,1.9223993,-0.35925484,-4.009369
1570727071,10.51413,-17.918808,-0.9822235,-0.9807739,1.3261719,0.054138184,10.065959,-8.424717,-2.92587
1570727071,8.313858,-16.718704,0.061050415,-2.5797272,0.25024414,-0.85772705,6.833594,-5.805908,0.09101337
1570727071,-0.762558,-17.2155,8.152252,-3.0580292,0.2534485,-1.1165924,-2.6718616,-7.8028,10.701063
1570727071,-0.762558,-17.2155,8.152252,-3.0580292,0.2534485,-1.1165924,-2.6718616,-7.8028,10.701063
1570727071,-2.937088,-15.615585,6.5960236,0.54148865,-1.09198,0.07543945,-5.720574,-6.119585,8.735913
1570727071,-1.3269806,-14.341873,5.478531,1.3372498,-0.9971771,0.1382904,-4.232927,-5.187746,9.584038
1570727071,-1.3652954,-12.737747,1.5251007,1.611023,1.2878113,-0.32722473,-2.9332972,-2.9444542,4.412823
1570727071,0.29029846,-8.8567505,-1.4089813,0.9207306,3.3246002,0.024307251,-1.8560762,1.4122658,0.37032557
1570727071,0.59794617,-8.4808655,-2.0470428,1.0964966,2.9805298,0.30340576,-1.6264553,1.6883354,-0.5523226
1570727071,3.4320831,-7.862564,-3.0573883,1.723938,0.9788971,0.6389618,1.2756375,2.5934467,-2.377161
1570727071,1.6466064,-8.959106,-0.88046265,1.5300598,-0.62753296,0.1105957,0.049212813,1.8078356,-1.5903401
1570727071,1.6466064,-8.959106,-0.88046265,1.5300598,-0.62753296,0.1105957,0.049212813,1.8078356,-1.5903401
1570727071,3.6433716,-9.440338,-12.37323,0.6000824,-2.7825623,-0.12269592,2.4615834,0.94921875,-13.864663
1570727071,3.6433716,-9.440338,-12.37323,0.6000824,-2.7825623,-0.12269592,2.4615834,0.94921875,-13.864663
1570727071,1.0953522,-7.699753,3.289627,-0.7741089,-1.0419159,0.37583923,-0.62421834,2.9452324,3.1853068
1570727071,1.0953522,-7.699753,3.289627,-0.7741089,-1.0419159,0.37583923,-0.62421834,2.9452324,3.1853068
1570727071,2.7688904,-8.628098,2.8844147,-1.3301697,0.9107208,-0.18875122,0.8528812,2.1240568,2.8582468
1570727071,-0.9295502,-8.819641,0.20350647,-0.7698517,1.043869,-0.82258606,-1.9008498,1.2019367,0.78796554
1570727072,-3.4171295,-7.8529816,-0.14245605,-0.21803284,0.59539795,-0.34747314,-5.156539,2.641695,0.030692935
1570727072,-1.8914185,-12.325348,0.073028564,-0.003921509,0.6017914,0.24906921,-4.1249313,-1.6427326,0.5949158
1570727072,-2.0524292,-15.243881,-5.2121735,-0.10725403,-0.79797363,-0.006591797,-4.010622,-4.7196264,-5.521797
1570727072,-0.46507263,-13.316544,-1.2826996,-1.47612,1.1642456,0.47598267,-2.491481,-2.5651293,-1.1459157
1570727072,1.356308,-13.530228,-0.2926941,-1.7839813,2.622589,0.77319336,-0.9200771,-3.0666466,0.2839111
1570727072,5.0888824,-16.15068,-4.7614746,-1.1948853,2.9720001,-0.096069336,3.317682,-5.0479736,-2.511218
1570727072,2.9394836,-17.695541,-2.4241333,-2.067337,1.0822296,-0.79914856,1.0529063,-7.8225803,-1.8665601
1570727072,-0.06225586,-10.084381,4.1377716,-0.69740295,-0.25787354,-0.32829285,-2.435285,-0.4125309,5.000737
1570727072,-0.06225586,-10.084381,4.1377716,-0.69740295,-0.25787354,-0.32829285,-2.435285,-0.4125309,5.000737
1570727072,1.5310974,-7.523178,2.9879608,-0.28515625,2.124054,-0.0055236816,-1.2462468,2.431489,5.6029344
1570727072,0.47824097,-8.534729,1.7148438,-0.2457428,2.8708038,-0.21963501,-1.8536577,1.6672878,4.330023
1570727072,1.8082275,-7.597992,1.9081726,0.93670654,0.4068451,0.45254517,-1.5308065,1.7619219,3.8928022
1570727072,3.3195648,-5.5844727,2.0183105,1.1508331,9.765625E-4,0.863739,0.31344318,4.0875883,3.7129369
1570727072,3.5518036,-4.162918,3.2878418,1.3297882,0.51976013,1.1194,1.1098139,5.8912106,4.732998
1570727072,1.8441315,-5.9124756,5.7969666,0.9441681,1.057724,1.0107422,0.18562639,4.057873,4.1084447
1570727072,1.8441315,-5.9124756,5.7969666,0.9441681,1.057724,1.0107422,0.18562639,4.057873,4.1084447
1570727072,5.746689,-10.432739,2.9269104,0.9814453,3.1584167,1.1066132,3.3974721,0.37895775,3.457939
1570727072,4.8123474,-11.353302,-10.0784,0.83018494,1.4923553,1.0650635,3.3000238,-1.2063761,-10.216036
1570727072,3.257904,-12.934082,-3.6493683,0.9665375,-5.0313263,2.1452484,3.3553407,-2.5717115,-6.29378
1570727072,3.257904,-12.934082,-3.6493683,0.9665375,-5.0313263,2.1452484,3.3553407,-2.5717115,-6.29378
1570727072,5.3546295,-9.494812,4.5448,-0.04333496,-0.43684387,1.7031555,5.2519546,1.9243755,4.092322
1570727072,5.3546295,-9.494812,4.5448,-0.04333496,-0.43684387,1.7031555,5.2519546,1.9243755,4.092322
1570727072,-5.732315,-15.3354645,-4.050995,-1.2438812,0.6166992,1.4102173,-5.3474636,-5.827099,-7.367877
1570727072,-5.732315,-15.3354645,-4.050995,-1.2438812,0.6166992,1.4102173,-5.3474636,-5.827099,-7.367877
1570727072,-5.2911835,-10.083176,3.5511932,-0.40979004,0.9501343,1.8054352,-1.3280742,1.9976282,4.408262
1570727072,-5.2911835,-10.083176,3.5511932,-0.40979004,0.9501343,1.8054352,-1.3280742,1.9976282,4.408262
1570727072,-1.0528564,-7.894287,12.063782,-1.1661224,-1.5628357,-0.5860901,2.9616265,0.4451723,7.4627013
1570727072,-1.0528564,-7.894287,12.063782,-1.1661224,-1.5628357,-0.5860901,2.9616265,0.4451723,7.4627013
1570727072,-2.0566254,-13.105255,0.5279236,0.05253601,4.640213,-1.7110138,0.838974,-2.3758307,1.7936378
1570727072,-2.0566254,-13.105255,0.5279236,0.05253601,4.640213,-1.7110138,0.838974,-2.3758307,1.7936378
1570727072,1.9411011,-13.663712,3.8211517,0.007797241,0.8915405,0.65068054,3.2227569,-3.6562243,3.7959793
1570727072,2.3265686,-13.414719,3.6780853,0.10473633,0.81910706,0.6858368,3.2227569,-3.6562243,3.7959793
1570727072,4.7931976,-11.720215,0.4806366,0.71087646,-0.086364746,-0.39967346,6.936181,-1.3578701,0.94027865
1570727073,1.2348022,-13.675079,-3.4290924,1.7068939,-2.2094421,-1.3861084,1.8775771,-1.6689167,-5.3933916
1570727073,1.2348022,-13.675079,-3.4290924,1.7068939,-2.2094421,-1.3861084,1.8775771,-1.6689167,-5.3933916
1570727073,-2.2960358,-10.449493,-1.2521667,0.42538452,-2.474701,-0.78315735,-1.1292863,-0.9033756,-2.6162262
1570727073,-8.069061,-12.968796,6.8641815,-0.5099182,-0.7862549,2.329544,-7.308311,-1.5619993,4.8481717
1570727073,-7.8368225,-13.195038,7.190979,-0.31924438,-0.82992554,2.5415192,-7.0507364,-2.0597239,5.817243
1570727073,-1.7154388,-11.116882,-7.135315,4.7247925,-7.3749084,2.744995,4.907054,-4.5553923,-8.261652
1570727073,-1.7154388,-11.116882,-7.135315,4.7247925,-7.3749084,2.744995,4.907054,-4.5553923,-8.261652
1570727073,0.6147156,-10.238205,-1.8519135,-0.28408813,-1.8674927,3.2158356,1.5665789,-2.621769,-5.535706
1570727073,0.6147156,-10.238205,-1.8519135,-0.28408813,-1.8674927,3.2158356,1.5665789,-2.621769,-5.535706
1570727073,0.38845825,-6.6427155,8.444351,-1.366394,-2.714386,-0.5722351,1.1704912,1.4469986,6.0524535
1570727073,0.38845825,-6.6427155,8.444351,-1.366394,-2.714386,-0.5722351,1.1704912,1.4469986,6.0524535
1570727073,-6.257248,-12.270889,10.624268,-1.2875671,-6.174362,-1.5853119,-5.128868,-1.2800655,0.575439
1570727073,-6.257248,-12.270889,10.624268,-1.2875671,-6.174362,-1.5853119,-5.128868,-1.2800655,0.575439
1570727073,2.2002716,-10.639832,3.6140442,1.5822601,-1.2144928,0.9233856,1.9908017,-0.85442066,-0.87730503
1570727073,2.2002716,-10.639832,3.6140442,1.5822601,-1.2144928,0.9233856,1.9908017,-0.85442066,-0.87730503
1570727073,-0.9319458,-10.718842,8.614929,3.398529,-5.5767517,0.47384644,-1.3965256,-1.7822933,0.8190026
1570727073,-3.2064362,-11.235992,14.17128,4.3753815,-4.9066925,1.0224609,-3.823288,-2.175682,6.5089903
1570727073,-0.375885,-13.057373,14.647125,7.567978,-3.5868378,3.570572,-2.903954,-6.6484413,6.7188654
1570727073,-0.375885,-13.057373,14.647125,7.567978,-3.5868378,3.570572,-2.903954,-6.6484413,6.7188654
1570727073,4.4885254,-14.879364,7.261017,8.721664,-0.91407776,5.805496,2.3380945,-12.342836,-2.3792372
1570727073,4.4885254,-14.879364,7.261017,8.721664,-0.91407776,5.805496,2.3380945,-12.342836,-2.3792372
1570727073,4.901535,-8.456924,1.7501678,6.630539,0.75198364,8.063858,3.078085,-10.608385,-8.390497
1570727073,4.901535,-8.456924,1.7501678,6.630539,0.75198364,8.063858,3.078085,-10.608385,-8.390497
1570727073,3.6744995,-5.569519,0.52194214,3.382553,0.61351013,7.0071106,1.6960189,-8.750921,-9.396306
1570727073,3.4141388,-5.3312836,-0.26815796,1.9199524,0.047851562,6.4446564,0.86399126,-8.810457,-9.889219
1570727073,2.9299011,-2.4971466,-0.8457489,0.26239014,-2.684555,5.812958,-0.6946478,-6.111201,-10.532911
1570727073,5.4019165,2.905365,11.3628845,0.5244446,-3.4067993,5.6169434,-1.2548528,0.5225482,-2.6216593
1570727073,5.6084137,2.723404,12.709015,0.4285736,-2.8059998,5.593506,-0.9063649,1.486896,2.0843258
1570727073,5.764038,0.7984619,10.484802,0.53404236,1.7320404,-2.1317902,2.773107,0.93801785,-0.23296928
1570727073,5.764038,0.7984619,10.484802,0.53404236,1.7320404,-2.1317902,2.773107,0.93801785,-0.23296928
1570727073,1.5011597,2.60849,8.184586,0.5809021,4.0159607,-1.7397766,-1.2427862,0.18751264,-2.1481075
1570727073,1.5011597,2.60849,8.184586,0.5809021,4.0159607,-1.7397766,-1.2427862,0.18751264,-2.1481075
1570727074,-7.1766205,1.4496918,10.86908,0.03869629,1.1748962,-0.4806366,-7.227457,-1.8960316,1.9410858
1570727074,-7.1766205,1.4496918,10.86908,0.03869629,1.1748962,-0.4806366,-7.227457,-1.8960316,1.9410858
1570727074,1.2300262,2.2355804,12.599487,-0.5653076,0.59114075,0.32470703,0.49844444,0.35181427,1.5496187
1570727074,1.2300262,2.2355804,12.599487,-0.5653076,0.59114075,0.32470703,0.49844444,0.35181427,1.5496187
1570727074,-0.15982056,0.73262024,10.208282,-0.06037903,0.25663757,-0.29847717,-0.8173108,-1.4416022,-0.34223747
1570727074,-1.5125427,1.0851746,10.73381,-0.009246826,0.2545166,-0.15785217,-1.783813,-0.9390075,0.39595604
1570727074,0.6111145,0.8774719,10.498581,0.05041504,0.25024414,0.14787292,-0.05831158,-1.2102864,0.23946857
1570727074,0.9403229,0.6482239,11.098923,-0.37677002,0.54000854,0.02217102,0.92758334,-1.3389525,0.2577324
1570727074,-0.47225952,0.47883606,11.636414,-0.17436218,0.5879364,0.11166382,-0.43328294,-1.4521085,1.2734089
1570727074,-1.0396881,0.5063782,11.544235,-0.034820557,0.65504456,0.3108673,-0.76992166,-1.3347218,1.2661047
1570727074,-0.01914978,0.78590393,10.267532,0.35081482,0.5879364,0.9660034,0.22188932,-1.3981141,-0.06703663
1570727074,-0.01914978,0.78590393,10.267532,0.35081482,0.5879364,0.9660034,0.22188932,-1.3981141,-0.06703663
1570727074,-0.50457764,0.933136,8.031357,0.030166626,0.72535706,0.9233856,-0.04146707,-0.8787992,-1.7531157
1570727074,-0.50457764,0.933136,8.031357,0.030166626,0.72535706,0.9233856,-0.04146707,-0.8787992,-1.7531157
1570727074,0.10774231,1.459259,9.212891,-0.5280304,0.85531616,0.8062134,1.2492855,-0.61235,-0.9405527
1570727074,0.10774231,1.459259,9.212891,-0.5280304,0.85531616,0.8062134,1.2492855,-0.61235,-0.9405527
1570727074,0.17237854,1.2665253,11.096527,-0.20845032,-0.13644409,0.8871765,1.4246337,-0.36812305,0.3869486
1570727074,0.17237854,1.2665253,11.096527,-0.20845032,-0.13644409,0.8871765,1.4246337,-0.36812305,0.3869486
1570727074,-0.70628357,1.3766632,11.179123,-0.33096313,0.7338867,0.95428467,1.0111806,-0.42138374,0.91127014
1570727074,-0.89064026,1.5442657,11.295837,-0.28302002,0.67315674,1.2035522,0.8643861,-1.0585148,0.81132984
1570727074,-0.89064026,1.5442657,11.295837,-0.28302002,0.67315674,1.2035522,0.8643861,-1.0585148,0.81132984
1570727074,-0.5913696,0.87867737,12.195465,-0.03161621,0.4313507,1.4027557,0.90925884,-0.7111825,1.9739037
1570727074,-0.24420166,1.0139465,11.292847,0.07810974,0.23747253,1.3942413,1.3702221,-0.71492565,1.0928898
1570727074,-0.24420166,1.0139465,11.292847,0.07810974,0.23747253,1.3942413,1.3702221,-0.71492565,1.0928898
1570727074,-0.63386536,0.88764954,9.94133,0.035491943,0.5613098,1.1002197,0.7199553,-0.3475262,-0.036251068
1570727074,-0.63386536,0.88764954,9.94133,0.035491943,0.5613098,1.1002197,0.95763326,-1.115184,-0.25651264
1570727074,-2.1757355,1.921341,9.531921,-0.12641907,0.42921448,0.9873047,-0.16845965,-0.5412698,-0.7982931
1570727074,-2.5384521,2.035675,9.522934,-0.13708496,0.42388916,0.9627991,-0.11148107,-0.21199393,-0.6915865
1570727074,-2.2499542,1.6352386,11.227005,-0.19354248,0.21510315,0.7433624,0.46922064,-0.17833471,0.76863575
1570727074,-2.2499542,1.6352386,11.227005,-0.19354248,0.21510315,0.7433624,0.46922064,-0.17833471,0.76863575
1570727074,-2.4761963,0.7577667,11.254547,-0.04866028,0.28007507,0.6123352,-0.24692392,-0.7872429,1.1856375
1570727074,-2.4761963,0.7577667,11.254547,-0.04866028,0.28007507,0.6123352,-0.24692392,-0.7872429,1.1856375
1570727074,-2.315796,0.86790466,10.884644,0.026977539,0.29605103,0.57185364,-0.014876604,-0.8695197,0.8187494
1570727074,-2.315796,0.86790466,10.884644,0.026977539,0.29605103,0.57185364,-0.014876604,-0.8695197,0.8187494
1570727075,-2.315796,0.86790466,10.884644,0.026977539,0.29605103,0.57185364,-0.014876604,-0.8695197,0.8187494
1570727075,-2.315796,0.86790466,10.884644,0.026977539,0.29605103,0.57185364,-0.014876604,-0.8695197,0.8187494
1570727075,-2.059616,2.0105286,8.986038,-0.042266846,0.20231628,0.5739746,0.40029335,-0.50451446,-1.1612597
1570727075,-2.059616,2.0105286,8.986038,-0.042266846,0.20231628,0.5739746,0.40029335,-0.50451446,-1.1612597
1570727075,-2.0386658,2.0075378,9.199722,-0.1051178,0.1756897,0.57185364,0.39257836,-0.47026706,-1.0131998
1570727075,-2.0386658,2.0075378,9.199722,-0.1051178,0.1756897,0.57185364,0.39257836,-0.47026706,-1.0131998
1570727075,-2.0386658,2.0075378,9.199722,-0.1051178,0.1756897,0.57185364,0.39257836,-0.47026706,-1.0131998
1570727075,-2.0386658,2.0075378,9.199722,-0.1051178,0.1756897,0.57185364,0.39257836,-0.47026706,-1.0131998
1570727075,-0.920578,2.0069427,10.334564,-0.06890869,-0.035232544,0.27038574,1.2692113,-0.4062128,0.32619858
1570727075,-1.1947021,2.040451,10.3632965,-0.14985657,0.047851562,0.24162292,0.9663844,-0.3039434,0.32128334
1570727075,-1.4024048,1.9015961,10.25975,-0.28727722,0.098983765,0.20646667,0.7660351,-0.39833045,0.07484245
1570727075,-1.4814148,1.8507233,10.371689,-0.29367065,0.0904541,0.2086029,0.7660351,-0.39833045,0.07484245
1570727075,-1.4814148,1.8507233,10.371689,-0.29367065,0.0904541,0.2086029,0.7660351,-0.39833045,0.07484245
1570727075,-1.4814148,1.8507233,10.371689,-0.29367065,0.0904541,0.2086029,0.7660351,-0.39833045,0.07484245
1570727075,-1.4814148,1.8507233,10.371689,-0.29367065,0.0904541,0.2086029,0.7660351,-0.39833045,0.07484245
1570727075,-1.6795349,1.8357544,11.113892,0.16119385,0.07980347,-0.0854187,0.34471536,-0.61910105,1.1958961
1570727075,-1.470047,1.8710632,10.657196,0.28903198,-0.018188477,0.026443481,0.4327643,-0.609777,0.6487427
1570727075,-0.97624207,2.0739746,10.6147,0.3731842,-0.16093445,0.020050049,0.84636724,-0.6910646,0.42191696
1570727075,-0.97624207,2.0739746,10.6147,0.3731842,-0.16093445,0.020050049,0.84636724,-0.6910646,0.42191696
1570727075,-0.97624207,2.0739746,10.6147,0.3731842,-0.16093445,0.020050049,0.84636724,-0.6910646,0.42191696
1570727075,-0.97624207,2.0739746,10.6147,0.3731842,-0.16093445,0.020050049,0.84636724,-0.6910646,0.42191696
1570727075,-0.94869995,2.0093384,9.485825,0.018447876,0.22254944,-0.0342865,1.3506699,-0.9821644,-0.5713711
1570727075,-1.004364,2.2996368,9.800064,-0.03161621,0.11709595,0.13935852,0.5523889,-0.7402177,0.017559052
1570727075,-1.06781,2.2559357,10.421356,-0.01777649,-0.032043457,0.14894104,0.85843897,-0.753741,0.28045654
1570727075,-0.893631,2.4217377,10.699692,0.055740356,-0.13323975,0.15107727,0.8791766,-0.55351615,0.64970875
1570727075,-0.893631,2.4217377,10.699692,0.055740356,-0.13323975,0.15107727,0.8791766,-0.55351615,0.64970875
1570727075,-0.893631,2.4217377,10.699692,0.055740356,-0.13323975,0.15107727,0.8791766,-0.55351615,0.64970875
1570727075,-0.893631,2.4217377,10.699692,0.055740356,-0.13323975,0.15107727,0.8791766,-0.55351615,0.64970875
1570727075,-1.3952179,2.308014,8.87471,0.077041626,0.19592285,-0.021499634,0.5877247,-0.96989703,-0.6710396
1570727075,-1.0384827,2.3115997,10.224442,-0.03907776,-0.15135193,0.025375366,0.67928576,-0.82243776,0.11860466
1570727075,-0.7727356,2.395401,10.726028,0.08343506,-0.1960907,0.016845703,0.9084196,-0.76024675,0.88179207
1570727075,-0.7727356,2.395401,10.726028,0.08343506,-0.1960907,0.016845703,0.9084196,-0.76024675,0.88179207
1570727075,-0.7727356,2.395401,10.726028,0.08343506,-0.1960907,0.016845703,0.9084196,-0.76024675,0.88179207
1570727075,-0.7727356,2.395401,10.726028,0.08343506,-0.1960907,0.016845703,0.9084196,-0.76024675,0.88179207
1570727076,-0.7727356,2.395401,10.726028,0.08343506,-0.1960907,0.016845703,0.9084196,-0.76024675,0.88179207
1570727076,-0.71047974,2.3355408,10.302841,-0.17329407,0.10430908,0.042419434,1.0204107,-0.60778594,0.21039009
1570727076,-0.9582825,2.3672638,10.624268,-0.07635498,0.077682495,0.046676636,0.8142226,-0.5373955,0.57656
1570727076,-0.814621,2.3038177,10.684128,0.032302856,-0.0022125244,0.07330322,0.86762834,-0.5736363,0.6698828
1570727076,-0.814621,2.3038177,10.684128,0.032302856,-0.0022125244,0.07330322,0.86762834,-0.5736363,0.6698828
1570727076,-0.814621,2.3038177,10.684128,0.032302856,-0.0022125244,0.07330322,0.86762834,-0.5736363,0.6698828
1570727076,-0.814621,2.3038177,10.684128,0.032302856,-0.0022125244,0.07330322,0.86762834,-0.5736363,0.6698828
1570727076,-0.7799072,2.3840332,10.2920685,0.08555603,0.046783447,0.050933838,0.9277743,-0.5890722,0.4100771
1570727076,-0.8379669,2.5115204,11.446075,0.04081726,-0.21740723,0.025375366,0.959551,-0.49660468,1.1409445
1570727076,-0.6368561,2.5635986,10.626068,0.33695984,-0.12365723,-0.018310547,0.99768186,-0.5879111,0.9428234
1570727076,-0.6033325,2.5043335,9.404419,0.29222107,-0.03843689,-0.05026245,1.1591598,-0.5700984,-0.2273426
