time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726820,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726820,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726820,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726820,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726820,0.9822998,-8.258484,-1.364502,-2.666809,-0.2440033,-1.3447876,3.0236454,-1.7665596,3.3373117
1570726820,3.8481598,-9.311935,0.36889648,-2.666809,-0.2440033,-1.3447876,2.426269,-3.024438,1.7934848
1570726820,3.8481598,-9.311935,0.36889648,-2.666809,-0.2440033,-1.3447876,2.426269,-3.024438,1.7934848
1570726820,3.8481598,-9.311935,0.36889648,-2.666809,-0.2440033,-1.3447876,2.426269,-3.024438,1.7934848
1570726820,-0.4230957,-8.505096,-15.754852,2.1971893,1.6937103,-0.74398804,0.15328866,0.11771679,-15.512541
1570726820,-0.4230957,-8.505096,-15.754852,2.1971893,1.6937103,-0.74398804,0.15328866,0.11771679,-15.512541
1570726820,-0.4230957,-8.505096,-15.754852,2.1971893,1.6937103,-0.74398804,0.15328866,0.11771679,-15.512541
1570726820,-0.4230957,-8.505096,-15.754852,2.1971893,1.6937103,-0.74398804,0.15328866,0.11771679,-15.512541
1570726820,-0.4230957,-8.505096,-15.754852,2.1971893,1.6937103,-0.74398804,0.15328866,0.11771679,-15.512541
1570726820,-0.4230957,-8.505096,-15.754852,2.1971893,1.6937103,-0.74398804,0.15328866,0.11771679,-15.512541
1570726820,-0.37760925,-12.456726,1.8832245,0.3383026,0.91819763,-0.23265076,-0.0047741234,-3.494156,2.7947912
1570726820,-1.0336151,-11.162659,1.4079742,1.0094299,1.498764,-0.42333984,-0.64559114,-2.4282694,2.3709614
1570726820,-1.4921112,-9.126389,0.73880005,1.6421967,1.4902496,-0.3327942,-1.3700367,-0.22060776,1.2063345
1570726820,-0.8779907,-7.0242767,-0.23803711,1.551651,1.006607,-0.17939758,-0.7547536,1.6706266,-0.037680995
1570726820,0.58724976,-6.6029053,-6.941803,1.0275269,1.3102112,0.09011841,0.42688602,2.4019785,-6.21243
1570726820,-0.5284424,-5.7577515,-3.2523346,-1.0220337,1.1078186,0.11036682,-0.17383674,3.1364622,-4.7364554
1570726820,-0.7977905,-5.420166,1.7228241,-0.73228455,0.27264404,0.4853363,-0.7657266,3.556098,1.6543828
1570726820,-0.01966858,-5.67276,-0.16381836,-0.36476135,-0.2866211,0.5907898,0.30266348,3.3370113,0.25804278
1570726820,0.9056854,-5.605713,-3.1302338,-0.39672852,0.16612244,0.65257263,1.2655355,3.0957499,-2.5832405
1570726820,1.275589,-5.784088,-0.502594,-0.8782196,0.7083435,0.5183563,1.9481894,3.3770695,-0.53573346
1570726820,0.9535675,-9.451996,1.6138763,-0.6172333,0.22471619,0.5907898,1.5673792,-0.34694767,2.2410188
1570726820,3.0724335,-9.004288,-1.1813507,-0.1719513,-0.5646515,0.641922,3.8890834,-0.33092976,-0.27909547
1570726820,2.1231384,-8.086105,-1.6817322,-0.4936676,-0.82777405,0.40437317,3.4741058,1.0285501,-1.0419364
1570726820,1.9076538,-14.378067,-4.8217316,-0.24545288,-0.77238464,0.25949097,2.853517,-5.243581,-2.9618924
1570726820,3.0532837,-12.621918,-8.053909,-1.6846313,0.60287476,-0.02279663,4.3514194,-3.988533,-8.365085
1570726820,0.66625977,-13.714874,-3.5719604,-2.8212738,-2.6568298,-0.37113953,2.1101537,-4.792429,-2.0408542
1570726820,-1.234726,-14.894028,-1.7451782,-3.018341,-1.880249,-0.40522766,-0.14222991,-6.420847,-0.23354721
1570726820,-1.5687256,-12.866135,2.663742,-2.346161,0.16612244,-0.89845276,-0.2615813,-4.8414335,5.3987594
1570726820,-1.4202881,-10.492279,3.6333923,-0.757843,0.34295654,-0.9144287,-0.98174477,-2.0796528,7.448132
1570726820,3.5895844,-11.704941,-2.6717377,-0.6332092,-0.40272522,-1.046524,3.9791133,-3.7362509,0.7061496
1570726821,2.0261688,-7.992737,-0.99580383,0.017669678,-0.44747925,-1.5961914,2.9984975,-0.097797394,2.823734
1570726821,-1.3951416,-6.3790436,-0.052474976,0.184906,-1.7620087,-1.4534454,-1.2473478,1.8241978,3.2618108
1570726821,-2.186432,-5.804428,-0.28231812,0.35961914,-1.6203308,-1.1413269,-2.2620394,2.5246906,3.0877798
1570726821,-2.345642,-7.349884,0.28988647,0.6791992,-1.3859711,-0.8196106,-2.5838087,1.227665,3.6713095
1570726821,-2.345642,-7.036255,-0.641449,0.86561584,-1.7609406,-0.6651459,-2.541107,1.1490498,2.550051
1570726821,-2.2750092,-5.6164856,-0.9562988,0.79956055,-1.8269958,-0.51174927,-2.4646204,2.7693348,1.938175
1570726821,-2.431839,-5.339966,-1.3776703,0.883728,-0.9044647,-0.24757385,-2.6129436,3.2009153,1.3301094
1570726821,-1.4059143,-6.3239746,-0.7731323,1.0573578,-0.5380249,0.08053589,-1.7762314,2.3308706,1.6110921
1570726821,0.44241333,-7.676697,-0.4774475,1.3236847,-1.0184479,0.27760315,0.21772498,1.1490011,1.6638703
1570726821,1.3103027,-8.482346,-1.4997711,1.5718842,-1.6799774,0.24671936,1.3446776,0.22298908,0.42802298
1570726821,1.3522034,-8.385391,-4.9641876,1.5154266,-1.9345856,0.07946777,1.6172373,0.3921175,-3.4335515
1570726821,0.79315186,-9.101257,-7.499649,0.4043579,-1.6842499,-0.13571167,1.2076135,-0.25915718,-6.753604
1570726821,-0.16452026,-9.574112,-6.601822,-0.28167725,-1.7865143,-0.2624817,0.24058828,-0.8397484,-5.542377
1570726821,-0.07354736,-8.365036,-4.5284424,-0.65345764,-1.3327026,-0.25715637,0.15690926,0.25909328,-3.722554
1570726821,-0.018478394,-8.318344,-4.0783386,-0.5309448,-0.923645,-0.23797607,0.31510395,0.7043772,-2.3689585
1570726821,-1.7171631,-11.380524,-3.6234283,-0.80685425,-0.22695923,-0.28910828,-1.0779467,-2.4504805,-2.3824673
1570726821,-5.108551,-10.278,3.438263,-0.84413147,-0.6946106,-0.040908813,-4.7561398,-1.6266947,4.6159344
1570726821,-3.2027588,-10.034988,3.3640442,-0.05050659,-2.0624084,0.64512634,-3.283291,-1.5765028,5.7451324
1570726821,0.019836426,-10.810715,2.129837,-1.0625153,-2.2190094,0.83154297,0.5881887,-1.5244589,3.788797
1570726821,0.018630981,-16.830933,5.170471,-0.7035217,-2.8794708,0.7772217,1.0944916,-8.025883,7.4004602
1570726821,2.046524,-14.990982,0.8309784,1.7508545,-2.260559,0.003829956,3.6719203,-6.8742523,3.1728895
1570726821,0.2748108,-11.924011,-0.7767334,1.5750732,-0.7670593,-0.5788727,1.7137042,-3.3892221,0.46670115
1570726821,-1.7015991,-10.231308,-0.4918213,1.7615051,0.66786194,-0.8675537,-0.3369496,-1.5029459,0.22927552
1570726821,-2.2630463,-8.369827,-0.34098816,1.7380676,0.35040283,-0.49577332,-1.3000352,0.24145031,0.28771693
1570726821,-2.076294,-5.720642,-3.2403564,0.8208771,-1.1217804,0.13378906,-1.405549,3.08574,-3.0137277
1570726821,0.62197876,-6.4508667,-0.55885315,-0.1762085,-1.607544,0.5886688,1.3354015,2.7502556,-1.1884385
1570726821,2.0213776,-7.487564,1.7264099,-0.0388031,-1.6672058,0.5183563,3.0776536,1.4639254,1.4829897
1570726821,1.0708771,-7.49115,1.5049438,0.42991638,-1.1739807,0.1359253,2.4560647,1.4186201,1.3778163
1570726821,-0.570343,-8.126816,1.3900299,0.8720093,-0.033081055,-0.070739746,0.80056393,0.84698486,1.0531293
1570726821,-1.5591431,-8.20343,1.125473,0.99983215,0.11178589,0.095443726,-0.3567263,0.6674919,0.45756322
1570726821,-1.298172,-8.562561,0.8812561,0.9827881,-0.47624207,0.37561035,-0.15796387,0.28636265,-0.025514185
1570726821,-0.72836304,-10.017029,0.259964,0.86668396,-1.0376282,0.5577698,0.48699415,-0.95646286,-0.876212
1570726821,0.10003662,-11.414047,-2.2982483,0.66215515,-1.0589294,0.48640442,1.600964,-2.7112703,-3.6336343
1570726822,0.53219604,-9.1575165,-4.0041046,-0.15811157,-0.38142395,0.22221375,1.9495538,-0.35320282,-5.4828625
1570726822,0.07728577,-9.582489,-2.7112427,-0.83454895,-0.34733582,0.42460632,1.5462716,-0.6073475,-4.036543
1570726822,1.5389557,-13.552078,-2.495758,-1.6473389,-1.5702667,0.6898651,2.840661,-4.132947,-3.6925437
1570726822,2.295517,-12.459122,-4.4853516,-2.5283203,-2.0315247,0.72927856,3.886281,-4.1308355,-4.6961555
1570726822,2.3793182,-11.235687,-0.34457397,-2.9959717,-2.5577545,0.2808075,4.7177286,-2.6969023,-0.60794985
1570726822,1.7472534,-10.770004,-0.08480835,-3.3954468,-1.2016754,-0.52134705,4.063159,-2.0799103,-0.010052025
1570726822,-2.0188293,-13.008591,4.386368,-3.0119476,0.671051,-1.1232147,-0.2739799,-3.81645,5.474348
1570726822,0.7357025,-10.681427,6.0371704,-2.1000824,-0.9161835,-0.72480774,1.5334051,-2.4936752,8.072027
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,2.6570435,-9.27124,3.122223,-1.4982147,-2.6941223,-0.6161499,3.878251,-0.7350311,5.8132105
1570726822,-4.4142303,-5.994766,-2.6477966,0.51194763,-2.2637482,-0.50749207,-5.654227,2.695777,-0.10599971
1570726822,-3.1560822,-7.2014465,-1.3525391,0.6291199,-1.6448364,-0.0675354,-3.9305544,1.5091915,0.90622735
1570726822,-2.55513,-8.192657,-5.3628235,0.50341797,-1.718338,0.34684753,-3.2171957,0.78713703,-1.6257317
1570726822,0.899704,-10.242081,-7.654068,-0.6481323,-1.9239349,0.5407257,-0.4065576,-1.1088676,-6.1339927
1570726822,5.4642487,-10.989075,-3.6042786,-0.5437317,-2.119934,-0.0717926,4.669452,-2.3358326,-1.7370145
1570726822,7.101883,-11.842606,-3.139801,0.114608765,-0.9279022,-1.0965881,7.317057,-3.2737904,-1.2619245
1570726822,1.611969,-8.884567,-2.3437347,0.5577545,-0.57211304,-1.3639679,2.0870373,-0.97275066,0.37570477
1570726822,0.14552307,-5.5326996,-3.0967102,0.39263916,-1.5233917,-0.7748718,-0.33840328,2.6370049,-0.9567075
1570726822,-0.8552551,-5.274124,0.4981842,0.3809204,-1.2837067,-0.2859192,-0.746123,3.8633366,2.3820298
1570726822,-7.211853,-16.004929,1.4271393,1.3460541,0.3078003,0.3681488,-6.933723,-4.6757975,4.686653
1570726822,-3.6600647,-13.779526,-18.51178,-0.88142395,-1.1995544,0.34898376,-5.511821,-7.412362,-21.228626
1570726822,-2.649704,-3.3827057,4.3851776,-0.9432068,0.5101929,0.6014404,-3.0002637,3.1799097,4.767309
1570726822,-1.4334564,-3.8040771,3.987732,-0.74612427,0.3088684,0.6792145,-1.4062963,5.2053337,6.9143276
1570726823,-1.1317749,-7.1368103,5.9737244,-0.12402344,-0.89701843,1.0009155,-1.254129,2.846284,7.82064
1570726823,1.2324982,-15.895996,4.565933,-0.06755066,-3.7998657,0.80278015,1.1863495,-5.623948,7.5480175
1570726823,5.8281555,-12.405243,-3.7383575,2.2536469,-2.179596,0.9412689,5.5290265,-5.1592436,0.89172864
1570726823,2.3326263,-6.2952423,-4.6469574,2.2408752,1.4625397,-0.7557068,5.2153764,1.223361,-2.7705994
1570726823,-1.2886047,-7.72937,-3.1230469,0.49597168,1.7959747,-1.3085785,-0.21418959,1.8129311,-2.8467174
1570726823,-3.7785645,-9.791977,0.46107483,0.08157349,0.22576904,-1.1743469,-3.0763338,-0.68961716,0.9307636
1570726823,-2.989685,-9.9045105,1.1553955,0.25628662,-0.62750244,-0.22946167,-3.2730634,-1.2325258,2.3442082
1570726823,-1.5555573,-7.403763,0.94111633,0.4224701,-0.8352356,-0.035583496,-1.4760977,1.0611925,1.9973383
1570726823,-0.27944946,-7.6994476,-0.047698975,0.63871765,-1.0440216,0.2893219,-0.48607528,1.4722385,1.0521401
1570726823,1.2097473,-8.59967,-2.7687073,0.8293915,-0.30046082,0.10076904,1.2610896,0.50051117,-1.6309323
1570726823,0.4328308,-8.367432,-3.4965363,0.5758667,0.37278748,-0.12931824,0.9988968,0.42657948,-2.9896345
1570726823,-1.3508453,-8.345886,-3.5647736,0.20301819,0.24813843,-0.1101532,-1.1094488,0.62742424,-3.1905887
1570726823,-1.5842896,-7.0661774,-2.7196198,-0.15171814,0.5645294,0.05709839,-1.4353925,1.5053558,-2.799907
1570726823,-0.73194885,-6.139618,-1.067627,-0.53201294,0.63056946,0.19770813,-0.6610491,2.5397186,-0.83996785
1570726823,0.41007996,-5.5207214,-0.7276459,-0.49046326,0.85321045,0.34365845,0.63848925,3.3850708,-0.082767665
1570726823,1.5796509,-6.520294,-0.33499146,-0.5852814,0.7488251,0.39691162,1.8459809,2.5678072,0.3469382
1570726823,1.5018463,-8.068146,-0.676178,-0.33387756,0.8979492,0.26055908,1.9608035,1.0893764,0.18085408
1570726823,1.1379242,-8.535019,-1.1681824,-0.22947693,0.69662476,0.11994934,1.6232247,0.25454807,-0.051454782
1570726823,0.9068756,-7.6240234,-1.4195709,-0.47129822,0.5261841,0.2296753,1.303721,0.96218014,-0.41285598
1570726823,1.2097473,-9.460373,-3.079956,-0.48727417,-0.12150574,0.15829468,1.7106771,-0.2106142,-1.3724769
1570726823,0.84103394,-14.793457,-8.88829,-1.074234,0.36532593,-0.07499695,1.3783658,-4.927142,-6.846983
1570726823,1.5006409,-14.88324,-3.7503204,-2.3568115,-0.4634552,-0.40097046,1.5449806,-6.5422163,-2.4469337
1570726823,-0.0687561,-14.333771,-0.8018646,-2.174652,-0.18328857,-1.0656891,0.97869325,-5.542611,0.55276036
1570726823,-3.997635,-13.252792,2.2782745,-1.8028717,-0.1928711,-1.444931,-3.994895,-4.870944,4.327195
1570726823,-4.6668243,-12.5967865,-2.4131622,-0.6001892,0.5868988,-0.99539185,-5.130576,-3.6220446,2.142449
1570726823,-0.77864075,-11.743256,-3.392395,-0.67689514,0.51553345,-0.65982056,-2.1681576,-3.8380947,-0.47511053
1570726823,0.8422394,-8.005905,-1.6110992,-0.39672852,0.20446777,-0.79937744,0.25597823,-0.18131733,1.8723061
1570726823,-1.7411041,-5.2908783,-0.6354675,-0.15171814,0.10220337,-0.619339,-2.4496999,2.668641,2.8805668
1570726823,-3.080658,-4.6384583,-0.5528717,0.01020813,-0.23867798,-0.25608826,-4.1751704,3.5890932,2.9654517
1570726823,-2.3073273,-5.368683,-0.5636444,0.3841095,-0.36863708,-0.12612915,-3.3694463,2.8214483,2.982871
1570726823,-2.39711,-4.60614,0.064834595,0.61421204,-0.3931427,0.1327362,-3.4123216,3.3679008,3.3261576
1570726823,-2.610199,-3.2785492,0.098358154,0.9092865,-0.105529785,0.45550537,-3.4556675,4.819066,3.44958
1570726823,-1.9865112,-2.6237335,0.68014526,1.1873169,0.50914,0.7409973,-2.9000554,5.661666,3.2438636
1570726823,-0.056777954,-3.6520538,2.560791,1.4451141,0.054260254,1.2725677,-0.78084195,5.0247536,4.8967953
1570726824,1.9950409,-8.536224,1.8868256,1.9585724,-1.784378,1.5580597,1.5957719,0.93040943,4.317996
1570726824,4.4443207,-14.436722,-3.234375,3.2006683,-2.9263458,0.6131592,4.7183404,-5.570593,-0.6205367
1570726824,1.8059082,-8.6080475,-14.587677,1.9617767,2.565094,-0.17832947,3.850382,-2.7034578,-21.290573
1570726824,0.20896912,-6.120468,-4.068756,0.3244629,1.2995605,-0.3370514,0.36970574,2.6485443,-4.8585014
1570726824,-2.4653473,-9.424469,-2.2348022,-0.23054504,-1.7875824,-0.8569031,-1.9089187,0.25314426,-1.6129738
1570726824,-3.5403442,-15.770294,-4.934265,0.48957825,0.105392456,-0.4861908,-3.9354193,-6.444086,-4.1640425
1570726824,-2.7550507,-12.49025,1.2044678,0.14016724,1.721405,-0.32746887,-2.80076,-4.4632063,0.66690207
1570726824,-1.9697571,-9.949997,3.2215881,-0.40098572,-0.16091919,0.16575623,-2.3693542,-1.4733372,3.769896
1570726824,1.1558838,-10.953171,2.9259033,-1.0912781,-2.482132,0.63020325,1.2592088,-1.7601137,3.6355622
1570726824,2.0177917,-12.57045,-0.42956543,-0.12081909,-2.1945038,0.2808075,2.1879883,-3.6933088,0.8893752
1570726824,0.38134766,-12.613541,-0.5648346,0.04109192,0.5922241,-0.42546082,0.8603518,-3.6836376,-2.9808283E-4
1570726824,-1.74469,-13.473068,1.3241882,0.26161194,1.9003754,-0.59910583,-1.7209493,-4.641679,1.9300246
1570726824,-1.2622681,-9.903305,1.2236328,0.47253418,1.7235413,-0.21774292,-1.5662284,-1.2394476,1.9085472
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,-0.65174866,-7.974777,1.0141296,0.51620483,1.1280518,-0.1612854,-0.93702567,0.67167664,1.5485449
1570726824,4.632263,-11.625931,-2.0684052,-2.1043396,0.7413635,-0.59591675,6.4675293,-2.3174744,-3.696278
1570726824,-1.5100708,-13.610733,-3.1960754,-1.761322,-2.4320679,-0.8526459,-0.5766007,-4.8261976,-0.49809062
1570726824,-4.0934143,-13.477844,-4.281845,-2.0223236,-0.701004,-0.9591675,-3.6461055,-4.892928,-2.221217
1570726824,-6.369095,-12.680588,0.14863586,-1.9338989,0.9618683,-1.1210785,-6.01873,-4.3337383,1.9803011
1570726824,-0.7463074,-13.226456,-2.4299164,-1.2947388,-0.16517639,-0.18791199,-2.6759486,-4.1474943,3.3738284
1570726824,3.2974854,-12.65065,-2.2108612,-1.3192444,-0.25572205,-0.41375732,3.1394806,-5.1549206,0.97196436
1570726824,-1.4202881,-7.5881195,0.14743042,-0.5661011,-0.24293518,-0.94744873,-1.0152997,-0.35029316,3.8178458
1570726824,-2.1840363,-5.1376495,-1.3166199,-0.02494812,-0.65519714,-0.7557068,-2.946718,2.7966347,2.6728344
1570726825,-2.1373444,-4.3272095,0.08758545,0.2637329,-0.1928711,-0.40203857,-2.5809221,3.6328697,3.5915892
1570726825,-3.4385986,-4.577408,0.81422424,0.6568146,0.1831665,-0.05581665,-3.8832269,3.6657057,4.4089985
1570726825,-2.9214478,-4.434952,0.89682007,0.9827881,0.14801025,0.23286438,-3.7387314,3.7652264,4.2917805
1570726825,-2.4940796,-4.2948914,0.5640259,1.3258057,0.20446777,0.4704132,-3.0101671,3.914135,3.8857224
1570726825,-2.6365356,-3.6592255,-0.4834442,1.5356598,0.3781128,0.94873047,-2.9610791,4.595129,2.475405
1570726825,0.24009705,-5.3854523,1.1601868,1.408905,-0.09806824,1.4557953,-0.5391061,3.7820854,3.1341982
1570726825,3.0496979,-8.927673,2.066391,1.7977142,-1.5851746,1.4163818,2.9973059,0.34676838,3.8183203
1570726825,3.9403381,-14.506165,-2.645401,3.8579407,-3.1308746,0.38093567,4.5816607,-4.737115,2.243006
1570726825,1.4395905,-10.249268,-17.297913,1.3843994,4.61467,-0.50323486,2.3222113,-2.1696672,-19.961048
1570726825,-2.5575256,-8.175888,-4.8923645,-0.35624695,-1.2368317,-1.0656891,-1.4773577,0.7497616,-4.613326
1570726825,-4.5878143,-8.986328,-1.7667236,-1.280899,-0.24613953,-0.6140137,-4.3677435,0.24812698,-3.2382324
1570726825,-1.7028046,-14.747971,3.1629333,-0.031341553,0.85321045,-0.15382385,-1.6504841,-5.273673,4.819745
1570726825,-1.7494812,-12.698532,1.9610443,-0.0015106201,0.206604,-0.050491333,-1.7788858,-5.137068,3.2558188
1570726825,0.1299591,-10.646713,2.4374847,-0.30085754,-0.541214,0.3915863,-0.026655622,-1.9328623,3.0629165
1570726825,0.6171875,-10.018234,1.3780518,-0.21350098,-2.5971832,0.32128906,1.0469759,-1.3767004,3.296616
1570726825,-0.23873901,-10.784378,0.4191742,-0.36582947,-1.2932892,0.06135559,0.3102538,-1.1722727,1.2050575
1570726825,-0.24353027,-14.398422,1.4738159,0.454422,0.59754944,-0.33918762,0.4214699,-5.4706306,2.6013246
1570726825,0.3179016,-10.882538,0.98420715,1.1340637,1.3080902,-0.28485107,0.4839111,-2.7156096,2.0201752
1570726825,0.69140625,-8.388977,0.49578857,1.1734772,0.79782104,-0.28059387,0.814942,0.33432865,1.1495292
1570726825,-0.35006714,-8.429672,-0.32421875,1.2224731,0.6625366,-0.30189514,-0.042131223,0.5807829,-0.008959994
1570726825,-0.42549133,-7.5414276,-0.53970337,1.1212769,0.89582825,-0.10908508,-0.5389118,1.1719418,-0.58140457
1570726825,0.49627686,-6.159973,-1.1179047,0.82832336,0.72325134,0.046447754,0.2811332,2.5053005,-1.35081
1570726825,0.5597229,-4.973648,-2.1294556,0.20195007,0.30033875,0.06135559,0.5894586,3.9180717,-2.6520288
1570726825,-0.6984253,-6.306015,-1.8349609,-0.09526062,0.17996216,0.030471802,-0.4561034,2.9144182,-2.3734071
1570726825,-0.4697876,-8.128006,-1.7787018,-0.24758911,0.34721375,0.3127594,-0.7223076,1.1937532,-2.0156662
1570726825,2.1722107,-8.398544,-7.645691,-0.6523895,1.0928955,0.3404541,1.7664739,0.11687565,-6.424783
1570726825,0.8266754,-5.7182465,-1.1418457,-2.2449646,1.4945068,0.095443726,1.742348,2.6685076,-3.4142716
1570726825,0.29037476,-5.491989,2.6817017,-1.9541473,-0.006454468,0.24351501,0.5384309,3.630846,3.2733312
1570726825,1.1199646,-8.616425,2.2507477,-1.1967316,-0.95666504,0.47573853,1.3212323,1.090148,3.4680128
1570726825,3.0652618,-11.540939,0.7005005,-0.535202,-1.7023621,0.6099701,3.0807924,-2.4728785,2.3548915
1570726825,4.1989136,-13.307861,-5.815323,0.11672974,-0.65626526,0.2424469,4.778714,-4.205159,-2.071612
1570726825,2.484665,-14.616287,-9.058273,-1.5695801,1.2154083,-0.65982056,3.5355115,-5.444418,-9.574244
1570726825,-1.9134827,-13.969864,-3.993332,-2.4484253,-1.4530792,-1.2137604,-1.2112881,-5.225748,-1.8068745
1570726826,-5.674774,-13.968658,-0.660614,-2.6167297,-0.28448486,-1.5205536,-4.501242,-5.4465513,0.85367465
1570726826,-6.4086,-13.230057,0.8609009,-1.2084503,0.4611969,-0.78552246,-7.1294203,-4.792613,5.089217
1570726826,-1.2610626,-12.313065,-6.2091675,-1.4087219,-0.21844482,-0.2166748,-2.8606825,-4.7160215,-2.3628094
1570726826,3.5177612,-9.145538,-0.8282013,-1.060379,0.18103027,-0.52986145,2.8723502,-1.8336306,2.5678396
1570726826,-0.43507385,-5.53508,-0.75398254,-0.43188477,0.011657715,-0.8664856,-0.7191799,2.2010946,3.3308942
1570726826,-1.9494019,-4.2948914,-0.7408142,-0.15490723,-0.30792236,-0.52667236,-2.729807,3.7708502,3.2438793
1570726826,-1.8847504,-4.800064,0.064834595,0.29249573,-0.2908783,-0.1974945,-2.6662915,3.2852669,3.9487112
1570726826,-2.7957458,-4.1739807,0.2240448,0.76760864,-0.2440033,0.023010254,-3.4709415,3.686265,4.0008745
1570726826,-3.1105957,-3.3120728,0.119903564,1.2320709,-0.019241333,0.32234192,-3.8225224,4.8079214,3.7308142
1570726826,-2.8843384,-3.4509277,-0.109939575,1.5196838,0.40367126,0.6046448,-3.4334445,4.7961073,3.1094518
1570726826,-2.5850677,-3.747818,0.115112305,1.5633545,0.591156,1.2928009,-3.1281714,4.667385,2.7057514
1570726826,1.2181244,-7.705429,1.956253,1.7668304,-0.28555298,2.1119995,0.5997927,1.5023136,4.0871496
1570726826,5.336151,-11.573257,1.7515564,2.5284882,-2.0964966,1.612381,5.1759043,-2.6218405,3.6261218
1570726826,9.345245,-15.111893,-18.575226,4.6228027,-1.481842,0.2147522,8.579204,-5.559291,-8.0726385
1570726826,1.5233917,-9.678253,-14.928848,0.7303314,4.8010864,-0.7322693,3.2713764,-1.6567221,-18.667295
1570726826,-3.3559875,-7.127228,-6.9525757,-0.4499817,-2.309555,-1.2478485,-2.3479784,1.6000633,-5.8384337
1570726826,-5.2246704,-10.37616,-3.5324554,-1.8806458,-0.8171234,-0.87394714,-4.994792,-0.121017456,-4.8458686
1570726826,-2.5994263,-15.733185,5.9785156,-0.51815796,0.24176025,-0.18365479,-3.0480063,-7.302577,8.146081
1570726826,-2.1265717,-12.648254,2.2351837,-0.16023254,-0.2823639,-0.11122131,-2.0312316,-4.453018,3.824397
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
