time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-2.2175446,7.6102753,-0.13748169,1.2970428,-0.30792236,-0.50323486,-1.3524641,-0.84380054,-5.5034113
1570714960,-1.0072784,-1.336853,3.8680267,1.2970428,-0.30792236,-0.50323486,1.0375148,2.021119,-5.4090967
1570714960,-1.2371216,6.1402435,3.7100067,1.2970428,-0.30792236,-0.50323486,-0.037290215,-0.50820065,1.182226
1570714960,-1.2371216,6.1402435,3.7100067,1.2970428,-0.30792236,-0.50323486,-0.037290215,-0.50820065,1.182226
1570714960,-1.5399933,8.1405945,-2.5520325,0.74842834,0.052139282,-0.3924408,1.077799,-0.45426273,2.311539
1570714960,-0.026855469,9.962585,-0.37449646,1.2938538,-0.2397461,-0.5096283,1.077799,-0.45426273,2.311539
1570714960,-0.026855469,9.962585,-0.37449646,1.2938538,-0.2397461,-0.5096283,1.077799,-0.45426273,2.311539
1570714960,-0.026855469,9.962585,-0.37449646,1.2938538,-0.2397461,-0.5096283,1.077799,-0.45426273,2.311539
1570714960,-0.026855469,9.962585,-0.37449646,1.2938538,-0.2397461,-0.5096283,1.077799,-0.45426273,2.311539
1570714960,-0.026855469,9.962585,-0.37449646,1.2938538,-0.2397461,-0.5096283,1.077799,-0.45426273,2.311539
1570714960,-0.026855469,9.962585,-0.37449646,1.2938538,-0.2397461,-0.5096283,1.077799,-0.45426273,2.311539
1570714960,-2.6090088,14.972443,-0.71328735,-3.446579,0.5570679,0.480011,-1.0115263,3.5189419,-1.3014575
1570714960,-2.7466736,16.969208,0.3282013,-2.7850494,-1.7598724,0.42887878,-1.2391448,6.3725176,-0.51005507
1570714960,-0.49491882,12.557892,-3.5887146,-1.9360352,-1.1963501,0.8283539,0.98386073,3.086114,-4.937314
1570714960,-0.55596924,11.276993,-1.107132,-2.0436249,0.4335022,1.1095734,0.6288682,0.9050064,-4.029627
1570714960,0.85899353,11.114197,-0.24401855,-2.1671906,1.6894531,0.99453735,1.0541747,0.9050598,-2.7529354
1570714960,-1.1090393,9.301788,-1.6386414,-2.1778412,1.6617432,0.8358002,-0.2328462,-0.6938267,-4.9285655
1570714960,-2.9214478,7.775482,-1.6841278,-1.9914246,2.1805267,0.82302856,-2.0672681,-1.9644651,-6.229025
1570714960,-2.938202,7.562393,-0.2212677,-1.472641,2.1901245,0.85816956,-2.4562106,-2.1544313,-5.11803
1570714960,-2.191208,6.1917114,-0.65701294,-0.5298767,1.8854523,0.8336792,-1.6328362,-3.025508,-5.1303744
1570714960,-2.0152435,4.0848083,-0.43196106,0.48532104,1.6287231,0.72288513,-1.3796793,-4.691842,-5.3623123
1570714960,-1.8284912,1.9731293,0.8213959,1.3811951,0.79782104,0.4373932,-1.0549297,-7.5986824,-3.6973825
1570714960,-1.863205,3.2540283,2.7128143,2.4677734,-0.20246887,0.11036682,-1.2362316,-7.0276403,-1.2796016
1570714960,-1.322113,11.007645,10.182724,3.069641,-0.6062012,0.027267456,-0.74084526,-0.77922726,5.7789326
1570714960,-1.471756,39.23648,11.3918,-0.66622925,-0.1342926,-0.6491699,-0.21548837,22.419262,8.848525
1570714960,-1.5208435,10.765839,8.613327,-1.2254944,1.8673401,0.3127594,-0.34555364,4.066489,7.5005183
1570714960,0.5345764,1.3183136,6.13533,-0.73121643,1.0982208,0.78466797,0.93766797,-8.160727,3.0952175
1570714960,-3.310501,6.7304077,1.2547455,1.0360565,0.42071533,0.27548218,-1.9157907,-5.3475504,-1.210078
1570714960,-2.4426117,16.62085,-1.0101624,1.3535004,0.032958984,-0.8494415,-2.2179742,5.0826197,-4.3910456
1570714960,-2.3240967,15.697891,-1.131073,-0.24972534,-0.5838318,-0.48405457,-0.97962046,6.891756,-3.8522232
1570714960,-2.8256836,4.3146667,-0.50738525,1.2544403,0.9959564,0.105041504,-1.9742324,-5.3898554,-3.4335077
1570714960,1.212143,4.46669,-4.748703,2.4986572,-1.1846313,-0.037704468,2.1510267,-6.9045534,-5.537319
1570714960,2.038147,15.782883,-2.9841766,1.8115692,-1.6789246,-0.39137268,2.789228,3.584506,-5.770238
1570714960,0.8925171,15.61409,0.8561249,1.1500397,-0.59980774,-0.12931824,2.4098606,5.768425,-0.39099658
1570714961,-1.5304108,9.779419,0.51016235,1.249115,-0.5710449,0.45336914,-0.6540737,-0.42328167,0.35040998
1570714961,-3.8156738,8.503311,-1.6218872,1.5420532,-1.9825134,0.08265686,-2.0960515,-2.5778704,-0.69793755
1570714961,-2.1385498,8.309387,-2.2862701,1.5399323,-1.5244598,0.23072815,-1.5862312,-2.1966772,-2.0508888
1570714961,-0.13938904,10.877167,-1.6972961,1.186264,-0.8490753,-0.34983826,-0.037134945,-0.06646919,-0.5902287
1570714961,2.6091614,11.103424,-1.6230774,0.96894836,-0.5465393,-0.39883423,3.5189,0.3649454,-0.27915037
1570714961,2.0237732,11.054337,-0.2667694,1.23526,-0.9737091,0.09437561,3.2636988,0.33816528,1.5117077
1570714961,-0.6218109,9.877594,-1.052063,1.4057007,-0.923645,0.15510559,0.71959364,-0.44463253,1.0188637
1570714961,-1.5926666,9.666901,-1.6458282,1.1425781,-0.35586548,-0.3136139,-0.46256793,-0.828557,0.5809665
1570714961,-0.36923218,10.556335,-0.06803894,1.219284,-0.006454468,-0.5362549,0.51533747,-0.041873932,2.3885882
1570714961,1.3294525,11.718735,0.40242004,1.1915894,-0.070373535,-0.50749207,2.5795612,1.5498943,3.2732258
1570714961,0.85780334,11.743866,0.89682007,0.76760864,-0.23867798,-0.2635498,2.6913853,1.7410021,3.6159797
1570714961,0.13235474,12.085037,-1.0257263,0.34043884,-0.72869873,-0.17832947,1.7517194,1.722992,3.1811435
1570714961,0.9906769,13.91301,0.19770813,-0.2273407,-0.36331177,-0.0867157,2.7056541,3.8597975,2.5651407
1570714961,-0.58470154,13.376709,0.72084045,-0.3221588,-1.0695801,0.16682434,1.1376429,3.0320616,4.605991
1570714961,2.0884247,15.779297,-0.6546173,-1.1882172,0.040420532,-0.026000977,3.707297,5.4599857,2.072663
1570714961,-0.64216614,13.417419,1.3158112,-2.5517578,0.75627136,-0.07606506,2.26176,3.394164,3.4787378
1570714961,-4.9565125,10.072708,0.30665588,-3.7001038,0.22683716,0.02407837,-3.0236816,-0.09330845,2.0591054
1570714961,-4.4657135,13.109756,-0.9790344,-3.4071655,0.40367126,0.24032593,-3.3093662,1.3764734,-1.5437617
1570714961,-1.8739777,15.994766,0.07800293,-2.70195,-1.7236633,0.419281,-1.1318221,5.6583643,0.507566
1570714961,-0.33570862,13.189972,-4.7355347,-2.157608,-0.98223877,0.80810547,0.6721058,3.0078955,-6.73162
1570714961,-0.90911865,11.296158,-1.4207611,-2.045761,0.2342987,1.007309,0.051870465,0.9426584,-3.9952738
1570714961,0.115600586,11.315308,0.49699402,-2.236435,1.5562897,0.815567,0.7839749,0.82974815,-2.751826
1570714961,-0.28424072,9.856033,-1.5141449,-2.0734558,1.3368378,0.8634949,0.8410482,0.097577095,-4.554576
1570714961,-2.8855286,8.104675,-1.7739105,-1.9243164,1.8407135,0.87628174,-1.9946246,-1.6369429,-6.053726
1570714961,-3.1165771,7.4139557,-0.14465332,-1.4183197,1.8289948,0.8560486,-2.664711,-2.182251,-4.6075187
1570714961,-2.539566,5.8948364,-0.21528625,-0.6321411,1.6319275,0.78466797,-2.0012395,-3.4007225,-4.884276
1570714961,-2.0631256,4.3493805,-0.25239563,0.29463196,1.2910309,0.63552856,-1.5172021,-4.976923,-4.919209
1570714961,-1.6836395,2.6734314,0.20848083,1.0701447,0.78396606,0.3628235,-1.0391291,-6.8433905,-4.378771
1570714961,-1.5244293,3.6526642,2.3381348,2.0746918,-0.12789917,0.06135559,-0.95159155,-6.732441,-1.8943336
1570714961,-0.85884094,8.7690735,8.80127,2.5817566,-0.2866211,0.20410156,-0.5742799,-2.3889093,3.7694926
1570714961,0.8374481,25.14302,8.867111,0.6397705,-0.019241333,-0.17832947,1.630234,11.732041,6.82473
1570714961,-1.4370422,16.419739,7.331238,-0.25823975,1.3464355,0.24351501,-0.028724313,9.97237,5.364396
1570714961,-2.9202423,7.66893,6.4908752,-0.70991516,1.7799988,0.58013916,-3.1549056,-1.4043722,3.0835726
1570714961,-2.3169098,7.6222534,4.7490845,0.33937073,0.06918335,0.38519287,-0.21383834,-4.921918,3.3001318
1570714962,-4.875122,19.463974,3.4562225,0.9039612,0.4345703,-0.54904175,-5.4137583,8.16781,0.64737725
1570714962,0.18144226,12.107788,-0.79229736,-0.6491852,-0.1108551,-0.7141571,0.42803156,4.368124,-3.109761
1570714962,-1.0108795,2.3861237,-3.5563965,1.1457825,0.015914917,0.04005432,-0.1941328,-7.2384195,-6.5000067
1570714962,1.1439056,4.4283905,-2.815384,2.71492,-0.9460144,0.12741089,1.6056778,-7.106163,-4.058003
1570714962,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
1570714969,1.3773346,10.623383,-5.7854004,2.5508575,-2.322342,-0.3604889,2.311416,-1.8906984,-6.257578
