time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715016,-2.4678192,10.219055,1.9710236,-1.6634369,-1.6462402,-0.17408752,-3.3728373,1.2822256,-2.2499924
1570715016,-2.2098541,7.2484436,-1.9261322,-2.2812805,-0.30081177,-0.026016235,-7.2908425,-1.0704012,-7.277506
1570715016,3.1986542,3.0514069,3.3327332,-1.1893921,-1.611084,-0.35305786,2.1683583,-4.9882565,-1.1155181
1570715016,3.2602997,3.0980988,3.4171295,-1.0871277,-1.5674133,-0.3679657,2.1683583,-4.9882565,-1.1155181
1570715016,2.8275452,3.1280212,3.1447906,0.12194824,-0.82598877,-0.43081665,1.9698921,-4.7685323,-1.2729568
1570715016,2.21344,3.633194,2.269104,0.81970215,-0.2134552,-0.22628784,1.1769245,-4.484035,-1.5660901
1570715016,0.8894501,6.5750732,2.659958,1.4247742,0.062454224,-0.2422638,0.046726823,-2.3202372,-1.1860595
1570715016,1.6154938,12.693466,9.574417,1.3054504,0.26271057,-0.14427185,0.7939967,3.301138,5.5445232
1570715016,1.6154938,13.631989,9.957489,1.1456604,0.2872162,-0.096328735,0.7939967,3.301138,5.5445232
1570715016,0.3645172,8.97406,8.206131,0.39253235,-0.16445923,-0.06970215,-0.77036834,2.1561718,6.329832
1570715016,2.5941162,5.4922943,4.9984894,0.33926392,0.085876465,0.06665039,1.2275163,-2.54424,2.3853316
1570715016,9.414597,15.17984,-0.37709045,1.3310242,1.8424988,1.331131,6.174843,3.9883575,-0.40842223
1570715016,6.50325,9.1853485,-3.2632904,0.5342102,1.9756622,0.35534668,6.5632086,1.9031429,-5.6790175
1570715016,6.50325,9.1853485,-3.2632904,0.5342102,1.9756622,0.35534668,6.5632086,1.9031429,-5.6790175
1570715016,1.8100128,4.639969,-0.3357849,0.16349792,1.2811127,0.45121765,0.7360538,-4.207018,-3.0601087
1570715016,0.74998474,9.393646,-4.2880096,0.92941284,0.7761688,0.9465637,-0.48206234,0.27129078,-5.850087
1570715016,0.02394104,9.370911,-4.5597534,0.90171814,0.362854,0.82832336,-0.9974755,0.7334337,-6.559342
1570715016,-1.0977478,13.503296,10.007172,1.6580658,-0.5852356,0.9146118,-3.8220053,4.782896,8.67106
1570715016,-1.0977478,13.503296,10.007172,1.6580658,-0.5852356,0.9146118,-3.8220053,4.782896,8.67106
1570715017,-0.51594543,6.590042,2.1631622,2.1555328,1.3514099,-0.75679016,-3.0551267,-2.4493408,1.8047631
1570715017,-0.51594543,6.590042,2.1631622,2.1555328,1.3514099,-0.75679016,-3.0551267,-2.4493408,1.8047631
1570715017,0.2747345,7.8410034,1.9710236,1.0604401,1.5932312,-1.3256378,-0.8710458,-1.2376108,1.7989002
1570715017,0.2747345,7.8410034,1.9710236,1.0604401,1.5932312,-1.3256378,-0.8710458,-1.2376108,1.7989002
1570715017,0.7068939,7.230484,-0.5015869,1.1286163,1.73172,-0.21456909,0.11249131,-1.499383,0.52355325
1570715017,0.7068939,7.230484,-0.5015869,1.1286163,1.73172,-0.21456909,0.11249131,-1.499383,0.52355325
1570715017,2.0350647,9.30986,-0.3154297,-0.14543152,1.2960205,0.52578735,1.0235722,0.23321915,0.43226588
1570715017,2.0350647,9.30986,-0.3154297,-0.14543152,1.2960205,0.52578735,1.0235722,0.23321915,0.43226588
1570715017,1.1324615,10.901398,0.3471527,0.3584442,0.31704712,0.6674652,-0.17338097,1.7288074,1.757504
1570715017,1.2533722,11.065994,-1.1174927,0.46070862,-0.12823486,0.49702454,0.103842616,2.273798,0.28674704
1570715017,-2.5761566,10.718246,3.0424347,0.6066437,-2.9756927,0.21046448,-3.6686473,1.459116,3.456205
1570715017,-2.561798,10.931931,3.3632507,0.61943054,-2.9085693,0.21260071,-3.6686473,1.459116,3.456205
1570715017,-2.8233643,11.952454,4.0881042,0.39572144,-1.4587555,0.1923523,-3.771577,3.0244122,5.7497034
1570715017,-1.6819305,14.372391,-2.2714996,-2.0831451,0.2616577,-0.53308105,-2.8632126,5.401148,-0.763183
1570715017,-0.5422821,10.645813,-1.2473755,-3.1217804,-2.0158844,-0.95599365,-2.4866097,2.1197453,-0.72374666
1570715017,1.6615753,8.908218,-0.53689575,-3.3114014,-2.6667633,-0.77490234,1.3912058,0.6947136,-0.9613675
1570715017,0.9971924,9.1458435,0.13647461,-3.2709198,-2.1490479,0.30314636,0.4456488,-0.18340874,-1.0760756
1570715017,12.763489,12.737152,2.8748322,-1.8743591,1.3982849,-0.12722778,13.398714,4.489623,0.029384136
1570715017,4.9715576,9.2248535,0.7044983,-0.47354126,1.2981567,0.07836914,4.9528003,0.6516695,-0.9379928
1570715017,-2.8874054,9.15184,-0.6979065,-1.9712982,-3.1493225,0.4118042,-3.6485205,-0.17475605,-7.1525097
1570715017,-3.8432922,11.076767,5.6820374,-1.9137726,-1.7612915,-0.11869812,-4.5054407,2.468032,2.4177
1570715017,-4.2365417,7.65007,-9.03273,-2.062912,0.2967987,-0.42762756,-5.2289667,0.860487,-7.5484605
1570715017,4.2598877,4.6543274,2.1080933,-2.2567902,-1.8646088,-0.38928223,3.0598068,-2.975216,-2.5521674
1570715017,3.6116486,3.609253,3.0065155,-0.62586975,-1.3788605,-0.7908783,2.8124106,-4.054897,-1.2498341
1570715017,3.039444,3.0107117,3.182495,-0.30096436,-1.1711273,-0.81217957,2.400465,-4.323378,-1.4459763
1570715017,0.4219818,3.5224762,2.2858582,1.2766876,-0.13356018,-0.3924713,-0.5977125,-4.712923,-2.2548122
1570715017,0.4219818,3.5224762,2.2858582,1.2766876,-0.13356018,-0.3924713,-0.59209114,-4.5353146,-1.7780099
1570715017,1.6526031,11.933304,9.501984,1.568573,0.25419617,0.23071289,0.8748297,0.9995127,5.1074114
1570715017,1.6526031,11.933304,9.501984,1.568573,0.25419617,0.23071289,0.8748297,0.9995127,5.1074114
1570715017,0.19631958,8.377319,6.159088,0.08999634,-0.6448822,-0.086746216,-0.85569346,1.0667276,3.679132
1570715017,0.19631958,8.377319,6.159088,0.08999634,-0.6448822,-0.086746216,-0.85569346,1.0667276,3.679132
1570715017,2.6946716,4.273651,5.6892242,0.24551392,-0.4275818,-0.049453735,1.4584842,-3.9870605,2.539888
1570715017,5.27861,8.502411,2.2900543,2.091629,1.591095,0.9316559,2.9845202,-1.3437958,0.49817586
1570715017,7.19458,14.140747,-3.040039,2.5347748,2.4550323,1.3066254,5.4198713,3.7861147,-4.251602
1570715018,3.5152893,9.006393,-0.73083496,0.9517822,1.9160004,0.32551575,5.0410624,3.1958847,-5.859301
1570715018,1.4293365,7.3549805,-2.5983124,0.6694946,1.0105286,0.5620117,-0.15615952,-1.4299326,-3.1873515
1570715018,-0.462677,7.0221863,-0.18914795,0.2167511,-1.8571625,0.44802856,-2.0714235,-2.0989704,-2.2518706
1570715018,-0.6589966,7.29274,0.14006042,0.31263733,-1.9423828,0.4394989,-2.0714235,-2.0989704,-2.2518706
1570715018,0.4118042,14.490906,0.49620056,0.80477905,-1.1338501,0.2914276,-2.1334608,4.998516,-1.1665683
1570715018,-1.0815735,7.1173706,3.3979645,1.7603302,3.1485138,-0.959198,-3.2810106,-1.6681461,3.3702872
1570715018,-1.0815735,7.1173706,3.3979645,1.7603302,3.1485138,-0.959198,-3.2810106,-1.6681461,3.3702872
1570715018,1.2192535,6.2602386,0.23942566,1.2127838,4.538681,-1.3980865,0.16267455,-1.7502489,-0.16807938
1570715018,-0.49380493,8.36235,-1.0378876,1.9819031,3.0728912,-0.58421326,-1.344869,-0.8949938,-0.51312387
1570715018,-0.24720764,8.403046,-1.1773529,1.9371643,2.9663544,-0.52563477,-1.344869,-0.8949938,-0.51312387
1570715018,0.4303589,6.8917084,-0.89901733,1.1392822,0.80599976,0.25733948,-0.13447726,-2.104063,0.25079817
1570715018,0.36871338,6.9467773,-0.97802734,1.1009216,0.73568726,0.2956848,-0.13447726,-2.104063,0.25079817
1570715018,1.0534515,9.548676,-0.3866577,0.19012451,0.04220581,0.91993713,-0.038244665,0.2987833,0.3288629
1570715018,1.7058716,10.985794,1.0013733,0.31796265,-0.33169556,0.932724,0.6090195,1.4113636,1.5357599
1570715018,-2.3744507,10.374069,0.7805023,0.5192871,-2.4643555,0.3372345,-2.8963923,1.7002935,1.4115189
1570715018,-2.3744507,10.374069,0.7805023,0.5192871,-2.4643555,0.3372345,-2.8963923,1.7002935,1.4115189
1570715018,-2.236786,12.856857,-0.39683533,-1.1329346,1.0691223,-0.33494568,-3.513929,3.4244213,3.2544546
1570715018,-2.236786,12.856857,-0.39683533,-1.1329346,1.0691223,-0.33494568,-3.3880062,3.639245,2.0811596
1570715018,2.3277588,10.890625,-2.0494385,-2.6179047,-2.7818146,-0.87184143,0.8825964,2.3539076,-1.7457194
1570715018,2.3277588,10.890625,-2.0494385,-2.6179047,-2.7818146,-0.87184143,0.8825964,2.3539076,-1.7457194
1570715018,1.877655,8.622116,-0.24481201,-3.2485504,-2.711502,0.18916321,1.5745885,-0.599803,-0.9950497
1570715018,2.466034,10.053848,1.3808594,-3.1249847,-2.0414429,0.66000366,1.6744548,0.41914177,-0.25757158
1570715018,6.454773,10.071808,-0.24301147,-1.0114899,2.0960388,0.22644043,6.4500437,1.510438,-0.029210329
1570715018,4.6902466,9.110535,-2.442688,-0.80696106,1.6891022,0.22750854,5.008043,0.6775255,-3.5405812
1570715018,-2.1278534,6.831253,-0.42855835,-1.8583832,-2.4068298,0.6333771,-2.869266,-2.025302,-6.1292315
1570715018,-2.0859528,7.3460083,2.3582916,-1.906311,-2.186325,0.6898346,-3.0061126,-1.6215229,-1.4970179
1570715018,2.2092438,5.7688293,-2.8012085,-1.9510498,-1.2584839,-0.5128479,-0.27596104,-1.4527245,-7.990057
1570715018,2.2092438,5.7688293,-2.8012085,-1.9510498,-1.2584839,-0.5128479,0.8989252,-2.0321484,-6.926317
1570715018,2.817978,3.9480438,1.1875305,-1.4940643,-1.9445038,-0.55332947,1.9480258,-3.8988514,-3.7612112
1570715018,2.534256,2.0213013,2.3576965,0.90171814,-0.64276123,-0.26997375,1.5767118,-6.096569,-1.3451612
1570715018,2.534256,2.0213013,2.3576965,0.90171814,-0.64276123,-0.26997375,1.5767118,-6.096569,-1.3451612
1570715018,1.8596954,5.79097,4.0342255,1.9084015,0.3585968,-0.0068511963,0.8299241,-3.179452,0.16671681
1570715018,-1.3186035,19.60373,12.726379,0.09957886,0.45339966,0.08796692,-0.72202325,10.982018,9.929743
1570715018,-1.3186035,19.60373,12.726379,0.09957886,0.45339966,0.08796692,-0.72202325,10.982018,9.929743
1570715019,2.2272034,4.124008,3.3584595,-0.16567993,-0.7950897,-0.32855225,0.67260563,-3.494855,0.1709857
1570715019,2.466034,3.858261,3.4596252,-0.13052368,-0.82598877,-0.30511475,1.1835406,-4.23639,0.2951901
1570715019,6.6032104,12.637192,-2.308014,1.615448,2.4124146,1.237381,5.087554,3.1447697,-3.344313
1570715019,6.6032104,12.637192,-2.308014,1.615448,2.4124146,1.237381,5.087554,3.1447697,-3.344313
1570715019,2.5354614,7.6554565,-2.7575226,0.92941284,1.0883026,0.51620483,0.97188854,-0.8451395,-3.1699405
1570715019,2.5354614,7.6554565,-2.7575226,0.92941284,1.0883026,0.51620483,0.97188854,-0.8451395,-3.1699405
1570715019,-0.048477173,4.839279,-4.384384,0.0015716553,-0.39561462,0.44482422,-1.0814198,-3.584157,-6.477164
1570715019,-0.35134888,4.897339,-3.3273468,-0.12731934,-1.4118805,0.7239227,-2.0440397,-3.9447517,-5.4269967
1570715019,0.64463806,13.451218,4.273056,1.041275,-1.372467,0.3851776,-1.6666012,4.2181854,2.690896
1570715019,-1.395813,7.7494354,1.8160095,2.06073,1.0286407,-1.074234,-3.246266,-0.41200638,1.0887849
1570715019,-1.395813,7.7494354,1.8160095,2.06073,1.0286407,-1.074234,-3.246266,-0.41200638,1.0887849
1570715019,1.1456299,6.8282623,4.116226,1.0402069,3.5341492,-1.2404175,-0.22417724,-2.481247,2.714482
1570715019,1.161789,7.1359253,4.4484253,1.104126,3.6566467,-1.2585297,-0.045647502,-2.2290611,3.6035564
1570715019,0.06764221,8.6358795,3.1735077,1.7379608,4.488617,-1.1168518,-0.5697268,-0.48369217,3.6523447
1570715019,1.1689758,8.285141,-0.1370697,1.7677765,3.1751556,-0.3455963,0.3699566,-0.5756016,0.25346923
1570715019,0.0796051,7.890091,-1.703476,1.6580658,1.4803162,-0.24440002,-0.08347809,-0.9713545,-0.54292667
1570715019,0.94091797,10.031113,0.45729065,0.4170227,-0.384964,0.6355133,-0.13820499,0.712615,1.1106735
1570715019,0.9935913,10.137054,0.62309265,0.42662048,-0.4691162,0.64616394,0.063287735,1.065733,1.5999309
1570715019,-0.6392517,10.272919,0.80145264,0.4116974,-0.9399719,0.5098114,-1.555334,1.3978539,2.2071052
1570715019,-0.7404022,10.2842865,1.0229187,0.39465332,-0.93144226,0.50128174,-1.555334,1.3978539,2.2071052
1570715019,-1.3766632,10.285492,2.5719757,0.2678833,-0.55326843,0.2722473,-2.3257518,1.4743919,4.010433
1570715019,-1.9524689,11.657364,1.9674377,-0.10601807,0.57377625,-0.05052185,-3.10109,1.9880772,3.9233186
1570715019,-2.6078796,13.080124,-1.1725616,-0.9678192,0.66645813,-0.32536316,-3.3015046,4.2715034,0.7773125
1570715019,-3.3411102,13.800186,-1.921341,-2.2290955,-0.5287781,-0.7269592,-4.285771,4.713977,-1.0959109
1570715019,-1.3299866,10.161591,-1.1360474,-2.4996643,-2.8254852,-0.7642517,-3.4043412,1.6418343,-0.76410437
1570715019,1.7004852,8.731049,-0.79008484,-3.049347,-3.1077728,-0.49580383,1.1677506,-0.67081356,-1.1470639
1570715019,1.2737122,11.192291,1.9003906,-3.545761,-2.1437225,0.8645325,0.40142447,1.754921,-0.6506101
1570715019,9.106949,11.194687,3.3692474,-1.1382599,2.021469,-0.642807,11.8170185,4.424733,1.4386551
1570715019,4.9643707,8.759186,1.569397,-0.67167664,2.2217407,-0.46704102,6.4681664,1.1884232,0.0776484
1570715019,-2.5953217,7.854782,-3.9121246,-1.3960571,-3.3442688,-0.14746094,-3.1471682,-1.2009916,-8.357968
1570715019,-4.4220886,9.46907,3.1477814,-2.241867,-2.2747498,-0.26890564,-4.558962,0.2116642,-0.28453612
1570715019,2.913742,4.2556915,1.1097107,-1.9808807,-1.3351746,-0.32322693,1.7555491,-3.7555895,-3.1069708
1570715019,2.913742,4.2556915,1.1097107,-1.9808807,-1.3351746,-0.32322693,1.7555491,-3.7555895,-3.1069708
1570715020,3.837906,3.617035,1.4891968,-0.84957886,-1.5844574,-0.57995605,2.8344295,-3.8476853,-2.977055
1570715020,3.0933075,1.9285278,2.8802185,0.2838745,-1.0326385,-0.52989197,2.129621,-5.782404,-1.46984
1570715020,1.561615,2.4929657,1.7280121,1.4471436,-0.11437988,-0.1410675,0.666111,-5.7713227,-2.2644458
1570715020,1.5586243,7.4974365,5.4881134,2.236496,0.71759033,-0.021759033,0.63936496,-1.9342375,1.7919388
1570715020,1.5424652,8.070251,5.680237,2.2397003,0.7186432,-0.014297485,0.5955202,-1.0271664,2.175823
1570715020,-0.66319275,19.60791,13.272858,0.6396637,0.95939636,0.25627136,-0.7855376,11.143059,10.391659
1570715020,-0.40283203,13.9133,8.774155,-0.021865845,-0.74928284,-0.55226135,-0.36943185,10.043985,7.159429
1570715020,1.913559,2.3349457,3.4111328,0.017547607,-0.5426178,-0.22521973,0.5250536,-5.9276896,0.17388773
1570715020,1.6974945,3.0699615,4.3771973,0.562973,-0.47444153,0.2679901,1.0621982,-5.8436346,1.4015038
1570715020,5.008667,10.193314,-1.9147644,1.3683014,2.1535645,1.4578857,3.193068,0.6822109,-3.715149
1570715020,12.239761,19.05426,-4.6674957,0.80052185,3.2273407,1.2416382,9.606754,8.524666,-7.388746
1570715020,3.111267,8.660431,-0.073028564,1.6058655,1.6028137,0.7462921,1.2432461,-0.06293869,-1.0803611
1570715020,1.9554596,6.6002197,-5.1206055,1.1946716,0.27230835,0.2956848,1.7681888,-1.0513935,-5.939296
1570715020,-0.22505188,3.8492737,-4.114441,-0.031448364,-0.87605286,0.6482849,-1.5153375,-4.582409,-6.196077
1570715020,0.24061584,6.692398,-2.6647491,0.5288849,-3.268631,0.57691956,-1.5897325,-3.4179478,-4.9431076
1570715020,-0.7080841,13.902527,0.034713745,0.6876068,-3.2952728,0.7644043,-3.1200686,3.3966331,-2.0577006
1570715020,-0.5309143,12.955032,7.427414,1.7603302,0.050735474,-0.7259064,-1.8609717,6.7304506,7.077747
1570715020,-1.458664,6.566101,0.018554688,1.4631195,3.263565,-1.1360321,-3.3784993,-2.1443634,-0.03218162
1570715020,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715020,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
