time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714972,9.208099,6.229713,-8.121132,-0.15127216,0.54649734,-0.5603462,4.960786,-1.2593501,-3.1316159
1570714972,7.513005,7.493851,-6.799533,0.7052266,0.8405193,0.26206306,2.5474305,0.22984336,-4.0797195
1570714972,7.0102224,9.299079,2.3798366,-0.4548818,0.81282157,-0.117182665,1.4269443,0.89543146,5.7269306
1570714973,6.3542113,20.973207,-4.4915223,-0.487906,0.020240642,-0.80323386,2.0446482,11.453861,-0.6847417
1570714973,2.633622,12.354081,-3.8402996,-0.34302562,-0.009587673,-0.10972559,-2.4277205,4.6926355,-0.39264908
1570714973,2.8443117,3.7349546,-0.6512229,-0.56354207,-0.25141007,0.01065297,-2.2122424,-3.9791632,2.6623523
1570714973,-1.2785037,8.346188,2.8443117,-0.05539544,-0.21945117,-1.2740952,-7.177817,-0.6847417,6.229713
1570714973,2.15957,8.695741,-2.7629087,-0.32278496,-0.95450604,-1.3912778,-2.360683,0.6607997,0.5746084
1570714973,4.3047748,9.725247,-5.4204726,-0.5177343,-0.9491796,-0.7307937,0.17717093,1.5035586,-2.0207062
1570714973,2.633622,6.3685765,-3.1651347,-0.96835494,-1.2389404,0.08522376,-1.3455414,-1.9632454,0.12449849
1570714973,0.7469909,8.058883,-1.8674773,-0.789385,-1.6458838,0.16299044,-3.1555579,-0.16759412,1.3934253
1570714973,3.4237084,7.7907324,-3.2752678,-0.6604841,-1.5681171,-0.25567126,-0.25378537,-0.6943185,-0.019153614
1570714973,5.209783,8.561666,-3.3327289,-0.40055165,-1.2559851,-0.25567126,1.733402,0.0,-0.047884032
1570714973,3.2513258,9.873688,-1.8531121,-0.68498594,-1.248528,-0.23543063,-0.033518825,1.2306197,1.4173675
1570714973,2.1499932,8.628703,-3.5242648,-0.9065677,-0.7808626,-0.18642697,-0.9864111,-0.10534488,-0.36870706
1570714973,3.0310593,7.723695,-2.7485435,-0.8426499,-0.5358444,-0.30680552,0.0047884034,-1.115698,0.22505496
1570714973,3.4476504,8.614338,-2.255338,-0.818148,-0.46446946,-0.60189277,0.60333884,-0.33997664,0.5410896
1570714973,3.5003228,9.155427,-3.2800562,-0.9353307,-0.48044893,-0.7968421,0.89064306,0.062249243,-0.6751649
1570714973,2.8299465,8.063671,-3.9791632,-1.1633042,-0.760622,-0.8810006,0.50278234,-1.1683705,-1.6232687
1570714973,1.5227122,6.196194,-3.8259344,-1.0919293,-0.85117227,-0.6210681,-0.5267244,-3.1603463,-1.7429788
1570714973,3.241749,7.7907324,-3.763685,-0.6604841,-0.66900647,-0.040481284,1.3120226,-1.6328455,-1.8674773
1570714973,2.5091233,8.829816,-4.6926355,-0.60508865,-0.63385165,-0.23969181,0.641646,-0.6368576,-2.9400797
1570714973,4.2904096,9.11712,-6.6415157,-0.12996623,-0.54330146,-0.2759119,2.542642,-0.38307226,-4.951209
1570714973,5.2480903,7.7093296,-4.903325,0.50388545,0.11292148,0.04900366,3.4476504,-1.8387469,-2.6288335
1570714973,3.3279405,7.1251445,-4.1276035,1.8014171,0.7371855,0.3824416,2.0111294,-2.2218192,-2.2026656
1570714973,2.930503,10.13705,-3.9791632,2.152965,1.2783563,1.3507965,0.7565677,0.05746084,-1.3790601
1570714973,2.825158,15.868769,-1.9249382,1.6821039,1.4328244,3.3098776,-0.10055647,6.469133,0.91937345
1570714973,6.8426285,14.800955,2.0494366,1.0130974,0.41440052,2.6952012,2.4420857,7.752425,5.1235914
1570714973,7.4268136,9.169792,-1.067814,1.4988728,0.91828597,0.71587956,3.6008794,2.231396,2.1739352
1570714973,5.4683566,5.746084,-1.1492168,2.0666761,2.2839966,0.41440052,1.091756,-1.8674773,2.1404164
1570714973,4.721366,7.0581064,-2.1260512,1.6757121,0.5869786,1.2634422,0.2825158,-1.0582372,2.3989902
1570714973,1.70946,7.4842744,-4.2760444,1.0184239,0.2087982,1.4093878,-3.4332852,0.33039984,-0.40701428
1570714973,2.1547816,8.834604,-2.0254946,0.68498594,1.062101,1.2549198,-3.3854012,1.8148049,2.0446482
1570714973,4.4101195,8.322245,-0.6895301,0.78192794,0.6828553,0.42824936,-1.8579005,2.207454,3.514688
1570714973,3.2465374,6.081272,-1.7812861,0.43357584,-0.011718267,-0.026632423,-2.2026656,-0.3878607,2.8443117
1570714973,2.3319526,5.8083334,-2.5474305,-0.05113425,-0.113986775,-0.409074,-3.466804,-0.6368576,1.8148049
1570714974,2.873042,5.267244,-2.327164,-0.36433154,-0.023436533,-0.88952297,-3.0597897,-1.292869,2.054225
1570714974,5.3486466,4.3766007,-3.739743,-0.63065577,0.089484945,-1.3103153,-0.545878,-2.432509,0.79487497
1570714974,10.055647,5.463568,-4.548983,-0.63491696,0.6370476,-1.5276358,3.7349546,-1.9632454,-0.3878607
1570714974,12.689269,6.8043213,-5.985504,-0.4218576,0.5347791,-0.9960526,8.293514,-0.90021986,-0.93373865
1570714974,8.025364,8.78672,-9.370906,0.6668759,0.6168069,0.2109288,3.0023289,0.7230489,-5.93762
1570714974,6.8665705,7.824251,0.076614454,0.040481284,1.0344033,0.2077329,1.9153614,0.07182605,2.1547816
1570714974,6.6510925,13.972561,-3.572149,-0.63811284,0.68924713,-0.28976077,1.7956513,4.8506527,0.50757074
1570714974,3.098097,17.295713,0.5554548,-0.30254433,0.11505207,-0.29189137,-2.0925324,9.677363,3.892972
1570714974,5.473145,6.1195793,-1.70946,-0.52945256,-0.46553475,0.1725781,0.29688102,-0.47884035,1.3311762
1570714974,-1.7238252,7.043741,1.0390835,-0.0074570784,0.5443667,-0.7339896,-7.560889,-0.6512229,4.2999864
1570714974,1.1587936,7.843405,-0.7134721,-0.33769912,-0.41440052,-1.5159175,-3.6631286,-0.06703765,2.4899697
1570714974,1.6663644,9.193734,-5.0038815,-0.6125457,-1.5585294,-1.4264326,-2.9113493,0.62249243,-0.9624691
1570714974,2.4516625,6.9527617,-3.5051112,-0.9353307,-1.1004517,-0.46340418,-1.5753847,-1.4030021,-0.32561144
1570714974,0.770933,8.441956,-1.5610195,-0.7979074,-1.5819659,0.012783563,-2.7629087,-0.009576807,1.5801731
1570714974,3.5434184,7.8386164,-3.2992098,-0.8650211,-1.4711751,0.05113425,-0.18195933,-0.6895301,-0.21068975
1570714974,4.6591167,7.8912888,-3.787627,-0.63811284,-1.2453321,-0.05646074,1.0486604,-0.6991069,-0.7374141
1570714974,3.4811692,9.083601,-2.3894134,-0.6285252,-1.3699719,-0.3472868,0.05267244,0.40701428,0.6368576
1570714974,3.739743,9.078813,-3.1603463,-0.8224092,-0.93426543,-0.29934844,0.15322891,0.59855044,-0.090979666
1570714974,4.1802764,7.929596,-2.7006595,-0.9619631,-0.4538165,-0.32598087,1.0582372,-0.9528923,0.033518825
1570714974,4.0940847,8.676587,-2.3750482,-0.87993526,-0.28336897,-0.5976316,1.1252748,-0.320823,0.14844051
1570714974,3.9217024,8.595184,-3.3662477,-0.9065677,-0.28976077,-0.81282157,1.1731589,-0.5315128,-1.0582372
1570714974,2.777274,8.145074,-4.343082,-0.98753023,-0.574195,-0.95024484,0.31603462,-1.115698,-2.255338
1570714974,1.1779473,6.0238113,-4.3766007,-1.0099015,-0.7648832,-0.54649734,-1.0295067,-3.347094,-2.5330653
1570714974,2.4756045,7.666234,-3.739743,-0.6370476,-0.56673795,-0.13209683,0.37828386,-1.7669208,-2.0733786
1570714974,3.0023289,8.748413,-4.793192,-0.5784562,-0.58484805,-0.18749227,0.9720459,-0.41180268,-2.9592333
1570714974,5.142745,6.871359,-6.4787097,0.018110048,-0.35580918,0.031958908,3.1507695,-2.60968,-4.975151
1570714974,4.912902,6.5361705,-4.0462008,1.0684928,0.4538165,0.3100014,3.1507695,-3.1411927,-2.920926
1570714974,2.3319526,7.5465236,-3.7205894,2.174271,0.6828553,0.674333,0.37349546,-2.3080103,-1.6280571
1570714974,2.4516625,14.958972,-4.146757,2.3543062,1.1260189,2.4022446,-0.15801731,4.3287168,-1.5514427
1570714974,5.746084,19.364304,0.45010993,1.9569504,0.79151565,3.2736576,1.7717092,11.056423,1.5658079
1570714974,7.019799,11.080365,-1.4891934,1.1771531,-0.40587813,0.8309316,3.289633,4.0318356,2.72939
1570714974,7.359776,6.2488666,-1.4987702,1.912208,1.754544,0.4506206,2.9257145,-1.4221559,2.5474305
1570714974,6.1387334,5.1762643,-0.6560113,2.1774669,2.0826554,0.5869786,1.292869,-3.1364043,3.3375173
1570714974,3.7684734,8.149862,-3.2944214,1.4828933,0.44849002,1.1707613,-0.6943185,0.61770403,1.2880806
1570714975,2.0829554,7.9487495,-3.1794999,0.9917914,0.7307937,1.1356065,-3.3901896,0.8619126,1.0582372
1570714975,1.7142484,8.983045,-2.3175871,0.87993526,1.140933,0.6967042,-4.146757,2.030283,1.9967642
1570714975,3.4524388,7.7811556,-1.0582372,0.907633,0.8735435,-0.09055024,-2.585738,1.5849615,2.9831753
1570714975,2.7150247,6.3589997,-1.8291701,0.50068957,0.19707993,-0.49642837,-3.145981,-0.009576807,2.8203697
1570714975,2.4660277,6.019023,-2.60968,0.09055024,-0.053264845,-0.7808626,-3.3854012,-0.48362875,1.8866309
1570714975,3.86903,6.215348,-2.6767175,-0.33876443,0.14061919,-1.140933,-2.0829554,-0.2873042,1.934515
1570714975,6.143522,5.884948,-3.86903,-0.6359823,0.4847101,-1.384886,0.7422025,-1.0582372,0.45968673
1570714975,11.722012,6.172252,-4.295198,-0.5443667,1.0088362,-1.2453321,5.9519854,-1.1540052,-0.11971009
1570714975,9.524135,5.8705826,-7.2209125,-0.31532788,0.46446946,-0.63917816,4.4340615,-1.5801731,-3.3758245
1570714975,7.61835,7.053318,-6.3302693,0.67752886,0.75209963,0.23969181,2.6862943,-0.40222588,-3.7349546
1570714975,6.655881,8.686164,1.9871874,-0.54543203,0.9459837,-0.091615535,1.1109096,0.51714754,5.3007627
1570714975,6.7324953,19.953278,-2.96881,-0.54543203,-0.029828314,-0.7936462,1.6759412,10.127473,0.33039984
1570714975,4.783615,12.492945,-4.185065,-0.6231987,-0.050068956,0.17151281,-1.0199299,7.920019,-0.01436521
1570714975,3.892972,3.7205894,-1.1204864,-0.5816521,-0.064983115,0.39522517,-1.292869,-3.9456444,2.111686
1570714975,-4.3622355,9.557653,2.360683,0.18003519,-0.11079088,-1.1206924,-9.734824,0.4261679,5.6790466
1570714975,1.4413095,10.457873,-1.9776106,-0.4847101,-1.0344033,-1.6320349,-3.2848446,2.5187001,1.3120226
1570714975,3.217807,7.8386164,-5.9567738,-0.868217,-1.266638,-0.82560515,-1.0534488,-0.34476504,-2.6527755
1570714975,1.3455414,6.181829,-3.2944214,-0.9321348,-1.4914157,0.07989727,-2.7389667,-2.135628,-0.08619126
1570714975,1.4221559,8.504205,-1.4652514,-0.7467731,-1.7055404,0.2737813,-2.5617957,0.1436521,1.7621324
1570714975,4.6016555,8.030152,-4.175488,-0.7627526,-1.7428257,-0.028763017,0.7565677,-0.3878607,-0.93373865
1570714975,5.434838,8.178593,-3.3423057,-0.56673795,-1.3390783,-0.12890093,1.757344,-0.31603462,-0.095768064
1570714975,3.8355112,9.141062,-1.9536686,-0.7627526,-1.2794216,-0.22158176,0.33997664,0.5602432,1.2593501
1570714975,3.7301662,8.599973,-3.3087866,-1.0961906,-0.74038136,-0.14914156,0.36870706,-0.08619126,-0.23942018
1570714975,4.280833,7.6949644,-2.9735985,-1.0322727,-0.39948636,-0.3835069,1.0342951,-1.115698,-0.1388637
1570714975,4.0078936,8.690952,-2.7964275,-0.9140248,-0.29295665,-0.7510343,0.94810385,-0.25378537,-0.18674773
1570714975,3.667917,8.034941,-3.7445314,-0.89698005,-0.25780186,-0.8085604,0.7278373,-0.866701,-1.1348516
1570714975,3.064578,7.398083,-4.280833,-0.9917914,-0.54330146,-0.84158456,0.7326257,-1.5753847,-1.685518
1570714975,1.3694834,7.062895,-4.3861775,-0.95450604,-0.692443,-0.6540923,-0.8810662,-2.0973208,-2.4947581
1570714975,3.1124623,8.432379,-3.1986535,-0.5944357,-0.43783703,-0.2791078,0.7086837,-0.9768343,-1.7190368
1570714975,2.9831753,9.825804,-3.3087866,-0.53904027,-0.25354066,-0.25460598,0.9768343,0.08140286,-1.388637
1570714975,4.2042184,9.399636,-6.6989765,-0.14701098,-0.3526133,-0.24927948,1.6903064,0.36870706,-4.912902
1570714975,4.6399627,6.1195793,-4.745308,0.54543203,0.3142626,0.08522376,2.7820623,-3.2034419,-3.5194764
1570714975,2.5570073,6.3446345,-3.8833952,1.9825176,0.9001759,0.30254433,0.92895025,-3.2225955,-1.9440918
1570714976,1.8626889,10.965444,-4.098873,2.4331381,0.9310695,1.4434774,-0.6895301,0.7469909,-1.3742718
1570714976,2.8395233,16.472107,-0.9864111,1.8919674,1.266638,3.5293288,-0.6751649,7.536947,1.6663644
1570714976,7.5465236,14.384364,0.91937345,1.3358823,0.094811425,2.5737574,2.873042,7.2927384,4.8027687
1570714976,8.42759,9.294291,-1.2066777,1.6980833,1.072754,0.3856375,4.280833,2.3989902,1.9057846
1570714976,5.6646814,5.085284,-0.62249243,2.3628285,2.2264707,0.3398297,1.982399,-1.5514427,2.8634653
1570714976,5.0661306,6.871359,-1.7286136,1.7886336,1.0674275,0.96835494,0.7326257,-1.043872,2.920926
1570714976,2.2266076,7.28795,-4.0078936,1.0514481,0.6935083,1.162239,-2.8874073,0.20111294,0.06703765
1570714976,1.9057846,8.863335,-2.3463178,0.7883197,1.2186997,1.0993865,-3.739743,2.0590134,1.958457
1570714976,3.2848446,8.7532015,-1.4556746,0.89698005,0.7297284,0.30147904,-3.0214825,2.60968,2.7150247
1570714976,3.0885203,6.7372837,-1.0869676,0.7670138,0.2428877,-0.2066676,-2.944868,0.4309563,3.3806129
1570714976,2.7389667,6.2728086,-2.504335,0.18323107,-0.11824796,-0.5731298,-3.2225955,0.009576807,2.2505496
1570714976,3.691859,6.1004257,-2.4277205,-0.29082605,-0.07883197,-0.94704896,-2.3511062,-0.272939,2.1308396
1570714976,5.5018754,5.3103395,-3.6104562,-0.5944357,0.14274979,-1.180349,-0.090979666,-1.3790601,0.866701
1570714976,9.074024,4.984728,-4.3143516,-0.5528891,0.53690964,-1.2442669,3.6822822,-1.9871874,-0.01436521
1570714976,10.342952,5.57849,-5.5880666,-0.36220095,0.50708133,-1.0514481,5.118803,-1.6328455,-1.4796166
1570714976,7.503428,6.555324,-8.236053,0.2066676,0.4932325,-0.5976316,2.4133554,-0.79487497,-4.209007
1570714976,7.1395097,7.8865004,-4.865018,0.39735577,0.9992485,-0.05646074,2.0015526,0.5506664,-0.8619126
1570714976,8.355764,12.08593,-0.9911995,-0.7382508,0.6828553,-0.23223473,3.1316159,3.5673606,3.3135753
1570714976,5.5641246,17.472883,-1.9919758,-0.5550197,0.23223473,-0.41440052,0.37828386,9.964667,1.5993267
1570714976,2.9640217,5.875371,-1.3838485,-0.487906,-0.16299044,0.050068956,-1.460463,-1.2162545,1.7046716
1570714976,-1.0199299,5.8945246,-0.18674773,-0.14168449,-0.16831692,-0.27165073,-6.1770406,-1.6998832,3.2513258
1570714976,0.2777274,10.6637745,1.5370775,-0.21518998,-0.24075711,-1.4722403,-4.6255975,2.9017725,4.9799395
1570714976,3.0214825,8.920795,-3.9504328,-0.8064298,-1.2336138,-1.2048508,-1.4748282,0.90979666,-0.51714754
1570714976,1.8770541,7.9391727,-3.596091,-1.0269462,-0.82880104,-0.5134731,-2.60968,-0.2681506,-0.25378537
1570714976,0.62728083,7.062895,-3.394978,-0.8224092,-1.7513481,0.1395539,-3.4045548,-1.2497733,-0.11971009
1570714976,3.1986535,7.326257,-2.4516625,-0.72759783,-1.7151281,0.043677174,-0.6943185,-1.043872,0.8475474
1570714976,6.0860605,8.264784,-4.223372,-0.54543203,-1.5180482,-0.12996623,2.3702598,-0.17238252,-0.8858546
1570714976,4.8362875,9.14585,-2.006341,-0.5582156,-1.2708993,-0.21305938,1.3024458,0.62728083,1.3359646
1570714976,3.4093432,9.595961,-2.6048915,-0.82880104,-0.98859555,-0.2098635,0.047884032,0.9864111,0.6751649
1570714976,3.3901896,8.025364,-3.1172507,-1.0099015,-0.674333,-0.2087982,0.062249243,-0.46926352,0.24899697
1570714976,3.5194764,8.413225,-2.432509,-0.88419646,-0.4548818,-0.54649734,0.4357447,-0.4261679,0.47405192
1570714976,3.7014358,8.825027,-3.0119057,-0.94704896,-0.36752746,-0.70948774,0.82360536,-0.15322891,-0.30645782
1570714976,3.964798,8.384495,-3.572149,-1.0162933,-0.40268224,-0.74890375,1.316811,-0.7278373,-1.1061212
1570714977,2.6479871,7.4124484,-4.027047,-1.0099015,-0.6157416,-0.789385,0.545878,-1.5466543,-1.9153614
1570714977,1.0534488,6.612785,-3.8546648,-0.85010695,-0.72333664,-0.5923051,-1.0630256,-2.6431987,-1.8100165
1570714977,2.9017725,8.327033,-3.0214825,-0.50495076,-0.5113425,-0.050068956,0.41180268,-1.4508862,-1.043872
1570714977,3.0693667,9.667787,-3.596091,-0.50495076,-0.39309457,-0.18642697,1.2162545,0.2777274,-1.484405
1570714977,3.6248214,9.390059,-5.683835,-0.03728539,-0.50921196,-0.3472868,1.3982137,0.16280572,-3.787627
1570714977,4.6495395,7.97748,-4.7261543,0.5688686,0.1033338,0.011718267,2.8203697,-1.2641385,-2.7964275
1570714977,2.815581,7.1826053,-4.999093,1.6117942,0.58378273,0.4548818,1.3455414,-2.4037786,-3.1794999
1570714977,2.5330653,9.591172,-4.1515455,2.0176723,0.82560515,1.3390783,-0.023942016,-0.4357447,-1.5849615
1570714977,3.442862,13.493721,-1.8387469,1.7588053,1.2059162,3.1809766,-0.023942016,4.2281604,1.2689269
1570714977,7.0964136,13.062764,2.4420857,1.2432015,0.42718408,2.5215578,2.6910827,5.377377,5.770026
1570714977,8.317456,10.228029,-0.7517793,1.460522,0.36539686,0.60828453,4.8219223,3.1124623,2.8299465
1570714977,5.5018754,6.8665705,-2.1643584,2.0570884,1.5979455,0.53264844,1.5179238,-0.33997664,1.1348516
1570714977,4.0940847,7.3406224,-2.4851813,1.6671897,0.8724782,1.266638,-0.038307227,-0.02873042,2.3654714
1570714977,2.6910827,7.5944076,-4.132392,1.1601083,0.46660006,1.348666,-2.4133554,0.47884035,0.2777274
1570714977,3.2321723,8.5473,-1.5993267,0.6540923,1.13028,1.198459,-2.4277205,1.7046716,2.5761611
1570714977,4.7022123,8.030152,-0.8762778,0.64343935,0.44635943,0.5219955,-1.2354081,1.6663644,3.4763808
1570714977,2.8538885,6.042965,-2.2266076,0.39842105,0.029828314,0.15446806,-3.0310593,-0.37828386,2.2649148
1570714977,1.7238252,5.8322754,-3.0789435,0.07776668,-0.039415985,-0.23756121,-4.1132383,-0.62728083,1.4269443
1570714977,2.0638018,5.133168,-2.0685902,-0.22690825,-0.13103153,-0.7169448,-3.643975,-1.4460979,2.4277205
1570714977,5.023035,4.697424,-3.3806129,-0.7286631,-0.05113425,-1.1398677,-0.47405192,-2.1164744,1.0295067
1570714977,9.064447,5.3486466,-4.1132383,-0.91615534,0.4548818,-1.2123079,2.801216,-1.8435353,0.36391866
1570714977,12.5743475,6.3589997,-4.8267107,-0.5656727,0.67539823,-0.6189375,7.383718,-0.9864111,-0.91458505
1570714977,7.0102224,6.2584434,-9.351752,0.3813763,0.33876443,-0.067113705,1.8387469,-1.1492168,-5.535394
1570714977,7.2687964,7.52737,-3.0310593,0.5944357,0.95557135,-0.094811425,2.0207062,0.20111294,0.8379706
1570714977,8.7292595,11.559206,-1.0151415,-0.7883197,0.8064298,-0.4836448,3.4380736,4.1371803,2.60968
1570714977,7.273585,20.709845,-1.2306197,-0.5614115,0.2418224,-0.49855897,2.087744,13.13459,2.2266076
1570714977,4.9416323,8.418014,-4.55856,-0.5816521,0.17790459,0.32598087,-0.25857377,3.5338416,-1.4700398
1570714977,-2.906561,4.8506527,0.15801731,-0.14594568,-0.09587672,-0.3451562,-8.145074,-2.801216,3.3327289
1570714977,-0.033518825,10.213664,0.91937345,-0.01384886,-0.52519137,-1.7620012,-4.9464207,2.3654714,4.1515455
1570714977,4.2521024,9.581595,-6.2105594,-0.46979594,-1.5350928,-1.3752984,-0.18195933,1.4796166,-2.9113493
1570714977,3.2944214,8.350976,-2.528277,-0.99392205,-0.70948774,-0.42718408,-0.8523358,0.08140286,0.7230489
1570714977,0.39743748,8.413225,-2.3798366,-1.0312074,-1.5255052,0.11079088,-3.6152446,0.023942016,0.7422025
1570714977,1.5801731,7.4507556,-1.8387469,-0.8767394,-1.5489417,-0.019175345,-2.873042,-0.6607997,1.6998832
1570714977,5.0900726,7.3166804,-4.2999864,-0.527322,-1.3049887,-0.2098635,1.3790601,-1.2210429,-1.2258313
1570714978,5.1379566,9.193734,-2.006341,-0.487906,-1.2751604,-0.3451562,1.7621324,0.110133275,0.5602432
1570714978,3.4715924,9.485827,-2.695871,-0.8479764,-0.9694202,-0.3462215,0.16759412,0.7565677,0.31603462
1570714978,3.6343982,7.9966335,-2.9257145,-1.0919293,-0.62213343,-0.18323107,0.45010993,-0.6847417,0.047884032
1570714978,3.53863,7.872135,-2.2984335,-0.9662243,-0.31319728,-0.48151422,0.3878607,-1.2449849,0.35434186
1570714978,3.9839516,8.801085,-2.5570073,-0.8767394,-0.16192514,-0.8596946,1.1827357,-0.25857377,0.07182605
1570714978,3.9552212,8.734048,-3.4332852,-0.9619631,-0.2823037,-1.0631664,1.5658079,-0.4165911,-1.0486604
1570714978,2.695871,6.8522053,-4.960786,-1.015228,-0.68072474,-0.8618252,0.6512229,-2.0015526,-2.8682537
1570714978,2.2266076,5.9998693,-3.9312792,-0.6658106,-0.3494174,-0.26099774,-0.2873042,-3.6822822,-2.6288335
1570714978,2.9352913,8.896853,-3.1364043,-0.37178862,-0.053264845,-0.11292148,1.1683705,-1.0342951,-0.89064306
1570714978,2.7389667,9.605537,-6.339846,-0.22477765,-0.33769912,-0.39629045,0.45010993,0.37828386,-4.405331
1570714978,3.8881836,6.847417,-5.7508726,0.3142626,-0.064983115,-0.015979454,1.7908629,-2.4420857,-4.4819455
1570714978,2.7629087,6.9958572,-3.5577838,1.628839,0.5475626,0.43890235,1.1875241,-2.5617957,-1.9201498
1570714978,1.5466543,8.801085,-3.5913026,2.317021,0.8319969,1.1633042,-0.59855044,-1.1444284,-1.388637
1570714978,3.0071173,16.965313,-2.1260512,2.2871926,1.0919293,3.1181242,-0.4357447,6.50744,0.2873042
1570714978,7.469909,16.917429,1.4508862,1.3795595,0.2748466,2.9604602,3.643975,10.204087,4.7788267
1570714978,8.743625,10.189722,-0.90021986,1.384886,0.3856375,0.527322,4.060566,3.040636,2.3654714
1570714978,6.1195793,4.817134,-1.1444284,2.1231368,2.3127596,0.57739097,2.7868507,-1.8818425,2.3942018
1570714978,5.4444146,5.6551046,-1.436521,1.9633423,1.4946116,0.98539966,1.283292,-2.542642,2.9975405
1570714978,2.5139117,7.52737,-4.43885,1.0684928,0.1043991,1.2218956,-2.3463178,0.47884035,-0.023942016
1570714978,1.8866309,8.240842,-2.944868,0.7755362,0.82453984,1.2240262,-3.6391866,1.4652514,1.4987702
1570714978,2.705448,8.743625,-1.9440918,0.7265325,1.0961906,0.65196174,-3.1507695,2.2266076,2.4612393
1570714978,3.7588966,6.373365,-1.0103531,0.64663523,0.3451562,-0.10759499,-1.8962077,0.2633622,3.5434184
1570714978,2.5187001,6.033388,-2.695871,0.17044751,-0.11505207,-0.43037996,-3.3183637,-0.24420857,1.9201498
1570714978,2.4899697,6.0860605,-2.4516625,-0.13316211,-0.1384886,-0.74357724,-3.323152,-0.40222588,2.0398598
1570714978,4.271256,5.482722,-2.6767175,-0.64663523,0.08628905,-1.1388024,-1.3503298,-1.2306197,1.733402
1570714978,7.455544,5.0996494,-4.510676,-0.82453984,0.33876443,-1.4488038,2.078167,-1.9393034,-0.29688102
1570714978,12.076353,5.659893,-5.363012,-0.35474387,0.8937841,-1.2890093,6.9240313,-1.6663644,-1.3694834
1570714978,9.9790325,6.459556,-8.772355,0.10866029,0.5731298,-0.070309594,4.88896,-0.9911995,-4.936844
1570714978,8.42759,7.40766,-4.381389,0.64343935,0.82027864,0.5305179,3.1747115,0.08619126,-0.50278234
1570714978,6.7372837,9.414001,-1.2880806,-0.8671517,1.1526513,-0.12677033,1.3263878,2.0925324,2.360683
1570714978,4.036624,16.903065,-1.6472107,-0.054330144,0.059656627,-1.1196271,-1.2545617,9.409213,1.8195933
1570714978,7.441179,13.982138,-4.1611223,-0.33450323,-0.43570644,0.22264706,2.2697031,6.4020953,-0.6895301
1570714978,2.3798366,4.548983,-1.2018893,-0.6551576,-0.19921052,0.35474387,-1.2737153,-2.7629087,1.9393034
1570714979,-1.5753847,8.532935,1.5514427,0.17896989,0.22797355,-1.0812764,-6.727707,0.8762778,4.865018
1570714979,0.39743748,8.829816,-1.9201498,-0.116117366,-0.8522375,-1.6501449,-4.582502,0.8714894,2.2840683
1570714979,3.265691,9.380483,-4.8985367,-0.82134396,-0.9747467,-0.9033718,-1.0295067,1.2545617,-1.4748282
1570714979,2.7150247,6.3925185,-3.6535518,-1.0514481,-1.5010034,-0.054330144,-1.0486604,-1.9249382,-0.40701428
1570714979,2.2457612,8.542512,-0.45489833,-0.99392205,-1.3635801,-0.04793836,-2.1260512,0.1436521,2.633622
1570714979,3.4620156,7.920019,-4.534618,-0.7957768,-1.3369477,-0.25780186,-0.023942016,-0.545878,-1.340753
1570714979,4.510676,7.6231384,-3.8067808,-0.487906,-1.0759499,-0.25780186,0.9816227,-1.1923125,-1.2066777
1570714979,3.7062242,9.241618,-2.27928,-0.75316495,-1.1249535,-0.40161693,0.2777274,0.40701428,1.0055647
1570714979,3.5434184,8.556877,-2.7389667,-1.0024444,-0.6785942,-0.3920293,0.21547815,0.023942016,0.30166942
1570714979,4.0653543,8.00621,-2.2170308,-0.8778047,-0.21838588,-0.4506206,0.82360536,-1.1731589,0.29209262
1570714979,3.8498764,8.978256,-2.566584,-0.8778047,-0.15979454,-0.77447087,0.80445176,0.023942016,0.110133275
1570714979,2.954445,8.001422,-3.9791632,-0.95024484,-0.3792457,-1.0567746,0.5506664,-0.90021986,-1.5610195
1570714979,2.0446482,6.7372837,-4.1515455,-1.1036476,-0.8266704,-0.88313115,-0.1388637,-2.1883004,-2.135628
1570714979,2.767697,6.9623384,-3.2609026,-0.6988348,-0.4548818,-0.17151281,0.22026655,-2.528277,-1.8770541
1570714979,1.9153614,9.3421755,-3.490746,-0.5891092,-0.54649734,-0.08628905,0.06703765,-0.545878,-1.1444284
1570714979,2.8395233,10.156203,-7.575254,-0.3419603,-0.7563608,-0.22158176,0.23942018,1.1492168,-5.827487
1570714979,4.831499,7.1251445,-4.6160207,0.2418224,-0.07457078,0.17683929,2.4229321,-2.15957,-3.6631286
1570714979,4.1036615,7.632715,-3.8881836,1.7140628,0.42079228,0.3792457,2.4229321,-1.8195933,-1.8435353
1570714979,3.3375173,8.422802,-3.620033,2.3255432,0.7691444,0.98539966,0.8762778,-1.2162545,-1.1875241
1570714979,3.289633,13.843274,-2.4708161,1.9399058,1.2474627,2.8464735,0.37349546,3.7828386,-0.29688102
1570714979,6.8091097,16.654066,0.01436521,1.4040613,0.46233886,3.3887095,2.0685902,8.724471,2.4468741
1570714979,7.551312,11.003751,-1.0055647,1.4200408,0.21305938,0.7542302,2.777274,3.3135753,2.5570073
1570714979,7.2448545,7.819463,-0.5267244,2.145508,1.7907641,0.42718408,3.2848446,0.24420857,3.572149
1570714979,3.7732618,5.923255,-0.81402856,2.0112805,1.0557092,0.63811284,-1.3455414,-1.4700398,3.4763808
1570714979,1.70946,7.809886,-5.209783,1.1569124,0.054330144,1.1057782,-2.9783869,0.78529817,-0.8283938
