time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726829,-1.9351196,-13.233353,3.1381989,0.015258789,0.096847534,0.14575195,-2.8348124,-3.435112,0.26993704
1570726829,-0.7978668,-11.329361,2.8921967,-0.06996155,0.276886,0.103134155,-2.1931233,-2.5705042,0.005441904
1570726830,-1.0007782,-8.058289,0.8439636,-0.648407,1.2984772,-1.668396,-1.7959404,1.7889242,-1.7186358
1570726830,-1.0893555,-7.882904,0.7068939,-0.68463135,1.3208466,-1.6779938,-1.7959404,1.7889242,-1.7186358
1570726830,-2.3421326,-8.057678,3.0783386,-1.7498932,0.42282104,-1.6577454,-3.817246,2.6145258,-0.6637044
1570726830,-2.4774017,-8.042725,3.4410706,-1.731781,0.46116638,-1.6311188,-4.0641174,2.4063005,0.71902156
1570726830,0.026931763,-7.25383,2.0129242,-0.54826355,1.0641174,-0.5722351,-2.2363553,3.2510252,0.69722974
1570726830,0.026931763,-7.25383,2.0129242,-0.54826355,1.0641174,-0.5722351,-2.2363553,3.2510252,0.69722974
1570726830,5.2947845,-7.238266,2.3062134,-0.18821716,-0.121520996,-0.47317505,2.385547,3.0673885,0.9168594
1570726830,6.4493866,-8.95192,1.7142487,-0.5653076,-0.13856506,-1.2710571,3.1571045,1.0920095,1.2700772
1570726830,6.5684967,-8.987228,1.6903076,-0.59194946,-0.15135193,-1.3115387,3.2384477,1.0911789,0.63461137
1570726830,1.462265,-10.541672,5.4288483,-0.648407,-1.3987732,-0.50193787,-1.5530784,-0.4121456,4.2421002
1570726830,0.75717163,-11.985367,4.604645,-0.71658325,-0.9812012,0.14575195,-2.8236613,-1.6102028,4.4617887
1570726830,3.1459808,-12.298416,0.020355225,-0.8635864,-0.8139496,1.0533447,-0.6895001,-2.1353855,0.5797827
1570726830,0.9421234,-14.526215,-1.0013733,-1.3930206,-0.5913086,1.1130066,-1.4312727,-4.3164034,-0.059230387
1570726830,0.40641785,-14.2365265,-1.5137329,-1.3440247,-0.7969055,1.1929016,-1.8464932,-4.15746,-0.47773504
1570726830,-0.2633667,-13.46199,-0.6201019,-1.2737122,1.3698425,1.7319183,-2.3614507,-2.742731,0.80014455
1570726830,-0.2633667,-13.46199,-0.6201019,-1.2737122,1.3698425,1.7319183,-2.3614507,-2.742731,0.80014455
1570726830,3.0113068,-12.801193,-1.1013336,-1.3184509,0.8159027,1.7670746,1.8967437,-2.2472515,0.33049083
1570726830,4.730942,-12.915527,-2.6491852,-0.35012817,-0.40914917,1.5625458,4.1758127,-2.6557312,0.11114359
1570726830,4.8608246,-12.734161,-2.8389282,-0.3373413,-0.50608826,1.5188751,4.1758127,-2.6557312,0.11114359
1570726830,4.568741,-11.867462,-0.46087646,0.035491943,-0.8373871,0.80940247,5.0168886,-1.3402004,1.5845599
1570726830,1.8213959,-11.590332,-1.6184845,0.08236694,0.6870117,0.51646423,2.5465536,-0.8447819,0.2839899
1570726830,2.8491058,-10.49678,0.11730957,0.110061646,1.1259003,1.0714569,3.070047,-0.4004326,2.237461
1570726830,5.015854,-7.1568604,3.588913,1.3329926,1.0790253,0.2725067,5.79763,3.0527477,5.2544427
1570726830,5.039795,-7.0976105,3.5464172,1.4427032,1.1408081,0.20327759,5.7969856,3.3487654,5.505621
1570726830,5.365402,-7.8164673,-0.74339294,2.2672272,1.1365509,-0.8556061,5.4237604,3.0576572,1.2790734
1570726830,4.118622,-7.684189,1.1528015,2.3705597,0.22254944,-1.2635956,4.4728622,2.8193407,1.5690422
1570726830,2.3223724,-8.0151825,2.3115997,2.9063873,0.5080414,-1.6108704,2.074087,2.9174871,1.0650053
1570726830,0.39804077,-9.946106,2.071579,3.744751,1.4902191,-1.0079346,-0.55370426,0.8064766,0.08196664
1570726830,0.33039856,-9.946106,2.071579,3.744751,1.4902191,-1.0079346,-0.55370426,0.8064766,0.08196664
1570726830,-0.833786,-13.008301,3.277069,4.7237244,1.6052704,-0.1365509,-1.8794088,-3.4488106,-1.6617007
1570726830,-0.833786,-13.008301,3.277069,4.7237244,1.6052704,-0.1365509,-1.8794088,-3.4488106,-1.6617007
1570726830,-0.79907227,-11.744156,0.4123993,3.9524689,1.13974,-0.19300842,-1.4383923,-3.4700975,-6.147518
1570726830,-1.8004456,-10.472244,4.1838684,1.8400574,0.14372253,-0.6244354,-2.7337344,-3.316328,-3.8308992
1570726830,-1.7082672,-10.269333,4.4376526,1.7431183,0.16822815,-0.6137848,-2.7337344,-3.316328,-3.8308992
1570726831,-1.9255371,-9.397247,7.5968018,1.1252594,0.21936035,-0.4390869,-2.426508,-1.8407431,-0.9118047
1570726831,-0.87687683,-11.686691,10.750565,2.4365997,0.67848206,1.1098175,-2.0121002,-5.8821135,2.4801197
1570726831,-0.87687683,-11.686691,10.750565,2.4365997,0.67848206,1.1098175,-2.0121002,-5.8821135,2.4801197
1570726831,1.9542694,-7.3154907,11.34433,2.379074,1.4444122,0.30021667,2.013833,-1.6739473,5.4521933
1570726831,-1.5682068,-7.2831573,10.45668,2.8744202,2.7578888,0.17237854,-0.69227433,-3.145557,1.0877819
1570726831,-1.241394,-1.7220306,7.019806,1.9668121,-1.950592,0.43443298,-0.68418336,1.1331432,-5.397583
1570726831,-0.9911957,-1.6400299,7.7883453,1.9913177,-2.1870728,0.3971405,-0.11956501,1.2722011,-3.6510086
1570726831,-0.1149292,-0.96965027,9.422974,2.8936005,-1.5255432,-0.615921,0.5161954,1.2954369,-0.646904
1570726831,-5.1595,-4.173691,10.143631,1.9593658,-0.47732544,0.100997925,-5.533317,-3.1327085,-0.8886881
1570726831,-5.1595,-4.173691,10.143631,1.9593658,-0.47732544,0.100997925,-5.533317,-3.1327085,-0.8886881
1570726831,2.7928314,0.27293396,7.479492,2.8914642,-0.18011475,0.59954834,2.6097956,-0.69336283,-3.7370176
1570726831,2.9867706,0.58299255,7.7177124,3.031021,-0.3675995,0.561203,2.6097956,-0.69336283,-3.7370176
1570726831,0.26934814,1.7950592,7.1879883,3.7862854,-1.4456482,-0.538147,0.8538302,0.5857011,-3.0702267
1570726831,-0.6177063,-0.7846985,6.5319824,2.5463257,-1.8493805,-0.54774475,-1.1660862,-3.5426505,-4.213855
1570726831,1.0815735,2.1481934,7.680603,1.5353851,-1.4019775,-0.65000916,-0.15085721,-1.4488924,-2.55618
1570726831,1.0815735,2.1481934,7.680603,1.5353851,-1.4019775,-0.65000916,-0.15085721,-1.4488924,-2.55618
1570726831,1.2683258,3.7618866,6.676834,-0.31817627,0.6529236,-1.2305756,0.03396237,-0.9831171,-3.0536785
1570726831,1.2683258,3.7618866,6.676834,-0.31817627,0.6529236,-1.2305756,0.03396237,-0.9831171,-3.0536785
1570726831,-0.16160583,2.3313599,13.925278,-1.0819702,0.36210632,-1.2103424,-0.83199495,-1.4313061,6.290614
1570726831,1.8572998,1.6358337,13.138779,-1.1064758,0.31097412,-1.0388336,1.3868985,-1.6509917,2.9650755
1570726831,0.48841858,1.5753784,14.304764,-1.2524109,0.24172974,-0.8470764,0.5105647,-1.5056999,3.9088478
1570726831,0.48841858,1.5753784,14.304764,-1.2524109,0.24172974,-0.8470764,0.5105647,-1.5056999,3.9088478
1570726831,0.45968628,2.3259735,13.2686615,-0.34268188,-0.10128784,-0.25585938,0.24883088,-0.3017385,3.6105213
1570726831,0.72784424,1.7286072,12.364853,0.13563538,-0.60835266,-0.25585938,0.43876347,-0.58339906,1.959445
1570726831,0.72784424,1.7286072,12.364853,0.13563538,-0.60835266,-0.25585938,0.43876347,-0.58339906,1.959445
1570726831,0.99957275,1.8231812,9.373306,0.30075073,-0.24510193,-0.16105652,0.11411813,-1.0591478,-0.7956734
1570726831,0.99957275,1.8231812,9.373306,0.30075073,-0.24510193,-0.16105652,0.33851397,-0.965986,-0.9227562
1570726831,1.2455902,1.5915527,9.158417,0.2517395,-0.04801941,-0.2856903,0.76151425,-1.1459544,-1.0802603
1570726831,0.5704193,2.1559753,8.859146,0.5233917,-0.215271,-0.280365,-0.254686,-2.200462,-1.3384857
1570726831,0.5704193,2.1559753,8.859146,0.5233917,-0.215271,-0.280365,-0.254686,-2.200462,-1.3384857
1570726831,0.7260437,1.4215546,8.704117,0.28370667,-0.17160034,-0.105651855,-0.047571123,-1.751648,-1.5009241
1570726831,0.8523407,1.4335327,8.798096,0.28157043,-0.17053223,-0.08753967,-0.047571123,-1.751648,-1.5009241
1570726832,0.47584534,2.051834,8.285141,0.1409607,0.1565094,-0.0342865,0.109603345,-1.2232697,-1.6212225
1570726832,0.47584534,2.051834,8.285141,0.1409607,0.1565094,-0.0342865,0.109603345,-1.2232697,-1.6212225
1570726832,2.2876587,2.323578,10.985794,0.27731323,-0.35055542,0.04774475,1.0088232,0.48035145,0.6188402
1570726832,2.5779572,2.600708,11.278488,0.33695984,-0.3633423,0.039215088,1.0088232,0.48035145,0.6188402
1570726832,1.4706421,3.478775,7.396881,0.5510864,0.0861969,-0.08648682,0.66790247,-0.51262426,-2.3674784
1570726832,1.4598694,3.6338043,7.380722,0.5084686,0.08407593,-0.105651855,0.66790247,-0.51262426,-2.3674784
1570726832,0.96546936,3.9737701,8.761581,0.23043823,-0.07571411,-0.1599884,0.42210972,0.1460867,-1.6320219
1570726832,0.6949158,3.4829712,9.285904,-0.4065857,-0.13323975,-0.1599884,0.036253393,-0.26374054,-0.69272995
1570726832,0.7146759,3.4745789,9.363129,-0.45132446,-0.17585754,-0.1599884,0.024315655,-0.40281534,-0.5530338
1570726832,1.7070618,2.605484,12.601883,-0.8827667,-0.28877258,-0.21218872,0.7095809,-1.0222273,1.7655954
1570726832,-0.09336853,2.9897614,12.309784,0.6693268,-0.13005066,-0.19407654,-0.39448678,-1.1826124,3.4601831
1570726832,-0.6775665,2.8484955,9.737213,0.70448303,-0.5710602,-0.22390747,-1.1960609,-0.63964343,0.45869255
1570726832,0.9911957,3.509903,11.739365,-0.01777649,-0.45602417,-0.20791626,-0.1915096,-0.23595428,1.31219
1570726832,0.9911957,3.509903,11.739365,-0.01777649,-0.45602417,-0.20791626,-0.1915096,-0.23595428,1.31219
1570726832,0.53689575,2.8299408,9.696518,-0.17436218,0.1884613,-0.43055725,-0.32958043,-0.94051075,0.33277416
1570726832,0.53689575,2.8299408,9.696518,-0.17436218,0.1884613,-0.43055725,-0.32958043,-0.94051075,0.33277416
1570726832,0.4734497,2.419342,12.108078,0.2794342,-0.14389038,-0.52005005,-0.14837474,-1.0840726,2.2197752
1570726832,0.4734497,2.419342,12.108078,0.2794342,-0.14389038,-0.52005005,-0.14837474,-1.0840726,2.2197752
1570726832,-0.35134888,3.0843353,7.4339905,0.24108887,-0.29196167,-0.48168945,-0.9020303,-0.8885026,-2.520812
1570726832,-0.35134888,3.0843353,7.4339905,0.24108887,-0.29196167,-0.48168945,-0.9020303,-0.8885026,-2.520812
1570726832,-0.16160583,2.80661,9.424179,-0.26171875,0.057434082,-0.52430725,-0.5563193,-0.6817019,-0.445961
1570726832,-0.052078247,2.692276,9.563644,-0.27023315,0.061706543,-0.49980164,-0.5563193,-0.6817019,-0.445961
1570726832,0.8242035,2.8323364,11.107895,-0.091278076,-0.3729248,-0.50086975,0.10040939,-0.9262314,1.0632267
1570726832,0.8242035,2.8323364,11.107895,-0.091278076,-0.3729248,-0.50086975,0.10040939,-0.9262314,1.0632267
1570726832,0.48483276,2.945465,11.122269,-0.020965576,-0.33776855,-0.5583954,0.06761527,-0.7520313,1.3169813
1570726832,0.48483276,2.945465,11.122269,-0.020965576,-0.33776855,-0.5583954,0.06761527,-0.7520313,1.3169813
1570726832,0.48483276,2.945465,11.122269,-0.020965576,-0.33776855,-0.5583954,0.06761527,-0.7520313,1.3169813
1570726832,0.48483276,2.945465,11.122269,-0.020965576,-0.33776855,-0.5583954,0.06761527,-0.7520313,1.3169813
1570726832,0.9044037,1.1180878,11.743561,-0.16477966,-0.21313477,0.028564453,0.012033045,-1.701828,1.588397
1570726832,0.9044037,1.1180878,11.743561,-0.16477966,-0.21313477,0.028564453,0.012033045,-1.701828,1.588397
1570726832,0.4728546,0.76734924,10.426147,0.014190674,0.03187561,0.1105957,-0.23794138,-2.0634687,0.5015764
1570726832,0.4728546,0.76734924,10.426147,0.014190674,0.03187561,0.1105957,-0.23794138,-2.0634687,0.5015764
1570726832,0.4728546,0.76734924,10.426147,0.014190674,0.03187561,0.1105957,-0.23794138,-2.0634687,0.5015764
1570726832,0.4728546,0.76734924,10.426147,0.014190674,0.03187561,0.1105957,-0.23794138,-2.0634687,0.5015764
1570726832,0.4728546,0.76734924,10.426147,0.014190674,0.03187561,0.1105957,-0.23794138,-2.0634687,0.5015764
1570726833,-0.2639618,-1.1414337,10.415375,-1.7189941,1.4880829,-0.2420044,0.6632984,-2.2880006,-0.24696827
1570726833,-1.051651,-0.6368561,9.991608,-0.681427,0.29499817,-0.16638184,0.08209276,-1.3350918,-0.17158604
1570726833,-1.1575928,-0.9295502,9.092575,-0.5887451,0.06489563,-0.26437378,0.037596107,-1.2947717,-1.4171896
1570726833,-1.1575928,-0.9295502,9.092575,-0.5887451,0.06489563,-0.26437378,0.037596107,-1.2947717,-1.4171896
1570726833,-1.1575928,-0.9295502,9.092575,-0.5887451,0.06489563,-0.26437378,0.037596107,-1.2947717,-1.4171896
1570726833,-1.1575928,-0.9295502,9.092575,-0.5887451,0.06489563,-0.26437378,0.037596107,-1.2947717,-1.4171896
1570726833,0.2639618,-0.6188965,9.834778,-1.2087402,-0.18864441,0.8573456,-0.09597325,-3.0247345,-0.6231594
1570726833,-0.56503296,0.049682617,13.485336,0.275177,-0.20887756,0.28955078,0.17844054,0.88329744,3.1022463
1570726833,-0.9941864,-0.84994507,19.612701,0.31565857,2.0185852,0.5622711,-1.2373624,0.2647357,2.8634148
1570726833,-1.4209595,-1.874054,14.347855,1.1923676,4.194931,0.7156677,0.10559857,-0.81362975,5.136614
1570726833,-1.4209595,-1.874054,14.347855,1.1923676,4.194931,0.7156677,0.10559857,-0.81362975,5.136614
1570726833,-1.4209595,-1.874054,14.347855,1.1923676,4.194931,0.7156677,0.10559857,-0.81362975,5.136614
1570726833,-1.4209595,-1.874054,14.347855,1.1923676,4.194931,0.7156677,0.10559857,-0.81362975,5.136614
1570726833,-0.7068939,0.3142395,11.411362,2.1969147,-0.91407776,1.7415161,0.95250297,-0.66157293,0.874527
1570726833,-0.03352356,0.5602417,10.463257,1.5747986,0.6028595,1.6435089,1.2270449,-1.4512041,0.6808491
1570726833,-0.23582458,2.1122894,9.244614,0.85787964,1.0843506,1.3899689,1.6920652,-0.2500136,-1.1377716
1570726833,-0.3214264,2.2116394,9.293091,0.8173981,1.0737,1.3675995,1.5757912,-0.09635162,-1.0677614
1570726833,-0.3214264,2.2116394,9.293091,0.8173981,1.0737,1.3675995,1.5757912,-0.09635162,-1.0677614
1570726833,-0.3214264,2.2116394,9.293091,0.8173981,1.0737,1.3675995,1.5757912,-0.09635162,-1.0677614
1570726833,-0.3214264,2.2116394,9.293091,0.8173981,1.0737,1.3675995,1.5757912,-0.09635162,-1.0677614
1570726833,-2.079361,0.86968994,9.770142,-0.31924438,0.31736755,0.73057556,0.15693665,-1.5919878,-0.32024765
1570726833,-2.4181366,1.4029999,8.99501,-0.38102722,0.25131226,0.52604675,-0.0019023418,-0.9812038,-1.1130466
1570726833,-2.3852234,1.1845245,9.064453,-0.5322876,0.34931946,0.420578,0.00839901,-1.0020628,-0.90100384
1570726833,-2.3852234,1.1845245,9.064453,-0.5322876,0.34931946,0.420578,0.00839901,-1.0020628,-0.90100384
1570726833,-2.3852234,1.1845245,9.064453,-0.5322876,0.34931946,0.420578,0.00839901,-1.0020628,-0.90100384
1570726833,-2.3852234,1.1845245,9.064453,-0.5322876,0.34931946,0.420578,0.00839901,-1.0020628,-0.90100384
1570726833,-3.0334473,0.9211731,10.251373,-0.31817627,-0.041625977,0.46958923,-0.23308134,-1.1850824,-1.2156305
1570726833,-3.257309,0.87927246,10.491989,-0.46943665,0.24066162,0.50154114,-0.7530091,-0.6966764,0.2104969
1570726833,-3.1711273,0.7302246,10.666168,-0.36824036,0.12135315,0.5793152,-0.65957665,-0.6978996,0.5110369
1570726833,-3.1405945,0.7044983,10.655991,-0.3277588,0.07022095,0.58569336,-0.61384225,-0.74293065,0.45330238
1570726833,-3.1405945,0.7044983,10.655991,-0.3277588,0.07022095,0.58569336,-0.61384225,-0.74293065,0.45330238
1570726833,-3.1405945,0.7044983,10.655991,-0.3277588,0.07022095,0.58569336,-0.61384225,-0.74293065,0.45330238
1570726833,-3.1405945,0.7044983,10.655991,-0.3277588,0.07022095,0.58569336,-0.61384225,-0.74293065,0.45330238
1570726834,-2.691681,0.59077454,10.479416,-0.07209778,-0.09489441,0.27996826,-0.05867076,-0.5969727,0.24578762
1570726834,-2.525879,0.5051727,10.334564,0.07383728,-0.06399536,0.258667,0.07771516,-0.69083226,0.14669895
1570726834,-2.395996,0.8625183,10.405197,0.13668823,-0.02458191,0.25653076,0.21006632,-0.40200794,0.20667267
1570726834,-2.3936005,0.89064026,10.37587,0.1409607,-0.020324707,0.25653076,0.21006632,-0.40200794,0.20667267
1570726834,-2.3936005,0.89064026,10.37587,0.1409607,-0.020324707,0.25653076,0.21006632,-0.40200794,0.20667267
1570726834,-2.3936005,0.89064026,10.37587,0.1409607,-0.020324707,0.25653076,0.21006632,-0.40200794,0.20667267
1570726834,-2.3936005,0.89064026,10.37587,0.1409607,-0.020324707,0.25653076,0.21006632,-0.40200794,0.20667267
1570726834,-1.9632416,1.0378876,11.566986,-0.053985596,0.033996582,0.0019378662,0.642782,-0.36145413,1.2294102
1570726834,-1.9716187,0.16699219,10.706268,-0.020965576,0.38661194,-0.0854187,0.6689255,-1.271892,0.80304146
1570726834,-2.0943298,1.0139465,9.547485,-0.14666748,0.42282104,-0.07688904,0.7773628,-0.5356275,-0.548049
1570726834,-2.1679535,1.1402435,9.572617,-0.17436218,0.39938354,-0.07688904,0.7773628,-0.5356275,-0.548049
