time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726923,-0.9295502,7.7105255,-0.37768555,1.0016937,-1.8046417,-1.1538696,1.348063,-0.25516796,0.12806205
1570726923,-0.9295502,7.7105255,-0.37768555,1.0016937,-1.8046417,-1.1538696,1.348063,-0.25516796,0.12806205
1570726923,-3.6583405,6.8803406,-3.1166534,0.03656006,-1.089859,-0.89501953,-1.738261,-1.8265762,-3.8425758
1570726923,-0.7008972,12.173325,2.629425,1.3191376,0.92137146,-0.22816467,1.2282908,2.6125622,2.8984728
1570726923,-2.21344,15.182831,-2.339737,2.598526,-1.1633606,-0.0854187,0.14923549,6.3466167,-1.0372114
1570726923,-3.8636475,14.313141,-3.186676,2.1021118,-0.7969055,-0.06411743,-0.39723992,6.6280155,-1.918902
1570726923,-11.399994,15.619766,-7.53096,0.7492218,5.6511383,0.87864685,-9.984967,9.167908,-0.25271058
1570726923,-11.399994,15.619766,-7.53096,0.7492218,5.6511383,0.87864685,-9.984967,9.167908,-0.25271058
1570726923,-2.4516602,9.598358,-2.4378967,0.50102234,-1.7183533,-0.19407654,-1.249271,1.8297615,-0.16591358
1570726923,-2.4516602,9.598358,-2.4378967,0.50102234,-1.7183533,-0.19407654,-1.249271,1.8297615,-0.16591358
1570726923,-1.8435364,6.7259064,-0.4914093,-0.027359009,-3.035019,-0.8651886,0.12195587,-1.2444229,1.7810416
1570726923,0.27772522,3.2285767,1.4245453,-0.38954163,-2.254181,-0.7299042,2.861964,-4.602186,3.2394018
1570726923,0.27772522,3.2285767,1.4245453,-0.38954163,-2.254181,-0.7299042,2.861964,-4.602186,3.2394018
1570726923,0.15083313,-0.53330994,1.8160095,-0.9967499,0.48887634,-0.3218994,2.948648,-8.967646,3.1514106
1570726923,0.15083313,-0.53330994,1.8160095,-0.9967499,0.48887634,-0.3218994,2.948648,-8.967646,3.1514106
1570726923,-6.1656647,5.869385,-0.3651123,-2.718216,1.5370941,-1.1442871,2.1372037,-3.0011168,0.0017161369
1570726923,-16.16446,9.40921,3.842102,-2.180252,-0.47306824,0.36839294,-11.576971,0.29532623,3.016416
1570726923,-3.1441803,9.835388,2.6018982,-1.1235199,-2.5663147,0.8914337,-0.10426879,2.0668192,2.2044547
1570726923,-5.241501,2.6809082,-9.028534,-2.1237946,-4.8449097,1.0128784,-2.6339157,-4.4115973,-13.671714
1570726923,-5.5078583,-1.4239502,-3.5296478,1.1465607,0.2033844,0.75720215,-1.0928175,-9.49836,-3.5938075
1570726923,-6.858185,-1.4520874,-2.9035645,1.1305847,-0.2749176,0.9095459,-1.0928175,-9.49836,-3.5938075
1570726923,-6.4841003,1.656784,8.665817,0.9260559,-0.8799896,2.5564423,-4.774598,-8.12524,8.428908
1570726923,3.3339233,16.973099,8.003815,-1.0840912,1.4508057,1.1130066,5.655337,9.608175,5.608187
1570726923,-0.5105591,17.228668,-2.3858185,0.28475952,1.6137848,1.309021,0.29556966,7.461981,-3.1446478
1570726923,-0.5213318,17.516571,-2.2439728,0.2986145,1.4593201,1.2269897,0.29556966,7.461981,-3.1446478
1570726924,-2.2631226,9.950302,4.9470215,1.4917145,1.20047,1.5348511,-2.835858,1.0475769,4.814776
1570726924,-1.91716,9.950302,4.9470215,1.4917145,1.20047,1.5348511,-2.835858,1.0475769,4.814776
1570726924,4.3227386,9.046494,0.35075378,0.9676056,2.4713287,1.1172638,2.407686,0.28634357,2.8509521
1570726924,9.123703,10.04068,-0.26576233,-0.23934937,3.400238,0.8434906,7.930724,1.1108084,0.30263966
1570726924,6.2949524,13.208817,-4.8674164,-0.53656006,2.9496307,1.4400482,5.2057443,5.0470095,-5.419656
1570726924,7.613556,14.894333,-1.901001,1.7175446,-0.13323975,0.17770386,5.8094053,6.128806,-0.8262409
1570726924,7.613556,14.894333,-1.901001,1.7175446,-0.13323975,0.17770386,5.8094053,6.128806,-0.8262409
1570726924,1.9261322,11.434708,0.6985016,0.96865845,-0.016067505,-0.7309723,-0.068701506,2.9296913,1.7107035
1570726924,1.9261322,11.434708,0.6985016,0.96865845,-0.016067505,-0.7309723,-0.068701506,2.9296913,1.7107035
1570726924,0.30586243,10.955872,2.7042542,1.0666656,0.42921448,-1.1943512,-1.3655058,2.556326,4.40982
1570726924,-4.6226044,12.572556,-2.794632,-0.23402405,0.9874115,-0.12908936,-6.397826,4.4556065,-0.9255165
1570726924,-1.9626465,10.165176,0.038909912,-0.19993591,0.6443939,0.091415405,-4.229001,2.0679798,0.43380272
1570726924,-1.4395142,6.38533,1.4838104,0.73643494,-0.36973572,0.5846405,-4.218521,-2.5039797,3.500266
1570726924,-0.7380066,3.6511536,-0.2633667,-1.2470856,0.74346924,1.501831,-2.387115,-2.9517298,1.0700809
1570726924,-0.7380066,3.6511536,-0.2633667,-1.2470856,0.74346924,1.501831,-2.387115,-2.9517298,1.0700809
1570726924,5.3354797,6.8174896,-1.7645264,-1.4164581,1.1120453,2.1164856,1.9322655,-1.9472694,-0.6560166
1570726924,5.2828064,7.165848,-1.8764496,-1.4398956,1.1812897,1.9982452,1.9322655,-1.9472694,-0.6560166
1570726924,3.8486786,5.04039,-2.6000977,-1.9597473,1.1855469,-0.2569275,0.026484728,-2.7877254,-2.2099283
1570726924,3.8486786,5.04039,-2.6000977,-1.9597473,1.1855469,-0.2569275,0.026484728,-2.7877254,-2.2099283
1570726924,5.403717,5.796356,-1.5598297,-2.0481567,-0.35588074,-0.37730408,1.7816317,-1.773181,-3.3364081
1570726924,5.0541534,5.380371,-1.1025238,-2.019394,-0.5497589,-0.3868866,1.7816317,-1.773181,-3.3364081
1570726924,9.3116455,7.934387,0.964859,-0.54293823,0.6305542,-0.64575195,5.454044,-1.3372045,-0.19535649
1570726924,9.3116455,7.934387,0.964859,-0.54293823,0.6305542,-0.64575195,5.7577786,-0.6087928,-0.4979725
1570726924,8.270767,11.198883,0.2741394,-0.42790222,1.9291077,-2.2457733,4.800103,2.0684385,-1.6969104
1570726924,2.7072449,11.60051,3.7182007,-0.08807373,-0.85336304,-5.1645966,2.1741066,2.8949356,0.8498802
1570726924,2.4576416,11.486176,3.916916,-0.19673157,-0.9151459,-5.108139,2.0899725,2.923195,1.5320394
1570726924,0.2633667,12.443863,7.091034,-3.053772,0.47502136,-2.8380585,1.2541505,4.231715,3.7677338
1570726924,0.33518982,12.443863,7.091034,-3.053772,0.47502136,-2.8380585,1.2541505,4.231715,3.7677338
1570726924,-3.7415314,9.0698395,8.161835,-0.72190857,2.7802582,-1.8921051,-1.4255579,1.6376252,5.0531855
1570726924,-3.7415314,9.0698395,8.161835,-0.72190857,2.7802582,-1.8921051,-1.4255579,1.6376252,5.0531855
1570726924,-1.3748779,7.5764465,6.669052,0.055740356,-2.4800262,-1.3839722,2.210199,0.46294832,2.837705
1570726924,-1.3215942,7.5674744,7.099411,0.0024719238,-3.0254364,-1.2135315,2.24452,0.3140335,2.6336236
1570726924,-1.6789398,5.467163,10.559021,-0.2574463,-2.2371368,0.37477112,1.6793106,-1.3743229,5.678367
1570726924,-1.6789398,5.467163,10.559021,-0.2574463,-2.2371368,0.37477112,1.6793106,-1.3743229,5.678367
1570726925,-1.6675568,3.5039215,6.509842,-1.5112762,-1.4626923,2.5276794,0.028928041,-3.7285757,1.1121063
1570726925,-1.6675568,3.5039215,6.509842,-1.5112762,-1.4626923,2.5276794,0.028928041,-3.7285757,1.1121063
1570726925,-0.683548,5.328293,7.468109,-2.41568,-2.794281,2.8131714,-0.9925339,-1.2201195,1.4404039
1570726925,-0.683548,5.328293,7.468109,-2.41568,-2.794281,2.8131714,-0.9925339,-1.2201195,1.4404039
1570726925,0.57341003,5.6401367,6.359604,-4.1137085,-1.2869263,1.2759857,-1.0942743,0.44864082,-0.7787123
1570726925,0.57341003,5.6401367,6.359604,-4.1137085,-1.2869263,1.2759857,-1.0942743,0.44864082,-0.7787123
1570726925,0.008972168,3.5924988,7.803894,-3.467102,-0.30900574,-0.08753967,-2.2835891,0.11672568,-0.15070152
1570726925,0.5009918,2.7359772,7.834427,-3.0314026,-0.027786255,-0.3922119,-1.6227366,-0.32565784,-0.3803482
1570726925,1.7794952,3.7840424,9.368515,-1.7871704,0.67529297,-0.9663849,-0.5180453,0.5597205,0.9244547
1570726925,-2.521698,2.7054443,9.453506,-0.8561249,-1.952713,-1.7142029,-3.544801,0.43053675,-1.1053553
1570726925,-2.5474243,2.533661,10.796051,-0.8795624,-2.222229,-1.7110138,-3.544801,0.43053675,-1.1053553
1570726925,-0.061050415,2.9640198,11.369461,-0.23402405,-0.8682709,-0.32722473,-2.293141,0.24141765,4.644084
1570726925,0.1765747,2.8479004,10.716446,-0.3938141,-0.6477661,-0.3038025,-2.293141,0.24141765,4.644084
1570726925,0.43574524,1.0773926,8.454529,-0.3096466,-0.36653137,-0.32722473,-1.3279893,-1.356971,-0.38076115
1570726925,0.43574524,1.0773926,8.454529,-0.3096466,-0.36653137,-0.32722473,-1.3279893,-1.356971,-0.38076115
1570726925,-0.74279785,0.5506592,9.50618,-0.51205444,0.3599701,-0.43269348,-3.0427866,-1.8758135,1.0440884
1570726925,0.47705078,1.6442108,8.753799,-0.5035248,0.4494629,-0.7544098,-1.0804092,-0.3623333,-0.076848984
1570726925,0.47705078,1.6442108,8.753799,-0.5035248,0.4494629,-0.7544098,-1.0804092,-0.3623333,-0.076848984
1570726925,0.019744873,0.34477234,10.095154,-1.0894318,1.0193787,-0.69688416,-0.99630296,-1.5209252,1.1695747
1570726925,0.019744873,0.34477234,10.095154,-1.0894318,1.0193787,-0.69688416,-0.99630296,-1.5209252,1.1695747
1570726925,-0.80384827,-0.42018127,11.734589,-1.0563965,1.0694427,-0.45825195,-1.3811731,-1.6304275,2.7342253
1570726925,-0.8050537,-0.38127136,11.678909,-1.0052643,1.0183105,-0.44441223,-1.3811731,-1.6304275,2.7342253
1570726925,0.3262024,1.0247192,9.570221,-0.049728394,-0.5625458,-0.3038025,-0.112274885,0.12344211,0.478343
1570726925,0.3262024,1.0247192,9.570221,-0.049728394,-0.5625458,-0.3038025,-0.112274885,0.12344211,0.478343
1570726925,0.3471527,0.7338257,10.245392,-0.06890869,-0.8608246,-0.3400116,-0.030099839,-0.048291385,0.9578905
1570726925,1.0007782,1.0809784,10.860092,0.0791626,-0.82992554,-0.17170715,0.11134976,0.0636279,1.702899
1570726925,0.6859436,1.1953125,10.779297,0.08236694,-0.7159424,-0.14401245,-0.21720874,0.22818226,1.7626953
1570726925,1.2204437,1.2360077,10.244186,-0.05718994,-0.15881348,-0.0854187,0.009884715,0.2967924,1.2604017
1570726925,1.2204437,1.2360077,10.244186,-0.05718994,-0.15881348,-0.0854187,0.009884715,0.2967924,1.2604017
1570726925,1.4478912,0.97802734,10.744583,-0.08061218,-0.053344727,-0.2068634,0.14906669,0.07027668,1.5800104
1570726925,1.4478912,0.97802734,10.744583,-0.08061218,-0.053344727,-0.2068634,0.14906669,0.07027668,1.5800104
1570726925,1.4927826,1.1438293,11.061218,-0.11897278,0.15118408,-0.17277527,0.083307505,0.009169102,1.5135117
1570726925,1.5963287,0.7811127,10.544662,-0.04119873,0.009506226,-0.19300842,0.4692514,0.02975583,1.2023592
1570726926,1.624466,0.9642639,11.159378,-0.16690063,0.20657349,-0.21218872,0.43691695,0.12692809,1.8141947
1570726926,1.6136932,0.9816284,11.200668,-0.15945435,0.21083069,-0.21005249,0.43691695,0.12692809,1.8141947
1570726926,1.5957336,1.324585,11.320389,-0.011383057,0.20018005,-0.16210938,0.43538523,0.4871149,2.4220743
1570726926,1.1342468,1.470047,11.055832,0.12817383,0.11709595,-0.103530884,0.17769611,0.49006718,1.7926607
1570726926,1.0953522,1.4802094,11.077972,0.11645508,0.096847534,-0.10246277,0.17769611,0.49006718,1.7926607
1570726926,0.66677856,0.9917908,11.551422,-0.28515625,-0.38252258,-0.035354614,-0.3159603,0.17616451,2.2194843
1570726926,0.69311523,0.6506195,12.201447,-0.41723633,-0.39956665,0.044540405,-0.5998522,-0.26081836,2.8733711
1570726926,0.4118042,0.557251,10.760147,-0.091278076,-0.564682,-0.0129852295,-0.9001472,-0.16363525,1.497468
1570726926,0.26156616,0.4925995,10.115509,0.14628601,-0.40808105,-0.1131134,-1.401924,-0.26279503,1.1170263
1570726926,0.26156616,0.4925995,10.115509,0.14628601,-0.40808105,-0.1131134,-1.401924,-0.26279503,1.1170263
1570726926,0.3501587,0.3549347,9.442139,0.10899353,-0.13644409,-0.105651855,-1.2552775,-0.37423736,0.15922642
1570726926,0.41659546,0.18914795,9.509766,-0.0060577393,0.00630188,-0.119506836,-1.2267421,-0.57580966,0.15799236
1570726926,0.9582825,-0.5680237,10.442917,0.2709198,-0.43151855,-0.12908936,-0.8040465,-1.2442986,1.510788
1570726926,0.9151764,-0.67396545,10.313019,0.26452637,-0.40275574,-0.12483215,-0.8040465,-1.2442986,1.510788
1570726926,0.9911957,-0.7769165,10.518921,-0.1519928,-0.037368774,0.070114136,-0.82513857,-1.6015136,1.131258
1570726926,0.893631,-0.8206177,11.421539,-0.23934937,0.033996582,0.17024231,-0.8766866,-1.6140559,1.9587517
1570726926,1.3407593,-0.39982605,11.508331,-0.17010498,-0.037368774,0.4152527,-0.44740498,-1.0395584,2.2914944
1570726926,1.4933777,-0.29508972,10.543472,0.20167542,-0.5582886,0.6219177,-0.41608667,-0.9610452,1.4629784
1570726926,1.5556335,0.5590515,9.908997,0.577713,-1.1100922,0.68370056,-0.5688207,-0.19467294,0.80835724
1570726926,1.9393005,0.63505554,9.543884,0.46266174,-0.8938446,0.7912903,-0.7715728,-0.32051438,0.5416889
1570726926,1.8130035,0.9337311,10.71286,0.18249512,-0.035232544,0.8072815,-0.38188124,-1.1705266,-0.358181
1570726926,1.8411407,0.10235596,11.191696,-0.332016,1.5008698,1.0703888,-0.3414476,-0.19588268,2.1156874
1570726926,1.8411407,0.10235596,11.191696,-0.332016,1.5008698,1.0703888,-0.3414476,-0.19588268,2.1156874
1570726926,1.3413544,-0.1765747,11.009735,0.37850952,0.003112793,0.9936981,-0.4626944,-0.75066525,1.6590004
1570726926,1.4173737,-0.123306274,10.970825,0.39341736,-0.02671814,1.0128784,-0.41433394,-0.70042133,1.6460409
1570726926,2.13443,-0.059249878,11.011536,0.43603516,-0.049087524,1.1556091,0.21978617,-0.6173067,1.6348953
1570726926,2.4067688,0.26934814,10.899597,0.47651672,0.16609192,1.328186,0.6075443,-0.38279533,1.602664
1570726926,1.9476776,0.37948608,10.647614,0.57984924,0.23320007,1.6200714,0.31349397,-0.34879017,1.2688503
1570726926,1.9476776,0.37948608,10.647614,0.57984924,0.23320007,1.6200714,0.31349397,-0.34879017,1.2688503
1570726926,2.1787262,0.06643677,10.426147,0.5393677,0.32481384,1.7148743,0.116593,-0.4822588,1.2050228
1570726926,1.3479309,-0.24360657,11.312012,-0.124298096,0.82655334,1.7170105,-0.20083141,-1.0881851,1.5101061
1570726926,1.1785431,-0.19213867,11.423935,-0.12962341,0.8031311,1.6999664,0.028341651,-1.0176814,1.784172
1570726926,1.074997,-0.45310974,10.967239,0.27838135,0.24812317,1.3963623,-0.022096992,-1.0532147,1.6419287
1570726926,1.074997,-0.45310974,10.967239,0.27838135,0.24812317,1.3963623,-0.022096992,-1.0532147,1.6419287
1570726927,-0.26576233,0.0796051,9.466675,0.36997986,0.36743164,1.2110138,0.18434072,-0.58739763,-0.16410732
1570726927,-0.26576233,0.0796051,9.466675,0.36997986,0.36743164,1.2110138,0.18434072,-0.58739763,-0.16410732
1570726927,0.69311523,0.08081055,10.241791,0.1260376,0.36849976,0.9915619,-0.24850792,-0.6582847,0.74745846
1570726927,0.69311523,0.08081055,10.241791,0.1260376,0.36849976,0.9915619,-0.24850792,-0.6582847,0.74745846
1570726927,0.715271,0.09037781,10.839157,-0.13813782,0.2577057,0.79556274,-0.0785597,-0.6466171,1.2619734
1570726927,0.715271,0.09037781,10.839157,-0.13813782,0.2577057,0.79556274,-0.0785597,-0.6466171,1.2619734
1570726927,0.8451538,-0.32202148,11.313202,0.20167542,-0.6882477,0.72631836,0.23081946,-0.9763877,1.096508
1570726927,0.79307556,0.15322876,11.888412,0.38064575,-0.73831177,0.77319336,0.011901975,-0.982522,1.8840113
1570726927,0.97683716,0.79367065,10.225632,0.32951355,-0.25042725,0.6709137,-0.009082913,-0.19227767,0.59421444
1570726927,1.2054749,0.9008179,10.511139,-0.061447144,0.7466583,0.72950745,0.21517241,0.043266952,0.8931656
1570726927,1.2054749,0.9008179,10.511139,-0.061447144,0.7466583,0.72950745,0.21517241,0.043266952,0.8931656
1570726927,0.76194763,0.8433533,9.776123,-0.33840942,0.9117737,0.6357727,0.22251666,0.052470982,0.08756828
1570726927,0.62368774,-0.028137207,10.808029,-0.4449463,0.8393402,0.6144562,-0.04140514,-0.014511168,0.61395454
1570726927,1.7076569,-0.39265442,10.5686035,0.11326599,-0.109802246,0.42485046,0.85355526,0.1909988,1.2199478
1570726927,1.154602,1.0779877,10.81221,0.121780396,-0.11619568,0.37158203,0.85355526,0.1909988,1.2199478
1570726927,0.6404419,0.57221985,10.660782,0.12924194,0.063827515,0.37904358,0.26602212,0.15390879,1.0253239
1570726927,0.6404419,0.57221985,10.660782,0.12924194,0.063827515,0.37904358,0.26602212,0.15390879,1.0253239
1570726927,0.6404419,0.57221985,10.660782,0.12924194,0.063827515,0.37904358,0.26602212,0.15390879,1.0253239
1570726927,0.6404419,0.57221985,10.660782,0.12924194,0.063827515,0.37904358,0.26602212,0.15390879,1.0253239
1570726927,0.6404419,0.57221985,10.660782,0.12924194,0.063827515,0.37904358,0.26602212,0.15390879,1.0253239
1570726927,0.6404419,0.57221985,10.660782,0.12924194,0.063827515,0.37904358,0.26602212,0.15390879,1.0253239
1570726927,0.39624023,-0.48362732,10.308838,-0.59939575,0.5804901,-0.016174316,0.23713082,-1.349225,0.302186
1570726927,0.39624023,-0.48362732,10.308838,-0.59939575,0.5804901,-0.016174316,0.23713082,-1.349225,0.302186
1570726927,0.39624023,-0.48362732,10.308838,-0.59939575,0.5804901,-0.016174316,0.23713082,-1.349225,0.302186
1570726927,0.39624023,-0.48362732,10.308838,-0.59939575,0.5804901,-0.016174316,0.23713082,-1.349225,0.302186
1570726927,0.39624023,-0.48362732,10.308838,-0.59939575,0.5804901,-0.016174316,0.23713082,-1.349225,0.302186
1570726927,0.39624023,-0.48362732,10.308838,-0.59939575,0.5804901,-0.016174316,0.23713082,-1.349225,0.302186
1570726927,1.296463,-0.14245605,12.746735,1.5162048,1.5530701,-0.21218872,1.1050671,-0.4924463,4.0313253
1570726927,-0.31604004,-1.3413544,8.790314,1.8517761,5.0663147,0.6538696,-0.3030371,-2.9027424,0.48613644
1570726927,3.5643616,1.9650421,6.1914062,-0.51524353,0.49952698,0.92019653,3.0816312,0.08645022,-7.9963427
1570726927,3.5643616,1.9650421,6.1914062,-0.51524353,0.49952698,0.92019653,3.0816312,0.08645022,-7.9963427
1570726927,3.5643616,1.9650421,6.1914062,-0.51524353,0.49952698,0.92019653,3.0816312,0.08645022,-7.9963427
1570726927,3.5643616,1.9650421,6.1914062,-0.51524353,0.49952698,0.92019653,3.0816312,0.08645022,-7.9963427
1570726928,3.5643616,1.9650421,6.1914062,-0.51524353,0.49952698,0.92019653,3.0816312,0.08645022,-7.9963427
1570726928,0.108932495,0.8457489,10.57399,0.2986145,-0.1918335,0.21072388,0.72793233,-0.5427226,0.78255844
1570726928,0.5207367,1.2048798,10.512344,0.2155304,0.16929626,0.2362976,1.2888082,-0.12566113,0.81350994
1570726928,0.12869263,1.2509766,10.539871,0.17184448,0.17887878,0.19793701,0.9648785,-0.1015861,0.7892132
1570726928,0.12869263,1.2509766,10.539871,0.17184448,0.17887878,0.19793701,0.9648785,-0.1015861,0.7892132
1570726928,0.12869263,1.2509766,10.539871,0.17184448,0.17887878,0.19793701,0.9648785,-0.1015861,0.7892132
1570726928,0.12869263,1.2509766,10.539871,0.17184448,0.17887878,0.19793701,0.9648785,-0.1015861,0.7892132
1570726928,-0.60154724,1.4532776,10.241791,0.35720825,0.741333,0.17451477,0.81100154,-0.28678346,0.7825098
1570726928,-0.76075745,1.8806458,10.29985,0.28475952,0.5346832,0.20646667,0.70175636,0.06950021,0.59747887
1570726928,-0.96665955,1.7866669,10.458466,0.34335327,0.44093323,0.20007324,0.79375863,-0.048262358,0.94620705
1570726928,-1.0839691,1.7543488,10.355515,0.33163452,0.47927856,0.19688416,0.6879916,-0.09861779,0.89980507
1570726928,-1.0839691,1.7543488,10.355515,0.33163452,0.47927856,0.19688416,0.6879916,-0.09861779,0.89980507
1570726928,-1.0839691,1.7543488,10.355515,0.33163452,0.47927856,0.19688416,0.6879916,-0.09861779,0.89980507
1570726928,-1.0839691,1.7543488,10.355515,0.33163452,0.47927856,0.19688416,0.6879916,-0.09861779,0.89980507
1570726928,-1.6340485,1.4610596,9.94252,-0.36398315,0.31948853,-0.044937134,0.2921338,-0.5028994,0.39894676
1570726928,-1.3024445,1.7968445,10.449493,-0.26704407,0.15544128,-0.026824951,0.59274876,-0.14922798,0.92990303
