time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726708,3.2974854,6.1797485,-1.4195709,-0.1410675,0.07344055,-0.3455658,3.7671,-3.7326488,2.8407269
1570726709,2.6606293,6.036087,-1.4494934,-0.4968567,0.04574585,0.12741089,3.3261294,-3.918501,2.5401769
1570726709,1.6191559,5.7332306,-0.54089355,-0.7194977,0.17996216,0.5822754,2.0646935,-4.2079287,3.3251357
1570726709,1.4683228,5.087982,-0.59477234,-1.060379,0.16931152,0.8656311,1.6027228,-4.861027,3.0356119
1570726709,0.7117615,4.62471,-0.028533936,-1.3831635,0.13948059,1.0467224,0.82326216,-5.575342,2.9214208
1570726709,-1.4657745,7.2547455,-0.26197815,-1.3522644,0.4569397,1.5708313,-1.8228667,-3.4829798,2.882617
1570726709,-1.6381531,12.311295,-3.9825592,-1.8486786,2.2753448,1.3503265,-2.9228263,1.6155748,-1.0669892
1570726709,-2.471344,13.192352,-6.167267,-3.511551,2.4021149,0.10183716,-3.9969826,3.1104136,-6.18067
1570726709,0.87216187,8.667313,-10.031509,-0.818573,-2.5503082,-0.67581177,-1.500904,-1.5644627,-8.800203
1570726709,4.40361,9.755478,-7.826462,0.278656,0.06385803,-1.2190857,3.2770119,-0.87812614,-7.186421
1570726709,4.40361,12.88829,-1.9331207,1.1894531,-0.079956055,-0.64704895,3.8032713,2.1545153,-0.9951124
1570726709,1.998642,14.693527,3.6381836,0.6397705,-0.95773315,0.20942688,1.2744472,3.9386349,3.9264507
1570726709,2.0489197,15.679932,-0.289505,0.6951752,-0.4709015,0.018753052,1.8738472,4.804405,2.2807622
1570726709,0.14433289,13.053497,-0.641449,-0.19006348,0.62312317,0.67601013,-0.8986485,3.1405115,0.8610414
1570726709,-0.6876526,16.02829,1.1972961,-0.34666443,2.0388489,0.27120972,-1.4921875,4.3108807,2.6893368
1570726709,2.469101,15.444107,-1.775116,-1.3650513,1.0375061,0.3628235,0.6185572,6.403863,-1.0402776
1570726709,0.9715271,10.385162,3.0013275,-1.1360168,-0.77238464,-0.29977417,-0.33557248,0.081542015,3.8226752
1570726709,1.1989746,10.451004,0.8118286,-0.19645691,-1.0429535,-0.46488953,0.114013195,-0.49271488,1.3690735
1570726709,0.78237915,11.584656,2.1753235,-0.04624939,-1.4008789,-0.25608826,-0.0667572,0.71856594,2.5881314
1570726709,1.4611359,10.720352,0.45388794,-0.3722229,-2.1689453,0.1359253,0.43727732,0.28216743,1.5299015
1570726709,0.41487122,9.0108795,-1.735611,-1.1168365,-1.1867676,0.21582031,-0.61954427,-1.4771605,-1.3087143
1570726709,0.07369995,7.9083557,-0.44633484,-1.3096619,0.3919525,0.24032593,-0.83055294,-2.7917671,-0.663802
1570726709,-0.4003601,8.530853,-0.14225769,-0.9740906,0.7456207,0.52474976,-1.5315349,-2.3210077,-0.29798928
1570726709,-0.44943237,9.990112,-1.8289795,-0.9964752,0.6880951,0.45231628,-1.633315,-0.8498125,-2.6659496
1570726709,-0.7080078,9.154541,-1.0903625,0.34895325,-1.1803741,0.06881714,-1.9954603,-1.1908178,-1.6315761
1570726709,-0.48893738,8.019684,-1.7679291,1.4365997,-1.1228485,-0.11759949,-1.8800423,-2.494608,-2.5937233
1570726709,-0.8169403,8.412338,-1.7140503,1.4397888,-1.0727844,-0.07713318,-2.0999005,-2.3302212,-1.8542162
1570726709,-0.011291504,8.947433,-2.2192383,1.4216766,-0.97052,-0.09310913,-1.1942979,-1.8065424,-1.6603327
1570726709,-1.0228424,10.503677,-0.08720398,1.6272736,0.24281311,0.18173218,-2.246993,-0.16150665,1.2453095
1570726709,-1.2407227,10.030823,-1.036499,1.1564331,1.305954,0.37242126,-2.4355855,-0.40407944,0.24034977
1570726709,-1.535202,10.860413,-1.9498901,0.69410706,1.1152649,0.37986755,-3.0853055,0.3029766,-0.11843908
1570726709,-1.4370422,12.803299,-3.0655823,0.8027649,0.2811737,-0.05581665,-3.1518753,2.0681448,-0.48974502
1570726709,-0.16572571,14.0937805,-2.9291077,1.1734772,0.43243408,-0.46594238,-1.7161889,3.6586123,-1.1090815
1570726709,1.6083832,14.393051,-3.7634888,2.3963928,0.7829132,-0.9176178,-0.07097423,4.0182934,-1.1891813
1570726710,4.7088776,14.121307,-2.1174774,1.8744202,-0.37503052,-1.9477234,3.75394,3.6814156,1.4045565
1570726710,3.5081787,15.751755,-2.87883,0.9242096,-1.3039398,-1.7208252,3.299227,6.021494,1.0363693
1570726710,0.9523773,14.677963,-3.8341217,0.7835846,-0.5156555,-1.2957916,1.3575678,4.718769,0.5618448
1570726710,-0.32254028,10.640137,-3.9753876,0.38198853,0.0063323975,-0.9144287,0.42685103,1.2387171,0.08382988
1570726710,-0.30937195,8.030457,-2.8489075,0.1295166,0.77545166,-0.5181427,0.4334861,-1.6753035,1.2157345
1570726710,0.41487122,7.340927,-1.2771149,-0.06755066,1.1738586,-0.3327942,1.1223559,-2.5342827,2.8240209
1570726710,1.6419067,7.423523,-0.7084961,-0.55970764,1.0215302,-0.24650574,2.1400394,-2.4298553,3.4683404
1570726710,2.868927,6.9279327,-1.214859,-1.0859528,1.003418,0.04005432,3.456167,-2.9870777,2.7334895
1570726710,2.5600739,5.979828,-0.90122986,-1.34375,1.130188,0.49491882,3.0757458,-4.01007,2.7126195
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,2.1003876,6.0420685,-0.62350464,-1.4524078,1.1312561,0.95617676,2.187559,-4.1898518,2.5269988
1570726710,-0.17889404,8.691254,-0.3086548,0.38304138,0.62098694,0.7495117,-1.9104742,-1.8140459,-1.0014721
1570726710,-0.26507568,9.126999,-0.13987732,0.13591003,0.5815735,0.74632263,-2.1622686,-1.5020542,-1.1763158
1570726710,-0.7163849,10.287003,0.11869812,0.39157104,-0.01071167,0.71969604,-2.7898407,-0.2713518,-0.54067093
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,-0.70202637,10.35762,0.02772522,0.41714478,-0.053329468,0.71969604,-2.8807862,-0.11038113,-0.5843295
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,1.4168396,13.249817,-0.93115234,0.08370972,2.0303345,-1.5397339,0.070016384,2.8278742,4.733074
1570726711,0.053344727,12.627335,-8.365143,0.44696045,1.5594788,-0.045166016,-0.47304916,1.978095,-6.981149
1570726711,-1.2287445,12.5997925,-0.5169525,0.41394043,1.9951782,-0.3231964,-1.8429378,1.98775,-0.9642917
1570726711,-0.570343,11.013641,-3.5037231,0.69303894,0.6369629,-0.47554016,-1.3777776,0.80679226,-0.6830921
1570726711,-2.2905731,9.135391,-2.8932037,0.7803955,1.2367096,-0.58206177,-2.3476193,-1.1382818,-2.1589618
1570726711,0.15750122,6.554428,4.549179,0.16999817,0.846817,-0.49897766,-1.8705145,-3.461753,6.9938765
1570726711,6.0220947,17.773666,0.53289795,-0.9911499,0.4111328,0.4065094,4.337423,3.7256012,4.939553
1570726711,1.6969757,12.665634,-3.5396423,-0.38075256,2.0633545,0.55563354,5.433207,6.0428324,-5.417253
1570726711,2.7492218,7.8054047,-0.02734375,0.67385864,0.5687866,0.4618988,1.455632,-2.0302973,1.418808
1570726711,2.5337372,7.8137817,1.9275208,0.55029297,0.82125854,0.38946533,1.6250769,-2.9311428,3.7262588
1570726711,-0.32852173,10.024826,2.5751495,0.8208771,0.9107361,0.7260895,-1.4512109,-0.9028292,4.4307413
1570726711,-1.5364075,13.398254,2.1992645,1.4504395,3.1147766,0.9647064,-3.2677772,2.8935099,4.796932
1570726711,-0.80018616,12.57106,-2.997345,-0.01109314,5.285782,0.6749573,-3.3963606,2.6634636,-1.3117056
1570726711,0.80033875,9.60704,4.1792755,-1.0497284,3.4812164,-0.40415955,-1.8536825,-0.6536875,5.337223
1570726712,2.3410034,10.500076,0.9710388,-0.97943115,-0.189682,-1.2702179,-0.72017074,-0.17585182,3.4239912
1570726712,3.17659,11.864777,-0.49899292,-1.3618469,-0.89701843,-1.3927307,1.1364739,1.2565556,0.46966803
1570726712,3.9786377,10.885544,-1.2005005,-1.3852844,0.27690125,-0.617218,2.348425,0.4821844,-0.9223565
1570726712,1.9088593,9.512466,0.58078,-0.21456909,1.5935669,0.22860718,0.5567924,-1.0452394,0.42789057
1570726712,0.5561371,9.713577,0.9423065,0.630188,2.1251373,0.77401733,-1.0417202,-1.0996237,1.0023245
1570726712,0.03778076,10.563522,1.5420532,0.13270569,1.6809235,0.45018005,-2.0007124,-0.023558617,1.5331299
1570726712,0.73928833,9.86203,1.3457336,-0.57463074,0.67211914,0.016616821,-1.5482626,-0.6435318,1.2882622
1570726712,1.9148407,10.307343,0.6645813,-0.74079895,0.2619934,-0.17407227,-0.23906553,-0.32964325,0.4730216
1570726712,2.20932,10.746689,0.34854126,-0.8494568,0.15333557,0.048568726,0.21373975,0.0975008,-0.3352508
1570726712,1.0996094,10.77182,1.1577911,-0.60339355,0.20127869,0.3170166,-0.5949578,0.35828495,0.10367048
1570726712,0.67225647,10.824493,0.24559021,-0.12934875,0.3834381,0.40011597,-1.3592768,0.37787056,-0.6289907
1570726712,0.38853455,11.569092,0.2013092,-0.13360596,0.75520325,0.30104065,-1.8821297,0.97518826,-0.9396485
1570726712,0.65309143,11.863571,0.5388794,-0.15597534,0.7211151,0.18066406,-1.6314898,1.3819208,-0.8037076
1570726712,0.55493164,13.474869,0.083984375,0.18383789,0.6103363,0.23286438,-1.718401,2.8172674,-0.9843968
1570726712,-1.0791016,13.119339,-0.53970337,0.9242096,1.0268555,0.4895935,-3.1865354,2.766014,-1.4937662
1570726712,-0.19923401,12.451355,-1.0173492,1.4930573,1.4487,0.45550537,-3.061221,2.1121645,-2.015609
1570726712,0.7297058,11.323685,-0.4882202,2.016098,0.84576416,0.023010254,-1.8713288,0.9019861,-0.6529052
1570726712,1.7891388,10.491699,-0.9646759,2.7372894,0.7381592,-0.22732544,-0.76680183,0.07683277,-0.53245807
1570726712,2.0082092,10.483322,0.7136688,3.068573,1.0279236,-0.3839264,-0.40560365,0.015799522,1.7490947
1570726712,2.1722107,11.509232,2.474594,2.7692413,0.5773163,-0.5415802,-0.038378954,0.9573746,4.4049177
1570726712,0.65548706,11.965332,1.7886658,2.1822815,0.8393707,-0.6726074,-1.4809902,1.7529383,4.345599
1570726712,0.39811707,10.331284,0.53289795,1.348175,1.2963715,-1.0007172,-1.5802486,0.4107933,4.0079393
1570726712,-0.04360962,10.271439,-0.52653503,0.58758545,1.0162048,-1.5088348,-1.5548215,0.24701405,2.976196
1570726712,0.27960205,10.786194,-1.427948,0.56947327,0.16719055,-1.9008636,-0.94672406,0.5199051,2.440855
1570726712,0.37417603,11.8719635,-0.8473511,-0.007904053,1.1078186,-2.0436096,-0.25086164,1.6559057,2.4877183
1570726712,2.429596,11.140533,0.1618042,0.15402222,1.6841278,-1.7953949,2.0311043,1.0345707,3.9170415
1570726712,2.7599945,10.132568,-0.80067444,0.20515442,1.8726654,-1.4236145,2.5702343,0.39052582,2.831716
1570726712,2.5600739,9.40593,-1.1717682,0.15614319,1.8630829,-1.1839294,2.914232,-0.69373035,2.6976154
1570726712,2.584015,9.103058,-1.2531738,-0.293396,1.5552216,-1.0166931,2.8717084,-0.96276283,2.255117
1570726712,2.6857758,8.369232,-0.5899811,-0.5117798,1.0769196,-0.7418518,3.1761193,-1.6941614,2.9543397
1570726712,2.1315155,8.198059,-0.9072113,-0.63960266,1.1525574,-0.22625732,2.6140056,-1.9898548,2.3350663
1570726712,1.3749542,8.134613,-1.5548401,-0.8281555,1.289978,0.25416565,1.7672182,-2.03094,1.7232668
1570726712,0.7859802,8.979767,-2.1234589,-0.785553,1.4710693,0.52793884,0.985193,-1.5945206,1.0530882
1570726713,0.062927246,12.901459,-4.5727386,-0.76530457,1.7533569,0.5833435,-0.06518161,1.7158251,-1.2705374
1570726713,-1.2862091,15.068222,-5.571121,-0.5916748,0.80740356,0.18386841,-1.5023258,4.652955,-3.219962
1570726713,-0.4769745,11.40509,-5.135376,-0.11016846,-0.40167236,-0.13677979,-1.407512,1.3207283,-2.7421577
1570726713,1.0325775,10.922653,-5.2886047,0.2743988,0.36532593,-0.27845764,1.1989259,0.39279842,-2.675416
1570726713,-0.1381836,12.134125,1.640213,0.5843811,0.19807434,-0.20602417,-0.5006683,1.4151096,3.1419132
1570726713,2.1542664,11.514023,-0.3972473,-0.115493774,-0.06930542,-4.272461E-4,1.719068,1.4135971,2.2172997
1570726713,2.6127472,9.708801,-1.5967407,-0.23268127,0.06704712,0.28186035,2.2448902,-0.7386179,0.86433315
1570726713,2.501419,9.488525,-0.21887207,-0.21669006,0.2566681,0.4938507,1.9444447,-1.1727448,2.1445618
1570726713,3.113144,9.958984,0.2850952,-0.5852814,0.79356384,0.51516724,2.379591,-0.6295347,1.9847767
1570726713,1.7604218,10.482117,1.0787811,-0.6172333,0.77119446,0.6142273,1.0266585,-0.27276516,3.2837121
1570726713,0.89730835,10.573105,-0.83299255,-0.63002014,1.229248,0.8283539,-0.15851998,-0.030417442,1.1361591
1570726713,0.09524536,11.454163,0.85372925,-0.5458679,2.4340668,0.80384827,-1.3202412,0.8414793,1.9008515
1570726713,-0.2818451,11.323685,0.098358154,-0.20391846,2.6354065,0.702652,-2.505795,0.8864584,1.4334325
1570726713,0.72132874,10.820908,1.7359924,-0.28274536,0.7498779,-0.045166016,-1.4580023,0.4723053,2.6269383
1570726713,1.2492523,9.444229,0.86569214,-0.33494568,-0.92897034,-0.68325806,-0.93458617,-0.92962646,1.952718
1570726713,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726713,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
