time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715055,-5.4480133,-16.62474,-8.095993,2.266327,-0.007858276,0.72180176,-4.6759286,-6.0900793,-9.98195
1570715055,-5.786789,-12.073364,2.5743713,0.5746918,-2.2598267,-0.13787842,-7.2358737,-2.6386251,-2.7867463
1570715055,0.26216125,-11.005554,6.5834503,0.25616455,0.27975464,-0.022827148,-0.40085855,-0.80281925,2.665691
1570715055,1.6202698,-11.0468445,4.4214935,0.7941284,2.848114,0.05493164,1.3893133,-0.8596897,2.9453282
1570715055,7.523773,-10.288483,-3.5673676,1.1446075,0.69947815,-0.6385498,9.525791,0.98624897,-8.541328
1570715055,-0.21966553,-8.763977,0.08679199,1.6591187,0.6131897,-0.1410675,1.1094744,-0.20070744,-2.2268376
1570715055,-2.0027466,-5.4976807,-2.1936798,1.3150482,2.116272,-0.4297638,-1.4229991,3.924179,-6.3252034
1570715055,-2.8927917,-5.0894775,-2.576767,0.6172943,1.9692688,-0.5096588,-1.9385384,4.5505037,-6.701824
1570715055,-3.9899445,-5.590454,-1.7705078,-0.6929779,0.77723694,-0.3455963,-3.4450874,4.1861143,-5.8336363
1570715055,-1.8704681,-6.616379,0.20469666,-1.3960571,0.2616577,-0.094192505,-1.4111392,3.6113825,-4.189726
1570715055,-1.8124084,-14.82489,9.389465,-1.0647583,-0.69496155,-0.1133728,-0.47330332,-3.1650925,4.391264
1570715055,-1.8124084,-14.82489,9.389465,-1.0647583,-0.69496155,-0.1133728,-0.47330332,-3.1650925,4.391264
1570715055,2.1206665,-17.126923,14.356232,-0.21786499,0.5407562,-0.30618286,4.1289835,-9.311626,13.479624
1570715055,-1.209671,-8.248627,3.909729,-0.103881836,0.8784332,0.0826416,-0.12517846,1.2974606,1.8543766
1570715055,-7.15567,-12.942459,-1.4514923,-1.1094971,0.69415283,0.6216583,-5.3589234,-0.63803005,-3.7001605
1570715055,-7.15567,-12.942459,-1.4514923,-1.1094971,0.69415283,0.6216583,-5.3589234,-0.63803005,-3.7001605
1570715055,-2.624649,-10.590149,-1.2198486,-0.24557495,-1.515213,0.4160614,-1.1811084,-0.994936,-3.3666213
1570715055,-2.5989075,-10.123886,-1.114502,-0.24557495,-1.515213,0.4160614,-1.1811084,-0.994936,-3.3666213
1570715056,-0.78170776,-9.305664,1.6226654,-0.6194763,-1.8603516,0.4203186,-0.07524645,0.80146694,-1.0140514
1570715056,-1.0444641,-7.2562256,0.5853882,-0.182724,1.1884308,0.40115356,0.63383603,3.163641,-1.0330162
1570715056,-1.0444641,-7.2562256,0.5853882,-0.182724,1.1884308,0.40115356,0.63383603,3.163641,-1.0330162
1570715056,2.6270447,-12.5103,-2.62883,-0.4330597,3.757843,0.37664795,4.0800085,-2.3475132,-3.1271243
1570715056,2.6270447,-12.5103,-2.62883,-0.4330597,3.757843,0.37664795,4.0800085,-2.3475132,-3.1271243
1570715056,3.5799255,-12.351685,-7.3466034,-1.4365387,2.1269226,-0.4936676,5.977109,-2.3346262,-7.372345
1570715056,0.9104004,-9.433151,2.1847076,-1.3555756,-2.5421295,-1.4172516,2.6139708,0.7513199,2.294119
1570715056,0.92774963,-9.252396,2.1314392,-1.2586365,-2.5879364,-1.4193878,2.4292026,0.9844961,2.5685818
1570715056,-0.20350647,-11.968613,1.7046661,-1.5728912,-3.604187,-0.96131897,0.42879015,-1.5007639,2.570984
1570715056,-0.20350647,-11.968613,1.7046661,-1.5728912,-3.604187,-0.96131897,0.42879015,-1.5007639,2.570984
1570715056,-1.3341675,-10.764923,3.1381989,-1.2916565,-2.5858002,-0.7770386,-0.63487965,-0.43363476,4.4930954
1570715056,-1.7471619,-10.542267,2.8059998,-0.7206726,-1.8731384,-0.45851135,-1.2270224,-0.14635468,4.7136517
1570715056,-1.905777,-10.900803,0.12928772,0.21781921,-1.2989655,0.24775696,-1.2819467,-0.1214304,2.0803666
1570715056,-0.52253723,-11.921326,0.19992065,-0.49909973,-0.69496155,0.4363098,-0.0688982,-1.2752476,1.3441373
1570715056,-0.42018127,-12.01709,0.4800415,-0.52786255,-0.62890625,0.42671204,0.23278463,-1.4342422,1.818866
1570715056,2.0410614,-11.546631,2.5115204,-0.53105164,2.2718048,0.27864075,2.6545594,-1.1843328,4.512308
1570715056,2.0410614,-11.546631,2.5115204,-0.53105164,2.2718048,0.27864075,2.870354,-1.1625338,4.5404425
1570715056,2.5605927,-11.81778,1.0845795,-0.7994995,2.8289337,0.19874573,3.5275466,-1.3988304,3.369937
1570715056,5.047577,-13.701416,8.146271,1.6399536,-0.8185272,0.11672974,5.5435915,-3.3633747,10.112326
1570715056,1.9614563,-15.67244,4.8045654,3.5382538,1.2363739,-0.5213623,3.418082,-5.0776663,7.061731
1570715056,1.9614563,-15.67244,4.8045654,3.5382538,1.2363739,-0.5213623,3.418082,-5.0776663,7.061731
1570715056,-4.6621094,-16.393692,-7.3507996,2.9640808,1.7093506,0.3414917,-3.217411,-4.8770094,-7.8488097
1570715056,-5.134369,-16.855179,-7.6782074,2.8053436,1.6560822,0.48316956,-4.0127215,-5.595582,-8.829363
1570715056,-6.194992,-11.677719,-8.711899,1.9819031,-0.5372925,1.0648041,-5.4900336,-4.6122837,-11.616583
1570715056,0.15023804,-10.808029,4.0970764,1.263916,0.7367554,0.24880981,0.364143,-0.63078403,1.3365741
1570715056,0.15023804,-10.808029,4.0970764,1.263916,0.7367554,0.24880981,0.364143,-0.63078403,1.3365741
1570715056,2.9706116,-10.4973755,1.7944489,1.8157196,-0.017440796,-0.24653625,3.3626447,-1.4835978,-2.1470497
1570715056,2.9706116,-10.4973755,1.7944489,1.8157196,-0.017440796,-0.24653625,3.3626447,-1.4835978,-2.1470497
1570715056,-1.8926239,-4.242523,-2.5965118,1.0625763,1.6347809,-0.21350098,-1.160592,5.0930967,-7.344657
1570715056,-1.8926239,-4.242523,-2.5965118,1.0625763,1.6347809,-0.21350098,-1.160592,5.0930967,-7.344657
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8016357,-4.2191772,-2.5091248,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.205307,-19.612701,18.75737,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-4.165909,-12.353485,-2.8089905,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.6725311,-8.090607,-0.070632935,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.743927,-12.29483,-3.1513672,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.743927,-12.29483,-3.1513672,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,4.672882,-11.976395,-4.6788635,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.0298615,-8.453323,2.735382,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,2.671936,-8.276749,1.6136932,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.3317719,-11.833939,3.7624817,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.41659546,-11.803421,5.2558746,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.45729065,-11.312607,0.41059875,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.45729065,-11.725601,-0.73262024,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.1791382,-13.980347,5.095459,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.664917,-14.192825,8.486252,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,4.2712555,-14.34845,9.401428,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.9319458,-15.590439,6.6313477,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.52194214,-14.165298,1.8369446,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.02771,-13.673889,-0.52612305,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.1062927,-13.800186,-1.9225464,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-5.0379944,-15.39711,-9.461884,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-10.001175,-13.541,0.8828583,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.04548645,-11.85788,4.391571,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,6.0573273,-9.980225,-1.99617,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.0839691,-9.414001,0.78289795,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.05027771,-9.175186,0.7266388,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.972641,-7.2675934,-0.24720764,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.1689758,-5.748474,-1.1109161,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-3.08313,-4.625595,-2.4450836,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-3.399765,-4.613632,-2.3337555,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.9430695,-4.344284,-2.1446075,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.6992798,-5.8843536,-0.5051727,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.407196,-7.8841095,1.7525482,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.9352875,-19.200302,18.59816,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.632843,-19.612701,17.464508,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.068237305,-9.859924,5.764038,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.068237305,-9.859924,5.764038,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.068237305,-9.859924,5.764038,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.8255768,-9.009384,2.688095,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-8.720886,-15.674835,-1.2395935,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-6.7229156,-18.070831,-0.5776062,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.0644073,-9.634872,-0.8152313,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.3570862,-6.7779846,-1.1755524,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.9227142,-5.9974823,-1.6005249,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-3.5248566,-8.535324,-0.68174744,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.9979553,-10.2717285,-1.7405853,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.375473,-9.96167,0.0011901855,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.82839966,-10.852921,0.7188568,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.7691345,-12.785629,1.193512,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,2.8766327,-11.048645,-3.4560242,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.4656067,-10.609299,-6.4224396,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,2.7054443,-10.2842865,-3.4189148,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,2.1009064,-10.215454,-3.197464,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,2.1009064,-10.215454,-3.197464,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.7058716,-10.569199,-1.1168976,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.7058716,-10.569199,-1.1168976,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.7058716,-10.569199,-1.1168976,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.830368,-10.144836,-0.20889282,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,2.620453,-9.387665,2.2655182,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.1731567,-9.780914,2.8012085,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.5171509,-10.059235,2.7204132,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.25976562,-10.239395,2.7132263,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.25976562,-10.239395,2.7132263,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.22445679,-10.3710785,2.7108307,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.1450195,-10.368683,1.9638367,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.042495728,-11.356903,-0.12689209,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.11671448,-11.504135,-0.032318115,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.34176636,-11.650192,0.3214264,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.8465271,-11.710632,-0.4980011,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.8602905,-11.710632,-0.4980011,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.8602905,-11.710632,-0.4980011,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.8650818,-12.050613,-0.7870941,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.6202698,-12.349289,-0.762558,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.8565216,-14.320923,3.114853,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,2.9987335,-15.269623,7.2250977,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.2854462,-15.391129,7.8775177,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.0735626,-14.283813,8.395264,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.2503662,-11.955444,0.19213867,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-3.8953705,-15.587448,-8.314468,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-8.571243,-12.623428,-0.7876892,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.35853577,-11.379044,6.2913666,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.35853577,-11.379044,6.2913666,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.35853577,-11.379044,6.2913666,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.35853577,-11.379044,6.2913666,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.35853577,-11.379044,6.2913666,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,7.56987,-9.935944,-1.7016754,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.8965607,-11.975204,-0.84036255,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.3730774,-7.1460876,-0.3321991,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.850891,-4.766861,-2.8221588,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.881424,-4.9194794,-1.5993195,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.9642639,-8.436569,2.087143,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.94750977,-8.834,2.5665894,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.6584015,-10.169373,4.0737305,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.5430603,-19.612701,14.76445,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,0.40760803,-9.812637,7.2987213,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.4620819,-9.171585,6.8994904,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.5604248,-8.546097,5.458786,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.6455994,-8.019379,4.0886993,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.6455994,-8.019379,4.0886993,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.6455994,-8.019379,4.0886993,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.6455994,-8.019379,4.0886993,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.6455994,-8.019379,4.0886993,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.9993286,-12.0829315,-1.6759338,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.9586334,-11.476608,-1.3736725,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.8957825,-8.840591,-0.33398438,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.8957825,-8.840591,-0.33398438,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.738968,-6.6738434,-1.1061249,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-3.007721,-8.34259,-1.3227997,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.0271149,-13.0065,-2.5396423,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,4.1012726,-11.707642,-8.215103,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.7816467,-11.921921,-9.271545,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,3.12323,-11.660355,-2.4779968,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,4.1641083,-9.748596,1.7453766,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.470047,-10.056839,3.2788544,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.2270355,-10.345352,3.1920624,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.957077,-10.211868,2.3451233,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.957077,-10.211868,2.3451233,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.541687,-10.239395,0.12748718,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.058654785,-11.715424,-1.6819305,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,4.4071198,-15.087662,9.914383,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.2753296,-11.073776,1.6675568,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.7836761,-10.453079,-0.47584534,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.4323273,-4.4496307,-3.4674072,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-3.008316,-4.4370575,-1.7806854,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.0576324,-8.103775,2.3756409,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.7417755,-19.612701,17.25322,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.9723969,-9.108139,3.6739044,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-6.1123962,-17.885284,-0.7870941,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.6108704,-4.6309814,-1.5969391,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.9297333,-10.092163,2.1685486,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,1.1605835,-8.219299,-0.31184387,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-0.9744415,-10.678741,2.9879608,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-1.0325012,-5.541977,-0.7176666,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
1570715062,-2.2014618,-4.30896,-2.2092438,0.97416687,1.6571503,-0.20498657,-1.2207487,5.379402,-7.0915446
