time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715015,-5.023035,-22.438457,-4.084508,-1.0844723,-0.4218576,3.0765777,-3.2561142,-13.297397,-1.7717092
1570715015,-5.410896,-14.121001,4.232949,-1.3209682,0.5305179,1.1356065,-3.3183637,-7.52737,5.2385135
1570715015,-5.3725886,-7.8912888,-0.02873042,-1.8461596,-2.335131,0.6839206,-1.9440918,0.80924016,2.9113493
1570715015,-4.582502,-5.401319,-4.9799395,-1.7225852,-1.8397678,0.8735435,-0.78050977,2.8395233,-1.0247183
1570715015,-3.347094,-7.603985,-4.8602295,-1.2677033,-0.5262567,1.2932705,0.33518824,0.8858546,-1.958457
1570715015,-1.6280571,-9.059659,-1.5227122,-0.6839206,-1.1185617,1.2740952,2.9735985,-1.1492168,1.9967642
1570715015,-1.7621324,-10.773908,-2.2936451,-0.6913777,-1.1696961,0.7989727,3.265691,-3.0454245,0.93852705
1570715015,-2.231396,-8.695741,-2.0446482,-0.6935083,-0.7052266,0.12677033,2.6431987,-1.4652514,1.4221559
1570715015,-1.4269443,-7.3071036,-3.2944214,-0.26845482,-0.22584295,-0.32598087,3.6391866,0.25857377,0.2777274
1570715016,-1.8339585,-7.503428,-2.858677,0.046873067,0.08522376,-0.67752886,3.1411927,0.14844051,0.7230489
1570715016,-3.2609026,-7.16824,-2.681506,0.43464115,0.20347172,-0.96089786,1.9728222,0.5363012,0.8475474
1570715016,-6.2967505,-6.8665705,-2.1978772,0.6956389,-0.09587672,-1.2474627,-1.13964,1.1109096,1.2641385
1570715016,-10.907983,-6.71813,-3.490746,0.6903124,-0.9246777,-1.2911398,-6.042965,1.6232687,0.1340753
1570715016,-8.528147,-6.588843,-5.9902925,0.0031958907,-0.6903124,-0.6658106,-5.281609,1.5658079,-2.7485435
1570715016,-6.4164605,-8.647857,-5.90889,-0.30360964,-0.8437152,0.19175345,-2.3702598,0.22026655,-3.2369606
1570715016,-5.2863975,-10.745177,-1.0534488,0.7084225,-0.7542302,-0.06604841,-0.90021986,-1.5370775,1.5275006
1570715016,-1.6184803,-19.009962,-3.0310593,0.18855755,-0.16725162,-0.68498594,0.7278373,-9.878476,-1.2162545
1570715016,-0.37828386,-11.999739,-3.3375173,0.088419646,0.243953,-0.38883337,5.3821654,-4.7644615,0.1340753
1570715016,-3.1986535,-6.301539,-0.59855044,0.51666903,0.25993246,0.11505207,-0.2681506,2.207454,1.5514427
1570715016,0.9672575,-11.161768,0.24899697,0.15020686,0.0063917814,-0.6668759,4.745308,-1.3982137,3.8594532
1570715016,1.292869,-9.323022,-4.951209,-0.0074570784,0.98113847,-1.7588053,4.6830587,-1.0342951,-2.3080103
1570715016,0.5793968,-8.197746,-5.4539914,0.53797495,1.2922052,-1.043991,4.0414124,-0.01436521,-2.6623523
1570715016,-1.460463,-5.0374002,-3.1268275,0.9108289,1.6884956,0.054330144,1.340753,4.6686935,-1.4413095
1570715016,-0.6703765,-8.911219,-0.44532153,0.907633,1.6799732,0.1725781,2.1452048,0.6512229,2.135628
1570715016,-1.8387469,-9.112331,-3.0119057,0.4239882,1.6352308,-0.24714889,1.043872,-0.24899697,0.15801731
1570715016,-3.8786068,-8.78672,-3.7301662,0.23969181,1.3603842,-0.21305938,-1.4652514,0.4213795,-1.3790601
1570715016,-2.5761611,-9.461885,-1.0199299,0.5262567,1.366776,-0.3451562,-0.5602432,-0.22026655,1.067814
1570715016,-2.7724855,-9.165004,-1.6998832,0.86289054,0.95024484,-0.23223473,-0.6991069,0.15322891,0.5363012
1570715016,-3.1364043,-9.385271,-1.364695,0.88952297,0.5923051,-0.26738954,-1.1731589,0.0047884034,0.6512229
1570715016,-2.6288335,-10.271125,-1.9440918,0.71481425,0.3781804,-0.6072193,-0.8283938,-0.80445176,-0.11492168
1570715016,-1.6998832,-9.667787,-4.0222588,0.6615494,0.47618774,-0.8660864,-0.1388637,-0.12449849,-2.3654714
1570715016,-0.94331545,-6.4020953,-4.074931,0.8341275,1.0216198,-0.760622,0.08619126,2.504335,-3.0071173
1570715016,-1.283292,-5.6551046,-3.2944214,0.85117227,0.89698005,-0.5219955,-0.2681506,4.012682,-2.0159178
1570715016,-2.1452048,-7.7572136,-1.9153614,0.71907544,0.7265325,-0.16405573,-1.1731589,2.7485435,-0.91937345
1570715016,-1.5370775,-11.066,-4.5441947,0.4506206,0.7797974,-0.49962425,-0.7230489,-1.3359646,-3.6104562
1570715016,-2.8443117,-8.892065,-4.7309427,0.22158176,0.6295905,-0.3792457,-2.2026656,0.8523358,-3.8642416
1570715016,-3.1555579,-7.809886,-1.412579,-0.2428877,-0.16618632,0.18749227,-2.5139117,1.934515,-0.521936
1570715016,-2.054225,-6.315904,-1.4460979,-1.1579778,-0.7723403,0.6317211,-1.6472107,3.0071173,-0.39743748
1570715016,-0.6512229,-4.745308,-1.8674773,-1.8142006,-1.3316212,1.3774289,0.14844051,4.9081135,-0.2777274
1570715016,-1.4939818,-12.832921,-2.8538885,-1.5382888,-1.678908,3.2331762,0.50757074,-3.442862,-0.8523358
1570715016,-6.0238113,-21.930887,-3.9743748,-1.3145764,-0.46553475,2.648328,-2.566584,-12.559982,-1.9680338
1570715016,-6.191406,-10.55843,5.0182467,-1.553203,-0.27165073,0.7041613,-3.0550013,-2.954445,6.981492
1570715017,-4.2760444,-10.539276,-0.91937345,-1.6916915,-2.8933465,0.5219955,-0.7086837,-1.8722657,1.9776106
1570715017,-4.0797195,-6.0477533,-5.770026,-1.678908,-2.0975697,0.85543346,-0.06703765,3.016694,-2.087744
1570715017,-2.1308396,-7.062895,-3.9743748,-1.1665001,-0.4452941,1.1718266,1.6089035,1.1444284,-1.4939818
1570715017,-1.6567876,-8.37013,-1.8962077,-0.64663523,-1.043991,1.1238883,3.074155,-0.25857377,1.3934253
1570715017,-2.3080103,-10.58716,-1.9728222,-0.6594188,-1.09406,0.6626147,3.0214825,-3.2561142,1.2880806
1570715017,-2.1787236,-7.6949644,-2.6671407,-0.721206,-0.44209823,0.22797355,2.6671407,-0.40222588,0.9528923
1570715017,-1.4221559,-6.95755,-3.5817258,-0.41866168,-0.036220096,-0.057526033,3.6870706,0.51235914,-0.10055647
1570715017,-1.4748282,-7.273585,-2.1452048,-0.040481284,0.30041373,-0.36326626,3.6008794,0.41180268,1.2449849
1570715017,-3.371036,-7.177817,-2.3415294,0.41013932,0.25567126,-0.6572882,1.8962077,0.40222588,1.3263878
1570715017,-5.899313,-6.205771,-3.4237084,0.50495076,0.04793836,-0.8735435,-0.78050977,1.7477672,0.16759412
1570715017,-8.815451,-7.2113357,-4.0222588,0.33556855,-0.29508725,-1.1185617,-3.8163576,1.0869676,-0.48362875
1570715017,-9.552865,-7.800309,-4.3766007,0.26206306,-0.7638179,-1.022685,-5.5641246,0.37349546,-1.1923125
1570715017,-7.608773,-8.75799,-6.181829,0.20347172,-1.1036476,-0.36326626,-3.9025488,0.023942016,-3.217807
1570715017,-6.363788,-14.66688,-4.1659107,0.50282013,-1.0876682,0.35580918,-2.4995465,-5.109226,-1.436521
1570715017,-0.545878,-17.678785,-1.8435353,0.80323386,-0.43037996,0.37178862,1.982399,-10.0508585,0.24420857
1570715017,1.316811,-10.022128,-5.2863975,0.47938362,0.11824796,-0.5347791,6.540959,-3.6104562,-2.111686
1570715017,0.019153614,-4.486734,-0.80445176,0.11505207,1.1941979,-0.77447087,4.1515455,4.223372,0.45489833
1570715017,-0.91937345,-9.940725,1.0630256,0.7009654,0.60615396,-1.1451942,3.5242648,-0.80445176,4.1276035
1570715017,-4.5394063,-9.543288,-4.1180267,0.37604982,1.1547819,-1.172892,-0.6655881,-1.2258313,-2.2026656
1570715017,-0.9528923,-7.2304893,-2.4660277,0.85117227,0.60615396,-0.7627526,1.6663644,1.1971009,-0.2633622
1570715017,0.15801731,-5.971139,-2.7150247,0.7339896,1.0748847,-0.36007038,3.064578,3.3997664,-0.92416185
1570715017,-1.9776106,-6.981492,-2.2840683,0.5156037,1.2740952,-0.2769772,1.4413095,1.9919758,-0.47405192
1570715017,-4.7309427,-7.7428484,-2.1978772,0.52093023,1.1526513,-0.21518998,-2.054225,1.4796166,-0.22505496
1570715017,-4.146757,-10.5919485,-1.8339585,0.5614115,0.9065677,-0.32917675,-2.3511062,-1.2018893,-0.095768064
1570715017,-1.1540052,-9.26556,-1.9536686,0.5486279,0.7595567,-0.44849002,1.2306197,0.06703765,-0.12449849
1570715017,-2.0590134,-8.987833,-2.8299465,0.7169448,0.36539686,-0.49855897,0.15322891,0.41180268,-1.1348516
1570715017,-2.456451,-9.758766,-1.2737153,0.8224092,0.33876443,-0.65196174,-0.45489833,0.062249243,0.11971009
1570715017,-2.3511062,-10.553641,-2.3558946,0.7648832,0.26952013,-0.8383887,-0.5363012,-1.0007763,-1.0726024
1570715017,-1.4987702,-8.00621,-5.4061074,0.5944357,0.7542302,-1.1089741,0.23463176,1.6184803,-4.2904096
1570715017,-0.36870706,-5.813122,-4.5537715,0.6402435,1.104713,-0.82880104,0.81881696,3.86903,-3.572149
1570715017,-0.58897364,-6.0142345,-2.3798366,0.58484805,0.8905882,-0.24821419,0.63206923,3.7445314,-1.8243817
1570715017,-2.3463178,-9.739613,-4.0653543,0.47618774,0.18216577,-0.08735435,-1.316811,-0.009576807,-3.3758245
1570715017,-2.0638018,-9.217676,-4.9703627,0.12463974,0.13422741,-0.09374613,-0.90979666,0.49320555,-4.3239284
1570715018,-2.834735,-7.7572136,-1.6041151,-0.77447087,-0.72014076,0.05113425,-1.8004397,1.958457,-0.80924016
1570715018,-2.111686,-6.0142345,-0.58897364,-1.7982212,-1.230418,0.36007038,-1.388637,3.4763808,0.51714754
1570715018,0.0,-7.872135,-1.9967642,-2.3596327,-1.6512103,1.6597326,1.0869676,2.4995465,-0.23463176
1570715018,-3.2465374,-22.132,-4.486734,-1.8269843,-1.2325486,3.2416985,-0.7422025,-12.923901,-2.207454
1570715018,-5.8226986,-15.049952,3.1842883,-1.3902125,-0.039415985,1.122823,-2.7246015,-6.129156,5.8322754
1570715018,-6.05733,-8.379706,3.8355112,-1.678908,-1.815266,0.8820659,-2.6671407,0.1436521,7.393295
1570715018,-4.0222588,-4.548983,-3.4620156,-1.7321728,-2.5567126,0.6945736,-0.14844051,3.9073372,-0.35913026
1570715018,-3.0454245,-6.7612257,-5.861006,-1.8919674,-0.8767394,1.2964664,0.7517793,2.9113493,-2.873042
1570715018,-0.15322891,-8.714894,-2.384625,-0.8660864,-0.4836448,1.5073951,4.5058875,-0.8858546,1.2449849
1570715018,-1.1204864,-10.70687,-2.2744915,-0.6540923,-0.8138869,1.3156418,4.3622355,-2.6910827,1.436521
1570715018,-3.8594532,-10.773908,-1.2737153,-0.789385,-0.5550197,0.56780326,1.9057846,-4.012682,2.3080103
1570715018,-3.323152,-8.207323,-2.5905263,-0.71055305,-0.26419365,-0.05219955,1.7286136,-0.866701,1.4891934
1570715018,-2.111686,-7.4268136,-3.265691,-0.17790459,0.16299044,-0.43570644,3.0933087,-0.2681506,0.60812724
1570715018,-2.0925324,-7.3645644,-1.9632454,0.22264706,0.32491556,-0.868217,3.169923,-0.009576807,1.8722657
1570715018,-3.9456444,-6.191406,-2.5234885,0.4857754,0.03728539,-1.32736,1.3838485,1.0342951,1.4413095
1570715018,-8.010999,-6.555324,-2.8203697,0.60082746,-0.4506206,-1.4988728,-2.6719291,1.6663644,1.0390835
1570715018,-11.15698,-7.9583263,-5.4922986,0.44635943,-0.66368,-1.1547819,-7.091625,0.10055647,-1.436521
1570715018,-6.0764837,-5.7508726,-5.0661306,0.36646214,-0.55075854,-0.6700718,-2.5234885,2.135628,-1.7190368
1570715018,-5.0517654,-7.4603324,-5.57849,-0.09694202,-0.99392205,-0.020240642,-1.0151415,1.2258313,-2.4372973
1570715018,-5.0517654,-9.911995,-1.5801731,0.53371376,-0.5656727,-0.26632422,-0.91458505,-0.6512229,0.82360536
1570715018,-3.5817258,-21.868639,-4.620809,0.6796594,0.05539544,-0.9001759,-0.4261679,-11.678916,-0.59376204
1570715018,-0.47884035,-11.741165,-3.9360676,0.4836448,-0.11079088,-0.48151422,4.3526587,-5.7029886,0.2873042
1570715018,-3.217807,-5.185841,-1.4317327,0.64343935,0.82027864,0.116117366,-0.48841715,3.643975,-0.23463176
1570715018,2.9017725,-10.103531,2.9113493,0.23756121,0.7414467,-0.6359823,6.540959,-1.3742718,5.506664
1570715018,0.35434186,-10.443508,-6.215348,0.26206306,0.88845766,-1.618186,3.5769374,-1.5562311,-3.6104562
1570715018,-0.076614454,-5.861006,-4.381389,0.32598087,1.4306937,-0.78725445,2.6240451,3.0023289,-1.4317327
1570715018,-1.364695,-5.8945246,-4.1371803,0.6413088,1.9249916,0.2769772,0.9911995,3.8067808,-2.4660277
1570715018,-0.79487497,-9.80665,-1.292869,0.5358444,1.9281875,0.25567126,1.8052281,-0.63206923,1.2785037
1570715018,-2.7629087,-9.552865,-2.3750482,0.53264844,1.9420363,-0.22371235,-0.17717093,-0.5793968,0.21547815
1570715018,-4.146757,-8.939949,-2.7581203,0.40587813,1.356123,-0.22903883,-2.0207062,0.2681506,-0.1436521
1570715018,-2.8443117,-9.284714,-2.1883004,0.62213343,1.4988728,-0.043677174,-0.8523358,-0.023942016,0.36391866
1570715018,-2.0159178,-9.471462,-2.207454,0.7979074,1.241071,-0.0085223755,-0.12928689,-0.15322891,0.21547815
1570715018,-2.3989902,-9.11712,-2.3080103,0.87567407,0.9768773,-0.25886714,-0.62249243,0.2633622,-0.06703765
1570715018,-2.695871,-9.351752,-1.5035586,0.8469111,0.8319969,-0.43890235,-1.0821792,0.10055647,0.5410896
1570715019,-2.633622,-8.963891,-2.2984335,0.8085604,0.7297284,-0.4548818,-1.2785037,0.8379706,-0.090979666
1570715019,-2.9113493,-8.825027,-3.6583402,0.9310695,0.81175625,-0.556085,-1.4317327,0.7613561,-2.030283
1570715019,-1.4939818,-7.651869,-3.9312792,0.74464256,1.1164312,-0.8341275,-0.48362875,1.9967642,-2.5139117
1570715019,-0.8331822,-6.4020953,-2.6048915,0.6583535,0.95876724,-0.5646074,-0.08140286,3.2944214,-1.3599066
1570715019,-3.064578,-9.193734,-2.1787236,0.4847101,0.7254672,0.0063917814,-2.4037786,0.5267244,-1.0726024
1570715019,-2.801216,-8.542512,-4.0892963,0.43996763,0.6935083,-0.07989727,-2.3511062,1.5658079,-3.4045548
1570715019,-3.1507695,-7.043741,-4.984728,0.044742472,0.5262567,-0.018110048,-2.4468741,2.3989902,-4.1706996
1570715019,-2.801216,-5.4061074,-1.6663644,-0.8266704,-0.4538165,0.6839206,-1.6711528,4.6591167,-0.5602432
1570715019,-0.7757214,-3.7588966,-1.9201498,-1.6586673,-0.674333,1.2858135,-0.1388637,5.8466406,-0.4213795
1570715019,-0.2825158,-7.5800424,-2.60968,-1.8429637,-1.3891472,2.8432775,1.2641385,3.5482068,0.2825158
1570715019,-7.374141,-28.529308,-9.715671,-1.646949,-0.71161836,3.5314593,-3.040636,-17.448942,-5.391742
1570715019,-6.133945,-15.107412,8.317456,-1.7002139,1.0216198,0.8905882,-4.1706996,-10.251971,9.672575
1570715019,-5.45878,-10.04607,2.4660277,-1.5308317,-3.1969562,0.82560515,-2.15957,-1.934515,6.9527617
1570715019,-5.4300494,-2.1308396,-5.463568,-1.8717268,-2.7793598,0.7755362,-1.2497733,6.670246,-0.45489833
1570715019,-2.8778305,-6.5936313,-4.7884035,-1.6043372,-0.1384886,1.2847481,0.93373865,1.6232687,-2.3463178
1570715019,-0.7757214,-8.7292595,-1.685518,-0.87460876,-0.5923051,1.3763636,3.7684734,-0.50757074,1.8004397
1570715019,-1.0342951,-11.391612,-1.6280571,-0.7957768,-1.259181,0.88845766,4.486734,-3.3806129,2.231396
1570715019,-3.7924154,-8.250419,-2.408567,-0.9044371,-0.9438531,0.14701098,1.7429788,-1.508347,1.5275006
1570715019,-2.7485435,-7.1826053,-4.0701427,-0.6413088,-0.18642697,-0.27165073,2.4181437,-0.06703765,-0.22984336
1570715019,-1.8148049,-6.871359,-2.6623523,-0.16512102,0.23116943,-0.53797495,3.4332852,0.36870706,0.8714894
1570715019,-3.1268275,-7.1873937,-2.15957,0.39309457,0.13422741,-0.91295946,2.3894134,0.08140286,1.8579005
1570715019,-5.674258,-5.66947,-3.739743,0.51240784,-0.08522376,-1.1931325,-0.25378537,1.7525556,0.18195933
1570715019,-7.28795,-5.9998693,-3.572149,0.57206446,-0.49429777,-1.4232367,-2.6431987,1.8291701,0.07182605
1570715019,-9.423578,-7.053318,-5.0182467,0.39842105,-0.8767394,-1.5553335,-4.9320555,1.091756,-1.7429788
1570715019,-8.384495,-5.837064,-5.305551,0.16405573,-0.88952297,-0.6828553,-4.2664676,2.4612393,-2.0829554
1570715019,-6.066907,-8.825027,-6.4499793,-0.08628905,-1.1899366,0.08735435,-1.910573,-0.49320555,-3.3566709
1570715019,-5.650316,-16.807297,-1.7142484,0.8905882,-0.2844343,-0.057526033,-1.5945383,-6.133945,1.2737153
1570715019,2.6479871,-13.201628,-1.3742718,0.10120321,-0.12890093,-0.83306223,6.4547677,-7.52737,1.8100165
1570715019,-3.323152,-9.433155,-5.645528,-0.026632423,0.22158176,-0.06178722,0.7038953,-0.90979666,-2.9352913
1570715019,-1.4317327,-10.395624,2.566584,0.54223615,0.7222713,0.14488038,2.566584,-1.8626889,5.2863975
1570715019,-0.45489833,-9.495404,-3.2609026,0.08415846,0.18110047,-1.2783563,3.8833952,-1.7286136,0.23942018
1570715019,0.20111294,-8.820239,-4.76925,0.09694202,1.0993865,-1.5340276,3.6104562,-0.02873042,-2.0685902
1570715019,0.7565677,-6.9048777,-5.1235914,0.77873206,1.668255,-0.73612016,4.036624,1.1923125,-2.552219
1570715020,-0.25378537,-5.554548,-2.4899697,0.9672896,1.8664002,-0.07989727,2.6144683,3.5529952,-0.47405192
1570715020,-1.6089035,-8.1881695,-1.4030021,0.82027864,1.7247157,0.05646074,1.0055647,0.90979666,1.1492168
1570715020,-2.2744915,-8.748413,-2.6767175,0.6274599,1.8418984,-0.07776668,0.521936,-0.10534488,0.39743748
1570715020,-3.016694,-9.14585,-3.4380736,0.2791078,1.4306937,-0.19494934,-0.7038953,0.04309563,-0.91458505
1570715020,-2.6910827,-9.23683,-1.5945383,0.63385165,1.4690444,-0.29082605,-0.5650316,0.0,0.90500826
1570715020,-2.96881,-8.916007,-1.388637,0.8767394,0.8618252,-0.23223473,-1.0007763,0.39743748,0.9576807
1570715020,-2.896984,-9.385271,-2.006341,0.70948774,0.49216717,-0.3206544,-1.0486604,0.0,0.15322891
1570715020,-2.7150247,-9.959879,-3.217807,0.6285252,0.39735577,-0.6231987,-1.0390835,-0.50757074,-1.2066777
1570715020,-2.6001031,-9.385271,-3.9025488,0.72333664,0.47299185,-0.7925809,-0.90979666,0.22505496,-1.7717092
1570715020,-2.2744915,-7.6470804,-4.0462008,0.78299326,0.75316495,-0.9001759,-1.1252748,1.9536686,-2.4133554
1570715020,-1.3982137,-5.7125654,-2.6719291,0.77873206,0.5688686,-0.61361104,-0.50278234,3.9456444,-1.2449849
1570715020,-2.207454,-7.675811,-2.0350714,0.5912398,0.19601464,-0.21625528,-1.043872,2.7150247,-0.6703765
1570715020,-1.9728222,-10.25676,-4.620809,0.36646214,0.2865649,-0.39309457,-1.2737153,-0.5363012,-3.5051112
1570715020,-2.504335,-8.154651,-4.572925,0.053264845,0.29721785,-0.31106672,-1.6376339,1.2545617,-3.940856
1570715020,-1.4796166,-6.3829417,-1.6280571,-0.68072474,-0.49749365,0.21518998,-1.3215994,2.9017725,-0.5363012
1570715020,0.35913026,-4.5681367,-1.9393034,-1.8450943,-0.8085604,0.9491796,0.90979666,5.0182467,-0.61770403
1570715020,0.1436521,-8.51857,-1.8243817,-1.8600085,-1.3358823,2.7101154,1.8722657,2.3223755,-0.47884035
1570715020,-6.172252,-24.420856,-6.133945,-1.4264326,-1.1526513,3.7754123,-2.456451,-13.034034,-2.5378537
1570715020,-8.341399,-16.49605,5.9519854,-1.266638,0.4495553,1.3081846,-6.181829,-10.85531,7.091625
1570715020,-6.0716953,-8.662222,3.1028855,-1.6437532,-2.7133112,0.73612016,-3.0023289,-0.35913026,7.6710224
1570715020,-4.390966,-2.0638018,-5.626374,-2.0293906,-2.648328,0.68179005,-0.842759,5.7604494,-0.9768343
1570715020,-2.207454,-8.054094,-4.984728,-1.5073951,-0.22371235,1.4200408,1.5801731,0.019153614,-2.4995465
1570715020,-0.81402856,-8.7053175,-1.9153614,-0.8064298,-0.6839206,1.5872924,3.715801,-0.36870706,1.9440918
1570715020,-2.3894134,-10.984597,-2.207454,-0.692443,-1.1579778,1.1899366,3.3758245,-3.217807,1.5227122
1570715020,-4.247314,-8.7771435,-2.0207062,-0.7808626,-0.70203066,0.40694344,1.1875241,-2.0015526,1.7429788
1570715020,-2.542642,-7.6710224,-3.787627,-0.47725302,-0.12463974,0.05646074,2.858677,-0.61770403,0.10534488
1570715020,-1.6663644,-7.177817,-2.585738,-0.046873067,0.2087982,-0.22584295,3.7541082,-0.16280572,0.9528923
1570715020,-2.552219,-7.2304893,-2.2457612,0.50282013,0.17044751,-0.64770055,2.9783869,0.04309563,1.6998832
1570715020,-4.8602295,-5.731719,-2.8682537,0.9353307,-0.068179004,-1.0652969,0.770933,1.5227122,0.93373865
1570715020,-7.311892,-5.568913,-2.4708161,1.0589051,-0.37604982,-1.3326864,-1.7429788,2.231396,0.7422025
1570715020,-11.597513,-6.38773,-4.261679,0.81069094,-0.6668759,-1.0876682,-6.469133,1.6950948,-0.56982
1570715020,-7.7572136,-6.5026517,-6.8522053,-0.116117366,-0.42611876,-0.03728539,-4.247314,2.303222,-3.8977604
1570715020,-7.019799,-8.925584,-4.8267107,-0.6029581,-0.70735717,0.3504827,-2.3750482,-0.80924016,-1.8579005
1570715021,-5.305551,-13.589489,-0.866701,0.84584576,-0.5582156,-0.33024204,-0.8283938,-4.050989,2.8491
1570715021,0.1340753,-18.693928,-1.8962077,0.50068957,-0.0074570784,-0.9736814,3.8594532,-11.453861,-0.60812724
1570715021,-5.023035,-9.591172,-4.7309427,0.68072474,0.32598087,0.033024207,0.2825158,-2.5234885,-2.3558946
1570715021,-2.0494366,-7.1969705,-0.110133275,0.4932325,0.87886995,-0.068179004,2.360683,1.5514427,1.757344
1570715021,1.9057846,-9.744401,0.8331822,0.36220095,0.15127216,-1.0077709,6.143522,-1.2354081,3.2369606
1570715021,-1.6184803,-8.810662,-4.951209,0.27165073,0.95131016,-1.4115185,2.231396,-0.11492168,-2.552219
1570715021,-2.528277,-8.288726,-2.7485435,0.39842105,1.5180482,-1.1878061,0.9911995,0.7422025,-0.81402856
1570715021,-0.34476504,-5.995081,-5.0757074,0.6231987,1.1068435,-0.46127358,3.0550013,2.7006595,-1.8722657
1570715021,-1.4652514,-8.111555,-2.3798366,0.5539544,1.5127217,0.1395539,1.5705963,0.89064306,0.033518825
1570715021,-2.8299465,-8.523358,-1.70946,0.60934985,1.4626527,-0.13209683,0.1436521,0.48362875,0.60333884
1570715021,-3.9935284,-9.452309,-1.8483237,0.42079228,1.2400056,-0.380311,-1.2449849,-0.33518824,0.50757074
1570715021,-3.4332852,-8.954314,-2.542642,0.38670278,0.9438531,-0.40374753,-0.866701,0.21547815,-0.19632454
1570715021,-2.5187001,-9.361329,-1.2162545,0.77340555,0.9246777,-0.29615256,-0.272939,0.023942016,1.0869676
1570715021,-3.0454245,-9.141062,-2.3942018,0.8522375,0.49429777,-0.39842105,-0.770933,0.17717093,-0.35434186
1570715021,-2.896984,-8.552089,-2.1452048,0.6935083,0.32385027,-0.6295905,-0.79966336,0.842759,-0.2873042
1570715021,-2.5617957,-8.465898,-2.360683,0.6168069,0.21305938,-0.77766675,-0.62249243,0.4165911,-0.1340753
1570715021,-2.1404164,-8.154651,-4.050989,0.7126837,0.28336897,-0.89698005,-0.59376204,1.0965444,-1.7381904
1570715021,-1.8866309,-7.7093296,-5.1762643,0.6615494,0.70735717,-0.9310695,-0.60812724,1.8674773,-3.8977604
1570715021,-0.7374141,-6.2871737,-3.0933087,0.56673795,0.7840586,-0.60189277,0.33518824,3.5098996,-2.1787236
1570715021,-1.934515,-8.959103,-3.3183637,0.32385027,0.47086126,-0.05646074,-0.5315128,1.3263878,-1.541866
1570715021,-2.6144683,-9.89763,-5.559336,0.40268224,0.4953631,-0.25886714,-1.7381904,-0.60333884,-4.309563
1570715021,-3.9312792,-7.699753,-3.5242648,0.12570503,0.04793836,-0.08415846,-3.107674,1.7429788,-3.2225955
1570715021,-2.15957,-7.16824,-1.1348516,-0.81921333,-0.8852618,0.3483521,-1.4748282,2.3702598,-0.023942016
1570715021,0.5793968,-6.8569937,-1.6711528,-1.7630664,-1.3944737,1.9995624,2.2457612,2.6288335,0.15801731
1570715021,0.39743748,-7.5848308,-1.9393034,-1.736434,-1.5414847,2.2829313,2.2457612,2.6288335,0.15801731
1570715021,-5.1762643,-20.69548,-4.735731,-1.2027203,-1.0418605,3.06699,-1.5131354,-9.251195,-2.4995465
1570715021,-8.130709,-17.884687,3.6966474,-1.5563989,-0.043677174,1.4754362,-5.631162,-10.462662,4.7500963
1570715021,-4.9559975,-10.405201,2.681506,-1.5297664,-2.8177104,0.74038136,-1.6663644,-2.2218192,7.062895
1570715021,-3.466804,-1.958457,-5.161899,-1.9718646,-2.7165072,0.47299185,0.45489833,5.48751,-0.90500826
1570715021,-2.4037786,-7.929596,-5.793968,-1.8099395,-0.46660006,1.1952631,1.6711528,0.5650316,-3.3997664
1570715021,-0.60333884,-8.935161,-1.8531121,-1.0493175,-0.85756403,1.3369477,3.940856,-0.51235914,1.3551182
1570715021,-2.0111294,-11.434708,-1.6280571,-1.0237503,-1.2240262,0.95131016,3.4811692,-3.3518825,1.9249382
1570715021,-3.4572272,-9.65821,-2.4516625,-1.0652969,-0.653027,0.26632422,1.7238252,-2.3654714,1.3263878
1570715021,-2.2697031,-7.5321584,-3.4524388,-0.7648832,-0.09374613,-0.10759499,3.1028855,-0.45489833,0.33518824
1570715022,-1.910573,-7.2592196,-2.6144683,-0.28869548,0.17683929,-0.43251055,3.4476504,0.05746084,0.9720459
1570715022,-3.0358477,-7.216124,-2.2026656,0.30680552,0.031958908,-0.8437152,2.5809495,-0.19632454,1.7860745
1570715022,-5.650316,-5.7987566,-3.2704794,0.57632565,-0.36433154,-1.1292148,-0.15801731,1.5370775,0.50278234
1570715022,-8.025364,-5.583278,-2.9352913,0.6210681,-0.75316495,-1.3369477,-3.193865,2.1691468,0.62728083
1570715022,-10.625467,-6.7229185,-4.501099,0.53371376,-0.818148,-1.4573262,-5.9902925,1.3215994,-1.340753
1570715022,-7.3310456,-6.5218053,-7.785944,-0.24927948,-0.85117227,-0.29721785,-3.715801,2.60968,-3.6870706
1570715022,-6.033388,-7.795521,-6.5218053,-0.31106672,-1.11217,0.3462215,-1.532289,0.35434186,-3.442862
1570715022,-5.530606,-10.817003,0.5650316,0.96302843,-0.40694344,-0.22690825,-0.9528923,-2.633622,3.4476504
1570715022,0.5410896,-21.059399,-2.5905263,0.3483521,0.14594568,-1.2495933,4.936844,-12.717999,0.10055647
1570715022,-1.5753847,-11.070788,-3.1316159,0.43251055,0.045807768,-0.36007038,4.6495395,-4.012682,0.7565677
1570715022,-3.241749,-6.9719152,-0.23942018,0.4570124,0.64343935,0.41226992,1.0007763,1.484405,2.3223755
1570715022,2.1643584,-13.192051,0.01436521,0.17151281,-0.24927948,-0.818148,6.3542113,-4.687847,2.5234885
1570715022,0.4213795,-8.312668,-5.109226,0.3845722,1.2400056,-1.4679792,4.2185836,0.36870706,-2.6001031
