time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-0.109451294,-11.677414,-5.684845,0.062408447,-1.671463,-0.035583496,2.133744,9.884245,-10.444738
1570715018,1.4467773,-0.64971924,-2.6310425,0.062408447,-1.671463,-0.035583496,2.7190251,-3.3653898,-2.976899
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.7762451,-11.824661,-2.4131622,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-1.6357574,-9.54538,-1.4423218,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,1.9483643,-4.5678253,-3.2798615,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,0.4615631,-11.550522,18.062042,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,8.954987,-28.550552,7.407852,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-3.4170532,-16.572357,3.2586975,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-1.3161316,-9.768036,-0.6641998,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,1.9890594,-7.389389,-1.9941864,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-1.0132751,-12.198151,-1.0963593,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-1.337677,-10.555725,3.03125,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-0.84088135,-9.23053,-1.562027,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,0.8063202,-7.051819,-2.4837952,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,2.1554565,-3.1684113,1.6186676,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,1.7891388,-8.160324,6.384323,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,0.38734436,-18.905502,12.241745,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,-4.7194977,-11.273987,4.5084686,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,2.508606,-9.232925,-0.61750793,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,1.6526794,-7.2792664,-1.1825409,0.062408447,-1.671463,-0.035583496,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-1.439621,-1.2762451,0.09225464,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-2.124588,0.9906311,-0.47554016,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-1.4364166,1.9941101,0.735672,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-1.0635834,1.7320557,0.39691162,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-0.93362427,0.028701782,-0.22413635,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,2.3665771,-2.341507,0.82728577,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-0.9815521,-0.6488037,0.6121063,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,0.1060791,-1.4669342,0.14978027,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-2.3141937,1.0598755,-0.65237427,3.7559028,-0.10909462,0.7741318
1570715025,0.66625977,-7.108078,-2.0755768,-2.5347137,2.4127655,-0.28910828,3.7559028,-0.10909462,0.7741318
