time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726961,0.16160583,6.728897,-0.01914978,1.6078186,0.65504456,0.41419983,-0.15868089,-1.9344912,2.0064998
1570726961,3.0980988,7.0623016,1.1258698,1.4533539,0.30776978,0.87013245,2.6263301,-1.9258928,3.3005037
1570726961,3.6661224,8.554489,-0.3040619,2.8616333,-0.44537354,1.2163391,3.3371844,-0.10405731,2.6654956
1570726961,-0.7481842,7.1999664,-2.1882935,2.487732,-1.6267395,1.4357758,-1.333128,-0.73974323,2.3695252
1570726961,-0.54348755,7.9170227,0.96784973,2.0222168,-2.4352875,1.850174,-2.1657004,-0.13117266,4.8010044
1570726961,-0.54348755,7.9170227,0.96784973,2.0222168,-2.4352875,1.850174,-2.1657004,-0.13117266,4.8010044
1570726961,-2.3469238,3.9067383,-2.78685,1.3905182,-2.1050415,1.1183319,-3.086122,-2.601941,2.6917915
1570726961,-2.3469238,3.9067383,-2.78685,1.3905182,-2.1050415,1.1183319,-3.086122,-2.601941,2.6917915
1570726961,-0.37887573,2.8119965,-4.5902863,0.40194702,-1.2507019,0.8413696,-1.3065937,-3.7700877,1.4382095
1570726961,-0.37887573,2.8119965,-4.5902863,0.40194702,-1.2507019,0.8413696,-1.3065937,-3.7700877,1.4382095
1570726961,1.7112579,3.423706,-6.22612,-0.2808838,-1.0142212,0.69862366,0.5992288,-3.1268368,-0.6177645
1570726961,1.7112579,3.423706,-6.22612,-0.2808838,-1.0142212,0.69862366,0.5992288,-3.1268368,-0.6177645
1570726961,0.5680237,3.3171692,-5.4934998,-0.6729126,-0.81181335,0.643219,0.2112807,-3.2531672,0.6164899
1570726961,-1.1683655,8.285736,-6.3033295,-1.046814,-0.3952942,0.5366974,-1.7941308,1.2091136,-3.5803046
1570726961,3.6266174,13.685257,-5.546173,-1.2982178,0.44093323,-0.13548279,2.6195862,6.933412,-3.036387
1570726961,3.6266174,13.685257,-5.546173,-1.2982178,0.44093323,-0.13548279,2.6195862,6.933412,-3.036387
1570726961,-0.029327393,7.625534,-2.4606476,-2.3272552,1.9227142,-0.4412079,-0.8245425,-0.31158638,2.2196002
1570726961,-0.30944824,7.78714,-2.6180573,-2.3709412,2.0335083,-0.49447632,-0.8245425,-0.31158638,2.2196002
1570726961,0.90501404,11.726807,-1.1599884,-2.6372528,2.4649353,-1.2817078,-0.9244158,3.477562,1.8432257
1570726961,0.90501404,11.726807,-1.1599884,-2.6372528,2.4649353,-1.2817078,-0.9244158,3.477562,1.8432257
1570726961,1.4269409,9.017761,2.478592,-1.797821,0.92456055,-2.017807,0.81088567,0.02041626,4.09777
1570726961,1.4269409,9.017761,2.478592,-1.797821,0.92456055,-2.017807,0.81088567,0.02041626,4.09777
1570726961,2.3337555,8.235458,-4.1748962,-0.98609924,-3.0041351,-1.4287109,2.8305075,0.23011589,-4.478797
1570726961,2.3337555,8.235458,-4.1748962,-0.98609924,-3.0041351,-1.4287109,2.8305075,0.23011589,-4.478797
1570726961,2.5629883,6.9479675,-0.5105591,-1.050003,-3.3908234,-0.95254517,3.3269167,-1.7156086,0.22391033
1570726961,-0.0975647,6.1578827,-0.0909729,-1.1235199,-1.5830688,0.06690979,0.8672788,-2.721077,0.3809971
1570726962,-0.14604187,8.14328,-0.21907043,-1.2705231,-0.503952,0.6581421,0.6309401,-0.62586117,-0.39344296
1570726962,-0.14604187,8.14328,-0.21907043,-1.2705231,-0.503952,0.6581421,0.6309401,-0.62586117,-0.39344296
1570726962,0.20770264,8.273758,0.053863525,-1.0319061,-0.40808105,0.50686646,0.6509231,-0.5910692,-0.37553498
1570726962,-0.26515198,8.268372,0.73143005,-0.5610504,-0.6520233,0.34495544,0.07325989,-0.68601704,-2.014637E-5
1570726962,-0.14006042,8.998001,1.327591,-0.23402405,-0.73298645,0.02217102,0.12666976,0.19357204,0.31914294
1570726962,-0.056869507,9.067444,1.4820099,-0.22123718,-0.72340393,0.014724731,0.12666976,0.19357204,0.31914294
1570726962,0.76194763,8.863937,1.7322083,-0.13601685,-0.5071564,-0.09713745,1.0394837,0.13490772,0.96524984
1570726962,0.7254486,8.385086,1.3605042,-0.37677002,-0.31114197,0.06265259,1.0145487,-0.48507118,0.50035655
1570726962,1.1258698,8.488647,1.960846,-0.8316345,0.16183472,0.16065979,1.3088098,-0.28367805,0.75327563
1570726962,1.0384827,8.54071,1.6460114,-0.871048,0.20550537,0.042419434,1.1834178,-0.12314224,0.25552702
1570726962,0.68414307,8.728058,1.7465668,-0.9381561,-0.36227417,-0.082214355,0.791947,0.14180183,-0.43416476
1570726962,0.68414307,8.728058,1.7465668,-0.9381561,-0.36227417,-0.082214355,0.791947,0.14180183,-0.43416476
1570726962,0.28071594,9.003998,2.795227,-0.775177,-0.4197998,-0.14613342,0.49217612,0.28746414,0.7184843
1570726962,-0.08380127,10.800247,1.6490021,-0.5301666,-0.40382385,-0.2707672,0.25289726,1.8682289,-0.121810436
1570726962,0.32681274,10.208878,1.2210388,-0.8667908,-1.2272644,-0.3314972,0.4878638,1.860385,-1.5313692
1570726962,0.32681274,10.208878,1.2210388,-0.8667908,-1.2272644,-0.3314972,0.4878638,1.860385,-1.5313692
1570726962,1.6472168,10.524307,2.198471,-0.6036682,-0.8011627,-0.49554443,1.6310192,1.6649055,-0.6662853
1570726962,2.6569672,11.486786,2.7664948,0.66186523,-0.58277893,-0.7618561,2.8088317,3.2359467,0.14524937
1570726962,4.055771,9.70549,-0.6673889,2.2725525,-2.7282257,-0.13441467,4.5050445,1.48946,-2.0356965
1570726962,4.055771,9.70549,-0.6673889,2.2725525,-2.7282257,-0.13441467,4.5050445,1.48946,-2.0356965
1570726962,-0.20350647,9.121902,5.6718597,2.3641663,-2.446991,0.05519104,-0.4111808,-0.46846867,5.0728154
1570726962,-0.20350647,9.121902,5.6718597,2.3641663,-2.446991,0.05519104,-0.4111808,-0.46846867,5.0728154
1570726962,-2.2601318,11.355698,3.312378,2.4802704,1.8300323,-0.1322937,-2.2270455,2.141757,4.668727
1570726962,1.115097,11.32518,-0.38487244,1.819809,1.6414795,0.17451477,0.804598,2.625535,0.5736998
1570726962,6.8809357,8.458115,4.4771576,1.3340454,-1.9953308,0.85414124,6.518107,-0.02670288,4.69685
1570726962,6.8809357,8.458115,4.4771576,1.3340454,-1.9953308,0.85414124,6.518107,-0.02670288,4.69685
1570726962,4.328125,11.625641,-0.8319855,0.123916626,-1.2155457,2.5947876,3.8872445,2.5190792,0.89634633
1570726962,4.328125,11.625641,-0.8319855,0.123916626,-1.2155457,2.5947876,3.8872445,2.5190792,0.89634633
1570726962,5.173874,10.168777,-0.51116943,0.8248596,-4.9567566,2.7865295,2.9911575,1.9981823,2.2598407
1570726962,5.786194,9.609131,-0.46865845,0.58943176,-5.030258,2.7556458,3.2040951,1.6875238,2.0416768
1570726962,8.538925,9.227249,1.5670013,0.30819702,-4.8257294,2.2283325,6.227618,1.0956125,4.6464815
1570726962,4.3586426,11.170746,3.7229767,0.3209839,-4.674469,1.5209961,2.5927403,2.9155998,7.2894516
1570726962,4.3586426,11.170746,3.7229767,0.3209839,-4.674469,1.5209961,2.5927403,2.9155998,7.2894516
1570726962,-0.9397278,8.777145,0.59317017,0.8035431,-4.2973633,1.2323151,-2.1909103,1.5704432,5.9741144
1570726962,-0.9397278,8.777145,0.59317017,0.8035431,-4.2973633,1.2323151,-2.1909103,1.5704432,5.9741144
1570726963,-1.1420288,7.337631,-2.5001526,0.45414734,-4.1279907,1.3633423,-2.8113575,0.10438299,2.6162295
1570726963,0.53689575,6.6145782,-3.0657806,0.17398071,-3.4845734,1.5657501,-1.0068914,-0.40030527,2.167767
1570726963,1.735199,5.032608,-2.5887299,-0.06037903,-2.9018707,1.3825226,0.6450739,-1.9748211,2.5811973
1570726963,2.8018188,4.2275543,-4.5962677,-0.64627075,-2.5940094,0.6378937,2.0045395,-3.0147157,0.5227742
1570726963,2.8018188,4.2275543,-4.5962677,-0.64627075,-2.5940094,0.6378937,2.0045395,-3.0147157,0.5227742
1570726963,2.9736023,4.660309,-4.091095,-1.0596008,-2.4714966,0.5132599,2.69885,-2.9479666,0.94638824
1570726963,3.0807343,9.575012,-3.75531,-1.3546753,-1.617157,0.62831116,2.6017861,-0.79192543,0.8158455
1570726963,-4.3861847,19.612701,-0.53570557,-1.3227234,-0.070388794,0.021102905,-2.0520554,11.891926,4.531144
1570726963,-5.420471,0.423172,-4.423889,-0.32136536,-1.0770721,0.8530884,-6.0345407,-5.7155967,1.7864599
1570726963,0.41299438,8.605957,4.320938,-2.511551,3.1264648,-1.1943512,0.22225311,0.012499809,7.913376
1570726963,0.41299438,8.605957,4.320938,-2.511551,3.1264648,-1.1943512,0.22225311,0.012499809,7.913376
1570726963,-1.6112976,13.961792,5.668869,-2.2367096,1.6777039,-1.2401581,-2.685064,3.2054281,6.34657
1570726963,6.613983,9.953293,-4.1413727,-0.332016,-0.07998657,-0.4571991,7.3221908,1.7743778,-2.4916391
1570726963,6.613983,9.953293,-4.1413727,-0.332016,-0.07998657,-0.4571991,7.3221908,1.7743778,-2.4916391
1570726963,0.44172668,8.304291,-1.4095917,0.1643982,-1.2421875,-0.47636414,1.8175819,-0.1474266,0.12294531
1570726963,-0.6506195,8.50061,0.6326752,-0.112579346,-1.9143677,-0.22816467,-0.4474185,-0.25378036,2.249492
1570726963,1.1294708,9.686935,0.8559265,-0.5280304,-1.41156,-0.52749634,1.5777351,0.92048645,2.436553
1570726963,1.1294708,9.686935,0.8559265,-0.5280304,-1.41156,-0.52749634,1.5777351,0.92048645,2.436553
1570726963,1.2575531,9.23204,0.008377075,-0.26490784,-1.5617676,-0.23348999,1.6251878,0.5950031,1.4370115
1570726963,1.0815735,8.968079,-1.6945038,-0.22869873,-1.9463196,0.030700684,2.1641023,0.24070168,-0.1771009
1570726963,2.0189056,8.111557,1.498764,-0.83270264,-1.5298004,0.9319153,2.6289823,-0.19304657,2.1391532
1570726963,1.4496918,8.3797,-0.6542206,-1.6092682,5.2591248,1.8991699,1.803786,-0.89250565,1.682347
1570726963,1.4496918,8.3797,-0.6542206,-1.6092682,5.2591248,1.8991699,1.803786,-0.89250565,1.682347
1570726963,-0.61650085,9.847351,0.40283203,-1.7253876,-1.2698822,0.54841614,-2.2428365,1.073617,-2.0884197
1570726963,-0.61650085,9.847351,0.40283203,-1.7253876,-1.2698822,0.54841614,-2.2428365,1.073617,-2.0884197
1570726963,3.4266968,9.135681,1.9853973,-0.2457428,-0.79904175,-0.52856445,3.0361872,0.16816998,1.1462286
1570726963,3.4266968,9.135681,1.9853973,-0.2457428,-0.79904175,-0.52856445,3.0361872,0.16816998,1.1462286
1570726963,3.249527,9.876678,1.1091156,-0.25,-0.035232544,-0.3123169,3.0810664,0.8770857,0.6094845
1570726963,2.3307495,11.034271,0.16281128,0.049346924,-0.58810425,-0.20259094,2.0934987,1.9471874,-0.43256575
1570726963,2.7593231,15.552139,0.42915344,0.17184448,-1.5606995,-0.19726562,2.6916518,5.31703,-0.58795255
1570726963,-0.52433777,17.393875,0.028137207,0.7353668,-1.9303436,0.023239136,0.5178686,9.21324,-0.264364
1570726963,0.45310974,13.033432,-1.8351593,0.9580078,-2.1615143,0.0594635,0.19009075,4.872341,-2.4211652
1570726963,1.2270355,10.858902,-0.9612732,1.4267273,-2.1700287,-0.40925598,0.7704066,2.2930346,-1.2996953
1570726964,0.19093323,10.4578705,-0.06404114,2.8147736,-0.45069885,-0.62231445,0.4656281,1.1724157,0.97505045
1570726964,-3.3632507,10.315414,-0.3728943,3.0320892,1.0236359,-0.47210693,-2.537317,2.1043377,0.61532295
1570726964,3.134613,9.375687,2.8676605,1.6738739,0.4824829,0.7667999,2.1425498,0.7618828,5.834789
1570726964,3.134613,9.375687,2.8676605,1.6738739,0.4824829,0.7667999,2.1425498,0.7618828,5.834789
1570726964,0.6212921,10.301056,-2.4995422,1.6738739,0.17248535,1.4283295,0.39775229,1.3552513,0.21255445
1570726964,-0.45968628,9.683945,-3.6427765,2.2214203,-0.5273895,1.6339264,-0.9038381,1.7270393,0.70461893
1570726964,0.31962585,5.4108887,-0.8750763,2.029663,-1.441391,1.3803864,-1.0445601,-2.3454266,3.6239548
1570726964,0.31962585,5.4108887,-0.8750763,2.029663,-1.441391,1.3803864,-1.0445601,-2.3454266,3.6239548
1570726964,1.3222046,3.3542786,-0.79248047,1.5747986,-2.7197113,1.0373688,0.14247692,-3.4976616,4.8260694
1570726964,1.3222046,3.3542786,-0.79248047,1.5747986,-2.7197113,1.0373688,0.14247692,-3.4976616,4.8260694
1570726964,-1.6130981,1.7711182,-1.1887207,0.800354,-2.574829,0.48449707,-1.1918116,-4.540192,5.291729
1570726964,-2.3409271,0.55784607,-3.9348755,-0.9136505,-1.1175537,0.31192017,-2.5611148,-5.839371,2.1805668
1570726964,-2.9245148,0.20170593,-3.7936096,-1.5432281,-0.45707703,0.21072388,-2.890172,-6.485088,1.8946738
1570726964,-5.412689,7.1413116,-6.593033,-2.4348602,1.1972656,0.14787292,-6.2134047,-2.041747,-0.4545927
1570726964,1.4868011,17.596191,2.379242,-2.7799988,1.5168457,-0.34321594,-0.032799035,8.074141,-0.08055925
1570726964,-3.3530731,18.36473,-2.8455048,-2.5467072,3.542984,-1.1837006,-3.4209254,10.268608,5.0408964
1570726964,0.8451538,8.99501,-1.2473755,-1.8031464,2.2454987,-0.7948761,-0.38970572,2.4954062,1.7451885
1570726964,1.525711,7.250839,-0.8822632,-1.9469604,1.9440155,-1.2422943,0.95940405,-1.2828007,1.7252944
1570726964,1.5502472,9.038116,1.0845795,-1.921402,1.6553345,-1.9400482,1.3903718,0.06868172,3.3252993
1570726964,1.154602,12.673111,-3.573349,-0.76239014,-1.6597748,-1.4446869,0.7099493,4.129569,-1.126916
1570726964,3.4991302,8.691544,1.3994141,-1.54216,-2.0358124,-0.5967407,4.472848,0.096001625,2.3259373
1570726964,3.4991302,8.691544,1.3994141,-1.54216,-2.0358124,-0.5967407,4.472848,0.096001625,2.3259373
1570726964,0.05027771,7.481888,0.38905334,-0.95840454,-1.2645569,0.31298828,1.143681,-1.4297838,0.7019776
1570726964,0.2861023,7.587219,0.77871704,-0.9104614,-1.1761322,0.3896942,1.2094303,-1.2913027,0.81720227
1570726964,0.292099,7.5291595,1.7956543,-0.64733887,-0.2674713,0.92977905,1.0272441,-1.4779291,2.2933474
1570726964,0.81044006,7.6003876,1.7765045,-1.1650543,2.5288544,1.6168823,1.4251065,-1.2821198,3.5087078
1570726964,-2.1302338,8.686768,-3.7612915,-2.1887817,3.1094208,1.930069,-1.5868274,-1.1826105,-3.1245317
1570726964,-2.7210083,10.433929,-0.7194519,-1.1309662,0.6827545,0.5739746,-3.0545661,1.5693245,-2.2209878
1570726964,1.5328827,8.81366,-0.47644043,-0.2585144,-0.42938232,-0.5115204,0.76116985,0.16386795,-1.5724541
1570726964,3.633194,8.93396,0.9145813,-0.3522644,0.06703186,-0.32403564,3.5857286,0.014294624,-0.41634333
1570726964,1.8435364,10.099335,-0.6613922,0.27624512,-0.22485352,-0.39860535,2.2364125,1.1354551,-1.5178287
1570726964,1.790863,10.162186,-0.7517853,0.28157043,-0.29942322,-0.39007568,2.0371952,1.2797403,-1.7441748
1570726965,1.1390381,14.815323,-0.6877289,0.5542755,-1.4211426,0.09674072,1.3993475,6.047187,-2.046516
1570726965,1.1390381,14.815323,-0.6877289,0.5542755,-1.4211426,0.09674072,1.3993475,6.047187,-2.046516
1570726965,-4.2239685,12.3433075,0.31004333,2.6730957,-0.2695923,0.061584473,-3.7944524,3.4495754,0.3371167
1570726965,-4.585495,12.235565,0.26875305,2.6794739,-0.22059631,0.02217102,-3.7944524,3.4495754,0.3371167
1570726965,-0.4632721,11.264725,0.4112091,2.7220917,-0.074661255,-0.6510773,-0.13442948,2.5341673,2.8949265
1570726965,-0.4632721,11.264725,0.4112091,2.7220917,-0.074661255,-0.6510773,-0.13442948,2.5341673,2.8949265
1570726965,2.2744904,8.614929,-0.8445587,2.1319275,1.1056519,0.14361572,2.7549918,0.51301575,2.5417187
1570726965,2.482193,8.54071,-0.82240295,1.9902496,1.1727753,0.32151794,2.5827277,0.044181824,1.8632991
1570726965,-0.59077454,8.571838,-1.1959076,2.2363281,-0.25042725,1.324997,-0.8814543,0.0458107,1.1679142
1570726965,-0.7661438,8.197754,0.26037598,2.4770813,-1.1804047,1.1439056,-1.4537896,-0.0785017,3.5258174
1570726965,-0.6314697,6.0507507,0.01675415,2.4472504,-1.1313934,1.262146,-1.4437381,-1.6586213,4.4817104
1570726965,0.4590912,5.095459,-0.86550903,1.9838562,-0.85975647,1.4624176,-0.10982156,-2.3067374,3.8732562
1570726965,0.7080841,3.7559052,-0.84935,1.4064941,-2.093338,1.1513519,-0.3289063,-3.044343,4.1243324
1570726965,0.7080841,3.7559052,-0.84935,1.4064941,-2.093338,1.1513519,-0.3289063,-3.044343,4.1243324
1570726965,-0.35554504,1.9231415,-1.9279327,0.83551025,-1.9378052,0.641098,-1.0465161,-4.707051,4.046348
1570726965,-2.0895386,1.6555939,-4.3903656,-1.8244629,0.43241882,-0.2579956,-2.7411163,-5.515558,1.0606399
1570726965,-2.0895386,1.6555939,-4.3903656,-1.8244629,0.43241882,-0.2579956,-2.7411163,-5.515558,1.0606399
1570726965,0.99897766,19.612701,-13.634979,-0.9552002,0.4025879,-0.24946594,-1.9856133,7.0765433,-12.286363
1570726965,-2.4247284,10.25856,-4.2461243,-0.9413605,0.7424011,-1.1144562,-2.9887466,3.894566,0.76464176
1570726965,-2.4247284,10.25856,-4.2461243,-0.9413605,0.7424011,-1.1144562,-2.9887466,3.894566,0.76464176
1570726965,-0.4237671,5.040985,-4.01268,-2.338974,2.3999481,-0.92378235,-1.1708456,-3.8180885,-0.8701458
1570726965,-0.4237671,5.040985,-4.01268,-2.338974,2.3999481,-0.92378235,-1.1708456,-3.8180885,-0.8701458
1570726965,1.5310974,12.681488,1.7890625,-2.5307312,1.7874298,-0.967453,1.3473525,5.8219566,3.2958317
1570726965,1.5310974,12.681488,1.7890625,-2.5307312,1.7874298,-0.967453,1.3473525,5.8219566,3.2958317
1570726965,2.1649628,9.812637,2.7216034,-1.8329773,1.4103241,-1.0718536,1.9319535,0.83883286,4.424432
1570726965,2.4247284,10.693695,0.8894501,-1.1970215,1.1386871,-1.1421661,2.4480627,1.8509579,2.7319188
1570726965,0.5422821,8.276154,-1.8429413,-0.64627075,-2.2499237,-0.8279114,0.9824099,-0.41494656,-1.2463758
1570726965,0.5422821,8.276154,-1.8429413,-0.64627075,-2.2499237,-0.8279114,0.9824099,-0.41494656,-1.2463758
1570726965,1.3251953,7.827835,-0.13825989,-0.6036682,-3.2448883,-0.7693176,2.388529,-0.6155329,0.42618352
1570726965,1.7286072,7.681198,1.3078308,-0.7187195,-2.2296906,-0.44015503,2.4664397,-1.1094198,1.6842546
1570726965,0.85173035,6.1602783,1.8668823,-1.0372314,0.40151978,0.5558777,2.0320375,-2.622056,2.3565216
1570726965,1.7130585,7.1095886,2.5426483,-1.1661224,2.442566,1.391037,2.4084425,-1.9373617,2.9074948
1570726965,1.6921082,8.634094,-5.6245728,-2.066269,2.74617,1.9481659,1.6990433,-0.4704666,-5.6670814
1570726965,-1.0025787,8.77655,-0.8379669,-0.43322754,-0.37825012,-0.59461975,-1.7366667,0.52224064,-2.3587713
1570726965,-1.0025787,8.77655,-0.8379669,-0.43322754,-0.37825012,-0.59461975,-1.7366667,0.52224064,-2.3587713
1570726966,2.2649078,8.854355,1.4724274,-0.47903442,-0.52952576,-0.3922119,1.9641347,0.071406364,-0.10892606
1570726966,1.9542694,9.346359,2.6078796,-0.32243347,0.37382507,-0.3687744,2.2427332,0.4681549,1.4777756
1570726966,1.1551971,11.427521,1.028305,-0.8018036,-0.9194031,-0.41671753,1.3354677,2.2863083,-0.4186746
1570726966,0.68833923,16.413452,1.6065063,-0.44599915,-1.3923798,-0.13973999,1.3536674,7.3628616,0.06310403
1570726966,0.68833923,16.413452,1.6065063,-0.44599915,-1.3923798,-0.13973999,1.3536674,7.3628616,0.06310403
1570726966,-0.76075745,12.230774,-0.96725464,0.6842346,-1.361496,0.1425476,-0.2035443,4.457719,-2.0576754
1570726966,-1.0109558,10.418961,0.05267334,1.215805,-1.1963806,-0.06304932,-0.9122975,1.6735191,-1.5323915
1570726966,-1.1988983,11.242569,1.5706024,2.378006,-0.3367157,-0.38475037,-1.003236,2.2843294,0.68742555
1570726966,-1.1988983,11.242569,1.5706024,2.378006,-0.3367157,-0.38475037,-1.003236,2.2843294,0.68742555
1570726966,-0.6033325,10.114899,1.987793,2.6667023,0.57302856,-0.031082153,-0.40279144,1.1462288,2.0437934
1570726966,0.11671448,8.526947,1.6059113,1.7740021,0.91604614,0.24694824,0.41193658,-0.06662464,3.0555146
1570726966,-0.3531494,7.4645233,0.8816681,1.4011688,0.83721924,0.43017578,-0.15906815,-1.4490919,1.8355756
1570726966,1.0235138,9.005188,-1.7693176,1.5833282,0.29925537,0.27357483,0.48665106,0.06990337,0.17211378
1570726966,1.0235138,9.005188,-1.7693176,1.5833282,0.29925537,0.27357483,0.48665106,0.06990337,0.17211378
1570726966,0.1550293,9.759369,-0.7266388,2.5580444,-0.68717957,1.3345795,-0.6725784,1.2818699,1.5120347
1570726966,0.1550293,9.759369,-0.7266388,2.5580444,-0.68717957,1.3345795,-0.6725784,1.2818699,1.5120347
1570726966,-0.6488342,7.292145,-0.7882843,2.0935822,-0.26107788,1.3878479,-1.9007113,-0.31557465,3.4632874
1570726966,-0.6488342,7.292145,-0.7882843,2.0935822,-0.26107788,1.3878479,-1.9007113,-0.31557465,3.4632874
1570726966,2.3433228,5.842453,-1.9913788,1.8560333,-1.3380585,1.2589417,0.5126126,-1.2260265,2.8161697
1570726966,2.3433228,5.842453,-1.9913788,1.8560333,-1.3380585,1.2589417,0.5126126,-1.2260265,2.8161697
1570726966,0.68533325,1.1863251,-3.111267,0.7960968,-1.7258148,0.43336487,-0.5450405,-5.123935,2.4472108
1570726966,0.68533325,1.1863251,-3.111267,0.7960968,-1.7258148,0.43336487,-0.5450405,-5.123935,2.4472108
1570726966,-0.8625183,0.6895294,-2.7210083,-0.4630432,-0.8246002,0.082901,-2.1183958,-5.922011,2.9193964
1570726966,-1.2078705,1.1360474,-2.5917206,-1.1874237,-0.41661072,0.0030059814,-2.1763172,-5.5025024,3.163938
1570726966,-0.76075745,3.7331543,-4.9470215,-2.0098114,0.8404083,-0.5083313,-1.6294818,-3.7119555,0.94426584
1570726966,-0.42556763,11.932709,-9.60733,-1.9458923,1.6255035,-0.37303162,-2.4035118,2.3648715,-4.019837
1570726966,2.794632,16.715118,-2.3367462,-1.8734589,1.8566742,-0.6340332,0.746297,10.044202,1.2417853
1570726966,3.0663757,15.375565,-2.1966858,-1.7381744,1.9663849,-0.6052704,1.3832383,9.1845665,1.4525578
1570726966,0.98820496,5.779007,-1.6849213,-1.7200623,2.2923584,-0.7725067,-0.15352082,-1.7213173,1.878233
1570726966,0.6721649,5.49469,-2.557602,-2.223938,2.1592102,-1.3839722,-0.8279288,-3.4790754,-0.2082684
1570726966,1.4993744,9.299072,-0.1879425,-2.625534,2.0377655,-1.9315186,0.30953825,-0.029640198,1.1527544
1570726966,-2.952652,11.70047,3.5679626,-2.3645477,2.585312,-2.4311218,-2.2183166,3.5258904,3.3748784
1570726967,3.0885162,11.982986,-2.1122894,-0.53549194,-1.9005127,-1.0888977,2.891619,3.3832417,-1.2303948
1570726967,3.0885162,11.982986,-2.1122894,-0.53549194,-1.9005127,-1.0888977,2.891619,3.3832417,-1.2303948
1570726967,0.41659546,8.541916,1.2958679,-0.99887085,-1.5287476,-0.37623596,1.1867716,-0.2877369,1.016975
1570726967,0.41659546,8.541916,1.2958679,-0.99887085,-1.5287476,-0.37623596,1.1867716,-0.2877369,1.016975
1570726967,0.64164734,7.9906464,1.6819305,-0.64733887,-1.1644135,0.09994507,0.9839355,-0.6141529,0.39022776
1570726967,0.64164734,7.9906464,1.6819305,-0.64733887,-1.1644135,0.09994507,0.9839355,-0.6141529,0.39022776
1570726967,0.97024536,6.1896057,2.5480347,-0.94773865,1.489151,0.83070374,1.3854184,-2.317171,1.5752738
1570726967,1.9782104,6.1171875,2.494751,-1.1192474,2.6417694,1.2536163,2.0156174,-2.7036123,2.247366
1570726967,1.2090759,6.027405,0.0095825195,-1.2779694,2.616211,1.8054352,2.1387138,-2.6879873,-1.2789222
1570726967,-1.2575531,9.4852295,-1.356308,-1.0585327,1.5083313,0.7689209,-1.4134426,0.4638996,-2.4040158
1570726967,2.5570068,8.988434,1.6974945,-0.5653076,0.096847534,-0.46891785,2.3412216,0.11512947,-0.22295022
1570726967,2.5570068,8.988434,1.6974945,-0.5653076,0.096847534,-0.46891785,2.3412216,0.11512947,-0.22295022
1570726967,-0.053268433,12.002731,1.2563629,-0.3245697,-0.17372131,-0.59461975,0.07208909,3.416832,-0.88237906
1570726967,-0.053268433,12.002731,1.2563629,-0.3245697,-0.17372131,-0.59461975,0.07208909,3.416832,-0.88237906
1570726967,0.5464783,14.663284,1.7890625,0.3028717,-0.9194031,0.08076477,1.0048144,6.4682665,-0.2226026
1570726967,0.5464783,14.663284,1.7890625,0.3028717,-0.9194031,0.08076477,1.0048144,6.4682665,-0.2226026
1570726967,-1.5406647,11.076172,-0.4219818,1.1508331,-1.1143494,0.009399414,-1.6649275,2.2922525,-2.145768
1570726967,-1.5406647,11.076172,-0.4219818,1.1508331,-1.1143494,0.009399414,-1.6649275,2.2922525,-2.145768
1570726967,-0.76135254,11.071381,0.024536133,2.0136871,-0.9439087,-0.46359253,-0.59833306,2.203249,-1.4046857
1570726967,-0.814621,10.680527,1.1390381,2.664566,-0.4943695,-0.47210693,-0.6153723,1.7054214,0.3574162
1570726967,-1.2431946,10.260956,1.6376343,2.1873322,2.0239105,0.39608765,-1.0426047,1.4968319,2.5925
1570726967,-1.2431946,10.260956,1.6376343,2.1873322,2.0239105,0.39608765,-1.0426047,1.4968319,2.5925
1570726967,0.49978638,9.345169,-0.5506592,2.043518,0.8595886,0.68263245,-0.23577714,0.22102165,1.0252527
1570726967,0.49978638,9.345169,-0.5506592,2.043518,0.8595886,0.68263245,-0.23577714,0.22102165,1.0252527
1570726967,1.6112976,7.98407,-2.111679,2.7785492,0.01802063,1.4283295,0.9961488,-0.31499004,1.0385413
1570726967,1.6112976,7.98407,-2.111679,2.7529907,0.004180908,1.4123383,0.9961488,-0.31499004,1.0385413
1570726967,-0.5009918,6.2841797,-0.89064026,1.9806671,-0.92367554,1.6126099,-2.1439688,-1.5482097,3.2812667
1570726967,-0.1478424,5.680847,-0.52671814,1.8879852,-1.1644135,1.6509705,-1.7881781,-1.7906599,3.5473914
1570726967,1.5634155,2.533661,-1.0426788,1.4416504,-2.126358,0.77319336,0.10361123,-4.310094,4.105634
1570726967,1.2958679,2.217636,-1.2228394,1.3894501,-2.110382,0.70181274,0.10361123,-4.310094,4.105634
1570726967,-1.403595,0.08319092,-2.494751,0.13031006,-1.3220825,-0.0044555664,-2.5739064,-6.646824,3.4214654
1570726967,-1.6621704,-0.517746,-4.968567,-1.0553436,-0.46774292,-0.26971436,-2.787908,-7.387811,0.5608983
1570726967,-2.8484955,2.8568878,-5.1140137,-1.9480286,0.74028015,-0.4657135,-3.4720607,-5.736348,0.112773895
1570726967,2.2481537,14.767441,-4.531021,-2.2484283,1.0278931,-0.18661499,-0.20462167,4.310029,-2.2579074
1570726968,0.7559662,7.494446,0.0077819824,-1.3791809,1.6127319,-0.65000916,-0.65528727,0.54891396,3.1789446
1570726968,0.7577667,6.855194,-0.034713745,-1.3876953,1.7107239,-0.6606598,-0.65528727,0.54891396,3.1789446
