time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726766,-2.934616,11.050751,1.2846832,-0.45637512,0.039352417,0.22540283,-2.8353841,0.2774744,-0.20459819
1570726766,-1.0192566,11.8767395,1.6881104,-0.6236267,0.18955994,0.17959595,-1.3933519,1.0869942,-0.25606287
1570726766,0.94039917,11.110596,-2.1701508,-0.68966675,0.544281,0.1359253,0.78480417,1.7884121,-1.6360098
1570726766,-0.48414612,16.556213,1.461853,-0.76104736,1.4124756,0.04963684,0.123667315,4.431819,-1.0876439
1570726766,-3.3954926,14.789291,8.260193,1.1851959,-0.80859375,0.3958435,-2.7441347,1.6637592,4.502042
1570726766,-1.4202881,15.399811,-2.6549835,1.4397888,-1.275177,-0.361557,-1.9425976,5.00873,-4.8634114
1570726766,-1.1222076,15.6129,-1.9869995,1.4813385,-0.042678833,-0.41055298,-1.3058672,4.917651,-3.0609772
1570726766,-1.4921112,12.8871,-3.0356598,2.1332855,-0.20565796,-0.56288147,-1.1344686,2.7425108,-3.7636323
1570726766,-2.4294434,12.500427,-2.1186829,2.71492,-0.95240784,-0.90589905,-1.7433506,1.4823275,-1.8609866
1570726766,-4.313675,13.763382,-3.056015,2.4390106,0.054260254,-1.0507812,-3.2230954,3.0411243,-1.913738
1570726766,-3.4577484,11.163269,0.098358154,2.222763,1.833252,-1.2286835,-2.2691736,1.1438036,1.4559462
1570726767,-3.6037903,10.71077,3.8596497,2.3793488,2.6087646,-1.1818085,-1.8648084,-0.64196587,6.9203444
1570726767,0.8853302,9.489731,2.6254272,1.3332672,0.8596039,-0.45742798,-0.2307967,-0.3717947,3.2030165
1570726767,4.5460663,8.087921,-5.598648,2.4816132,-0.9928894,-2.0095215,7.36621,-2.5463123,0.7380929
1570726767,1.0289917,10.036804,-3.119461,1.8722839,2.0963745,-1.3160248,4.0861716,0.7214527,-0.41166878
1570726767,-0.4590149,8.166931,1.3086243,2.3037262,0.8361664,-0.8664856,1.741888,-0.59522533,6.2760983
1570726767,-0.3536682,6.9398956,-1.7918701,2.2515259,-0.5199127,-0.85902405,2.0135336,-1.7158394,4.6421337
1570726767,-0.46858215,6.7615356,-3.0596008,1.6709595,-0.8490753,-1.1040344,2.4980326,-1.6089926,3.3706923
1570726767,-2.6604767,6.1725616,-2.9375,1.5101013,0.5123291,-0.93466187,0.5268104,-1.0796752,2.307166
1570726767,-0.89953613,4.8114624,-3.440277,0.7878418,0.45161438,-0.72055054,1.9144893,-2.728819,3.443706
1570726767,-0.7163849,5.5033875,-3.234375,-0.30723572,0.4878235,-0.1889801,2.591775,-2.0320992,3.9617248
1570726767,0.0904541,3.65625,-4.238739,-1.4598541,0.6188507,0.30636597,3.084595,-3.4898257,2.6914668
1570726767,0.7344971,8.047226,-10.609711,-0.5916748,-1.4669342,1.022232,3.474015,-2.892129,-0.4627514
1570726767,-9.206223,15.464462,0.32699585,-2.4963684,-1.6789246,-0.11759949,-2.9639206,5.5721283,-5.765391
1570726767,0.9535675,12.741058,0.052856445,-2.505951,-0.86079407,0.41183472,2.755443,2.596034,8.841052
1570726767,-0.37042236,10.941803,-13.953217,-1.3522644,-0.6935425,0.8240814,1.314275,3.2958984,-6.6712193
1570726767,-5.7657623,12.592606,-0.05607605,-2.2662659,-0.24507141,0.85816956,-2.5663478,2.1439943,2.9762697
1570726767,-1.5651245,11.312912,-1.293869,-1.871048,-0.55293274,1.0477905,0.19920635,2.4412823,2.5855966
1570726767,-0.78222656,9.121017,-1.9044037,-1.4577332,-0.3622589,1.2107849,1.582422,-0.23667812,1.2970014
1570726767,-1.2826233,7.7419586,-1.5739899,-1.2979431,0.2705078,1.5250244,0.8711504,-2.5492783,0.95211077
1570726767,-1.0767212,9.52684,-1.0879669,-1.34375,0.5315094,1.7444763,0.4461441,-1.7852039,1.3942583
1570726767,-0.46380615,9.567535,-2.7148285,-1.6505432,-0.12683105,1.7178497,-0.15281802,0.8543844,0.08516276
1570726767,-1.7339172,16.775284,1.9155579,-2.3280487,0.5570679,0.7676239,-1.1213427,4.2889786,2.4960275
1570726767,0.6291504,7.771881,2.7379608,-1.8934174,-1.3508148,0.19984436,0.54394996,-2.6606207,3.1869183
1570726767,-2.6281586,11.548737,-5.037216,-2.4388428,-0.9151306,-0.49363708,-0.78010833,-1.752327,-6.6794877
1570726767,-2.7825775,7.753937,-4.962982,-1.234024,-0.1619873,0.16043091,-4.674446,-2.6661758,-6.2715783
1570726767,0.006668091,12.860764,0.2132721,-0.3019104,1.5339203,-0.42759705,0.16776076,2.7295713,-0.90937847
1570726767,1.5796509,11.3272705,1.7323914,-0.5437317,-0.20672607,-1.0262756,1.8153982,0.8790188,0.9419771
1570726767,0.9535675,10.678452,0.39283752,-0.8366852,-1.3699951,-0.7972412,2.058503,0.17601204,-0.7743566
1570726767,0.03300476,10.787384,0.5664215,-0.39779663,-1.1729126,-0.15489197,1.0418614,0.4203863,-0.8679894
1570726767,-0.8959503,11.773788,1.1889191,0.407547,-0.93855286,0.38093567,0.25582743,1.0302134,-0.35858285
1570726767,-1.159317,12.914627,-0.12670898,0.4118042,-1.3817139,1.118103,-0.4010802,2.0528793,-0.48616362
1570726767,-0.38479614,13.0499115,1.789856,0.21473694,-1.7545471,1.5782928,-0.38959137,2.26684,0.5890418
1570726767,-0.9330597,14.7821045,0.5855713,-0.53627014,-1.9537506,1.5196991,-0.82577705,3.7391605,-0.77224994
1570726768,0.3717804,12.930191,3.28862,-1.0092468,-3.0925293,1.6091919,-0.9211079,2.7073555,1.152214
1570726768,0.434021,12.277771,3.6944427,-0.30297852,-3.677353,0.48640442,-0.9814342,1.5810852,2.2350402
1570726768,0.14672852,13.163635,0.4012146,-0.4510498,-0.02243042,-0.30296326,-1.70637,2.3862429,-2.4746394
1570726768,-0.2926178,10.257065,6.1796265,-0.08673096,-0.07144165,-0.60549927,-2.3131113,0.3478279,4.4415913
1570726768,-1.5124664,12.554306,3.0480042,-0.16555786,-0.88423157,-2.0276184,-1.8641703,1.1244946,2.2977715
1570726768,1.1056061,11.115387,-7.0830536,-1.3394775,-6.403366,-2.1511993,1.5777885,1.0599566,-9.261619
1570726768,-0.17170715,10.1194,2.4626312,-0.20285034,-2.644043,-1.7879486,-0.09879118,0.29677296,-0.7234957
1570726768,-0.3368988,9.772247,7.1205444,0.17318726,-1.6118011,-2.6390839,2.5720115,-1.7380676,1.0354164
1570726768,1.1427155,9.656128,-1.1430359,-0.24545288,-1.176117,-1.5610352,1.2363186,-0.7323084,-2.566645
1570726768,-0.8097687,8.857651,5.4601746,-1.2979431,-2.452301,-0.8206787,0.8344002,-0.014245987,1.4824324
1570726768,-0.59069824,8.89238,6.0766754,-0.4180298,-0.6424103,-0.83665466,1.2099742,-1.4601917,3.1822171
1570726768,-0.01727295,8.279465,3.8069763,0.8443146,1.006607,-0.4446411,1.2866458,-1.7044554,1.7606466
1570726768,-0.020874023,8.131012,4.3779907,0.7516327,0.7157898,-0.34344482,2.0423188,-2.477954,1.5485895
1570726768,-1.2826233,9.316147,3.747116,0.64616394,-0.5976715,0.5961151,0.186252,-0.68457794,2.2927544
1570726768,2.548111,8.020889,-1.5692139,1.7689514,2.784546,2.1109314,3.6035008,-2.3568306,-3.5372767
1570726768,2.156662,9.129395,-0.047698975,1.4408569,0.8649292,3.1974945,3.0158112,-1.5268536,-1.152681
1570726768,4.1761627,7.118271,-1.5105438,0.33190918,-1.6139374,3.2859192,4.1953225,-3.986884,-2.6769295
1570726768,5.6749268,6.870468,-1.4363251,0.08584595,-1.5702667,3.4062958,2.7540088,-3.6050339,-1.8621707
1570726768,6.164551,4.059677,-2.8381348,-2.0340424,-7.783951,0.9497833,3.8425105,-5.8594923,-4.1098046
1570726768,6.2148285,5.4243774,-0.9874115,-1.9456177,-6.353302,-2.1735687,4.1007833,-5.229912,-2.6230865
1570726768,2.141098,10.207993,1.5121307,-1.4651794,-5.5064087,-2.289688,0.8720726,-1.2263975,0.6325773
1570726768,-2.8639832,17.419327,5.8432465,-1.8859711,-8.137619,-0.7514343,-3.7573414,6.455765,3.610145
1570726768,-1.8165283,15.043076,8.498413,-1.5514679,-9.133636,-1.3597107,-3.9535093,5.951997,6.341502
1570726768,-1.190445,10.25946,11.473206,-2.8596191,-9.062271,-4.821808,-1.6643227,-0.16923714,9.665563
1570726768,-2.1648865,10.764633,14.51384,-4.818634,-7.9725037,-7.29216,-1.2940906,0.023571014,11.039612
1570726768,-1.56633,8.783432,12.568558,-6.1779175,-7.272629,-7.390167,-0.29938495,-0.07060909,8.532335
1570726768,1.0756683,4.779129,11.29483,-7.92601,-6.676071,-7.086563,3.4438345,-2.5184636,4.5465307
1570726768,0.6423187,4.9024353,9.244202,-8.12735,-5.3221283,-6.3526,2.5348003,0.021507263,-1.3695068
1570726768,-0.27705383,0.36183167,7.9669037,-6.7350464,-2.5726776,-5.7049255,1.6957487,-1.4680059,-2.0639334
1570726768,-0.98812866,-1.336853,8.202728,-4.881485,-0.42297363,-5.876419,1.2772652,-1.7259934,-2.2564278
1570726768,-3.3667755,0.9268646,9.544678,-1.8540039,0.50593567,-4.874008,-2.0857344,1.0247736,-0.7514658
1570726768,-4.4704895,-0.26306152,10.159988,-0.43933105,-2.45549,-4.2092896,-3.3812985,1.8637196,-0.84293747
1570726768,-6.0351105,-0.06074524,9.61171,-1.2137756,-3.1127625,-3.5062103,-6.309064,1.8064523,0.40303898
1570726769,-1.6656952,-3.182785,7.857956,-1.4023285,2.0164795,-2.7285767,-2.2300406,-0.5375483,-3.368681
1570726769,-3.8025208,-0.64253235,11.990356,-0.71417236,2.7866669,-1.4768829,-3.3811839,1.4423697,1.7032833
1570726769,-3.3392334,-0.04159546,11.313995,0.30741882,1.1887665,-0.85583496,-2.18732,2.3778543,1.1594372
1570726769,-4.6584473,-0.2606659,9.220261,0.7665405,0.8319092,-0.7045746,-2.81007,1.8666232,-0.940588
1570726769,-4.381912,-0.07510376,9.387863,0.5151367,1.050293,-0.07606506,-2.9108896,1.795667,-1.0405512
1570726769,-2.8999023,-0.014053345,9.277725,0.1998291,0.7488251,0.2626953,-1.238718,1.933504,-0.82193756
1570726769,-1.6920319,0.112838745,8.438553,0.12738037,0.079833984,0.11036682,0.1475122,1.9954355,-1.5114708
1570726769,-1.7207489,-0.6485138,8.4014435,-0.12614441,-0.066101074,0.0070343018,0.34072137,1.1881559,-1.9869757
1570726769,-1.7028046,-0.9825134,9.100555,-0.29125977,0.12243652,0.04219055,0.2325387,0.7078371,-1.1625662
1570726769,-1.6716766,-0.41389465,9.010773,-0.38394165,-0.025634766,-0.023864746,0.5815718,1.4777799,-1.1397657
1570726769,-1.4142914,-0.9513855,8.229065,-0.5906067,-0.049057007,0.11994934,0.39614272,1.1007297,-1.9443007
1570726769,0.79315186,-2.0263824,8.3463745,-0.76423645,0.04574585,-0.0046844482,2.228345,0.68447185,-2.0989828
1570726769,-0.85046387,-1.2434845,9.25737,-0.8707733,0.24813843,-0.28910828,1.5170968,1.3419709,-0.8615246
1570726769,-0.9174957,-1.1453247,9.2274475,-0.7440033,0.26945496,-0.18684387,1.0842311,1.2649734,-0.35444546
1570726769,-1.6154175,-1.4817047,8.94014,-0.6044464,0.34402466,-0.25183105,0.9138782,1.4982843,-1.0460892
1570726769,-2.500061,-2.5602875,9.699097,-0.32641602,-0.17582703,-0.28910828,-0.14999127,0.9301648,-0.008316994
1570726769,-2.768219,-2.2215118,8.966476,-0.22096252,-0.40486145,0.07839966,-0.6718807,0.83547807,-0.67920303
1570726769,-2.2199402,-1.7582397,9.050278,-0.18048096,-0.39953613,0.4885254,-0.52758265,1.3794177,-0.92275715
1570726769,-1.9134827,-1.3260803,10.219833,0.030441284,-0.77664185,0.5343323,0.12655473,1.835706,0.32693195
1570726769,-1.356842,-1.8432312,9.505173,0.3990326,-0.77770996,0.7069092,0.17172098,1.5130177,-0.37753963
1570726769,-1.6980133,-2.0730743,8.791702,0.4043579,-0.9513397,0.9998627,-0.14559197,1.0141089,-1.068202
1570726769,-1.9206696,-1.6983795,8.485245,0.19769287,-0.6733093,1.4813538,-0.62244,0.94484115,-1.5441942
1570726769,-1.8620148,-1.6457062,8.430176,0.07624817,-0.079956055,1.914917,-0.49274158,1.1684945,-1.552763
1570726769,-1.72435,-2.2478485,8.78093,-0.02281189,0.23323059,1.9745789,-0.11796296,0.44063735,-1.4722471
1570726769,-1.3652191,-2.7218933,9.981613,0.27545166,0.17251587,1.6379547,0.50285864,-0.42576241,0.17312622
1570726769,-1.6836395,-1.7390747,9.506363,0.36494446,-0.12150574,1.1457977,0.17721963,0.39395285,-0.49537373
1570726769,-2.0631256,-1.743866,9.3220215,0.3106079,-0.124694824,0.8880005,-0.3028282,0.2866888,-0.5139017
1570726769,-1.4274597,-1.3021393,9.035904,0.22113037,-0.006454468,0.815567,0.457309,0.65866446,-1.0228891
1570726769,-1.7123718,-1.8168945,9.055069,0.17851257,0.5219116,0.80171204,0.45816422,0.26226997,-1.1891451
1570726769,-3.2051544,-1.5547333,9.865494,0.11779785,0.6657257,0.5300751,-0.6522856,0.0641371,-0.41928673
1570726769,-3.1943817,-0.87835693,10.010345,0.12205505,0.31526184,0.44804382,-0.8217571,0.69011676,0.06882763
1570726769,-3.1417084,-0.92025757,9.972046,0.12738037,0.29182434,0.45443726,-0.8217571,0.69011676,0.06882763
1570726769,-2.6856232,-1.1177826,9.460876,0.08584595,0.05532837,0.33406067,-0.12012744,0.34965026,-0.52588844
1570726769,-3.0243988,-1.079483,9.505173,0.049621582,0.12243652,0.28399658,-0.2946,0.48203003,-0.5041895
1570726770,-2.9693298,-1.1345367,9.319626,0.049621582,-0.0032653809,0.39372253,-0.3645439,0.19543695,-0.6071539
1570726770,-3.1381226,-0.71795654,9.768539,-0.030273438,0.1085968,0.5087738,-0.43711948,0.5785935,-0.33262634
1570726770,-3.1728363,-0.71795654,9.371094,-0.092056274,0.1362915,0.61743164,-0.38494158,0.7029798,-0.3292694
1570726770,-3.2997284,-1.0483551,9.280121,-0.23268127,0.117111206,0.97535706,-0.5699458,0.26173246,-0.68636703
1570726770,-3.0279846,-0.7047882,9.840363,-0.19006348,0.23323059,1.3258209,-0.34560347,0.6937567,-0.35995293
1570726770,-2.9202423,-0.9011078,9.682343,-0.13786316,0.15119934,1.3055878,0.10286069,0.31567717,-0.18745995
1570726770,-2.8903198,-0.48690796,9.379471,0.060272217,0.0340271,1.4312897,0.16489697,0.6035471,-0.41848373
1570726770,-3.1560822,-0.47494507,9.360321,0.06985474,-0.06716919,1.5868225,-0.017693996,0.52303267,-0.49164104
1570726770,-3.0148163,-0.31811523,9.818817,0.046432495,-0.07463074,1.593216,0.107624054,0.47822404,-0.13995075
1570726770,-3.1369324,-0.04638672,10.224625,0.1486969,-0.33029175,1.5857544,0.0062777996,0.5620836,0.32788467
1570726770,-3.132141,0.47676086,9.962463,0.21899414,-0.6296387,1.6794891,-0.09212208,0.81916445,0.24069118
1570726770,-3.0734863,0.4432373,9.978027,0.16467285,-0.78089905,1.9202423,-0.25352097,0.67425907,-0.1295929
1570726770,-3.3248749,0.6790619,9.688324,0.07518005,-0.9321747,2.2685852,-0.81006384,0.5798912,-0.37392044
1570726770,-2.8819427,1.10643,9.861908,0.07518005,-0.7446747,2.726654,-0.67637277,0.88968635,-0.43311977
1570726770,-2.021225,1.1674805,9.458481,0.10821533,-0.5401459,3.0249176,-0.023982048,0.6959748,-0.64289
1570726770,-1.4382324,1.4176788,8.791702,-0.040924072,0.3674469,3.187912,0.60910535,0.8846191,-1.5134249
1570726770,-2.029602,0.73054504,9.387863,0.27972412,1.0662689,3.4158783,0.23437786,-0.17745739,-0.73315334
1570726770,-2.1014404,1.1387482,9.233429,0.3479004,1.0886383,3.3061523,0.13318825,-0.38275886,-0.6859312
1570726770,-1.0108795,1.4308472,10.294067,0.22859192,0.27690125,2.9141388,1.1764367,-0.12467885,0.21162224
1570726770,-2.211563,1.9563751,9.134064,0.053878784,-0.9875641,2.346344,0.03349161,0.03156054,-0.6236849
1570726770,-1.7147675,2.4567566,7.964508,-0.45211792,-1.1494751,2.0757751,-0.19953609,0.57681644,-1.9507399
1570726770,-0.20043945,2.2592316,9.173569,-0.8792877,-0.90341187,1.6251678,0.8356619,0.5111408,-1.1917496
1570726770,0.40649414,2.141922,9.995987,-0.86224365,-1.1889038,0.8943939,1.4999181,0.5955335,0.21629143
1570726770,-0.4626007,1.7648315,10.249771,-0.73228455,-0.5124512,0.49172974,0.28551054,0.5006521,-0.11840248
1570726770,-0.89476013,1.4140778,10.283295,-0.5384064,0.021240234,0.37561035,-0.3921941,0.38787174,0.07383442
1570726770,-0.9438324,1.4380188,9.90979,-0.32322693,0.3173828,0.28186035,-0.379426,0.4294228,-0.27343845
1570726770,-0.9246826,1.6415405,9.931335,-0.20071411,0.5368347,0.16362,-0.21862781,0.6996499,-0.2762785
1570726770,-1.2454987,1.7408905,10.320404,-4.4250488E-4,0.30247498,0.011291504,-0.34095353,0.8633663,0.19187641
1570726770,-1.4681702,1.5074615,10.26413,0.17532349,0.14587402,-0.21560669,-0.5462264,0.6342763,-0.027563095
1570726770,-1.3041687,1.3278961,9.873886,0.15614319,-0.011779785,-0.2944336,-0.42646998,0.37807637,-0.33128262
1570726770,-1.1808624,1.5385895,9.683533,0.11886597,0.005264282,-0.281662,-0.2525617,0.5483727,-0.5588074
1570726770,-1.1916351,1.7648315,9.59375,0.056015015,-0.040542603,-0.29763794,-0.2082904,0.7361508,-0.66786194
1570726770,-1.1712799,1.7492676,9.319626,-0.0388031,-0.006454468,-0.2859192,-0.27498674,0.7540298,-0.86705875
1570726771,-1.1329803,1.5445709,9.252579,-0.17515564,0.1043396,-0.2539673,-0.027809918,0.6085505,-0.9377575
1570726771,-1.3436737,1.4631653,9.76973,-0.13040161,0.12031555,-0.13998413,-0.25969446,0.5126117,-0.43473244
1570726771,-1.1868439,1.6630859,9.924164,0.06452942,0.1831665,-0.12294006,-0.086357355,0.7285144,-0.30241585
1570726771,-1.3161316,1.5206299,9.75177,0.16360474,0.021240234,-0.13145447,-0.17006576,0.6338662,-0.4584093
1570726771,-1.5040741,1.2919769,9.772125,0.12844849,-0.3430786,-0.07925415,-0.49072528,0.40061158,-0.38849926
1570726771,-1.080307,1.066925,9.743393,0.26161194,-0.0043182373,-0.09736633,-0.09044516,0.107064486,-0.46252537
