time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726957,-1.8692017,7.1853027,0.6382446,-2.6007538,0.38449097,1.1404724,-3.805095,-1.5936365,-4.451836
1570726957,-0.40753174,6.058838,2.5955048,-2.1448212,-0.2685089,0.8198242,-3.25587,-2.6428127,-3.154861
1570726957,2.156662,7.0572205,2.2591248,-1.9658661,0.2705078,0.8709564,-0.42952013,-1.5053701,-5.156368
1570726957,0.96315,6.161789,3.5531921,-1.5120544,0.9160614,0.9572449,-1.5154874,-1.4800935,-3.5362363
1570726957,0.06890869,3.450348,4.528824,-0.7301483,1.0598755,0.6440582,-2.4496493,-3.6960282,-2.7852135
1570726957,-0.12261963,1.6056213,4.925064,0.17425537,0.47505188,0.07307434,-2.554894,-5.4738183,-2.3701
1570726957,0.3645935,1.2524719,6.3963013,0.76867676,0.021240234,-0.24757385,-2.2182403,-6.235701,-1.0897107
1570726957,1.9495544,1.6487122,5.63974,1.4131622,-0.271698,-0.8345337,-0.52170086,-6.106413,-1.1068912
1570726957,2.6187286,5.1765747,16.626724,1.1585541,-1.7737274,-1.3160248,0.46365166,-4.6418257,5.1501656
1570726957,8.9466095,21.264404,-8.962509,2.2962646,-2.259491,-0.49577332,7.721819,11.489835,1.8766894
1570726957,-2.3264923,16.459244,11.207443,1.4483185,0.66786194,-0.3977661,-3.9190493,9.356539,7.2653685
1570726957,3.3010864,3.149887,5.026825,1.9457855,-0.43362427,-0.34451294,0.90560937,-4.102373,-1.8417835
1570726957,0.25086975,7.4402924,5.1513214,2.2163696,-1.2634583,-0.7279968,-1.4525764,-2.7295113,0.63028383
1570726957,-1.9960938,11.91745,0.31861877,2.3090515,-2.2179413,-1.6771545,-3.658578,1.2548313,-1.4742701
1570726957,-0.90792847,12.955338,-0.80307007,1.8829346,-1.7098083,-2.018036,-2.9452834,2.7580738,-2.997213
1570726957,0.6578827,14.105743,0.7124634,1.6017151,0.20979309,-1.873169,-0.34850705,3.4522896,-1.9655616
1570726957,1.1139832,12.790131,0.48980713,1.6102295,0.95121765,-1.0944519,0.12370396,3.0413198,-1.5827459
1570726957,1.5018463,10.495285,1.0057526,1.6688232,0.52085876,-0.87501526,1.5311309,-0.011845589,0.046307325
1570726958,-0.22557068,10.221161,0.67655945,1.633667,0.2577362,-0.7098999,0.06693686,-0.45214462,-0.044485927
1570726958,-0.72117615,10.05835,0.69091797,1.444046,0.12989807,-0.45103455,-0.7135563,-0.5623083,0.03051287
1570726958,0.010253906,10.19722,-0.24641418,1.1489716,-0.8682556,-0.52986145,0.44360727,-0.8616257,0.9225352
1570726958,-0.56196594,10.241501,1.8209839,1.2107544,0.6145935,-0.28485107,0.50999856,-0.40837193,1.1671971
1570726958,1.6622467,10.330093,2.675705,0.93592834,-1.1175232,0.08692932,1.7850387,-0.48011112,3.0531812
1570726958,3.4279785,8.703232,-2.6908875,1.0488434,-2.8773346,1.0552521,3.3167822,-1.743968,-0.8389559
1570726958,-0.94862366,9.167709,-0.26316833,0.360672,-0.054397583,0.13699341,-0.6481871,-1.815033,0.91464305
1570726958,1.1271515,10.260666,-0.37091064,0.042160034,-0.15771484,-0.16661072,0.9611416,-0.7451,0.64654243
1570726958,1.0768738,9.423889,-0.5337219,0.19555664,-0.27597046,0.11462402,1.426706,-0.96294403,0.8905698
1570726958,-0.16333008,10.25946,0.97462463,-0.023880005,-0.29727173,0.12953186,-0.02373176,-0.3964157,2.3293746
1570726958,-0.704422,10.388748,-0.34098816,0.0059509277,-0.43043518,0.09225464,-0.7925221,-0.059283257,1.6863052
1570726958,-0.3440857,10.185242,-0.95269775,-0.035598755,-0.63708496,-0.26461792,0.036783785,-0.33838844,0.116364
1570726958,-0.46020508,10.37558,-1.4016113,0.44056702,-0.47943115,-0.6108246,-0.3207332,-0.20837021,-0.049179792
1570726958,0.46035767,11.863571,-2.676529,0.94018555,-0.541214,-1.0401306,0.80116117,0.8239546,-1.2003481
1570726958,0.40888977,15.73381,-1.1203003,1.2874603,-0.46452332,-1.2371979,1.3951783,4.591877,0.62952745
1570726958,-0.2758484,17.476776,-0.6103363,1.2160797,-0.65200806,-1.111496,1.2340115,6.335557,2.6218324
1570726958,-0.15853882,17.381012,1.5779724,0.81980896,-0.6935425,-0.9122925,1.9950624,7.36734,3.4184794
1570726958,-0.16093445,12.714722,-0.17219543,0.4309845,-0.5838318,-0.9080353,1.7323565,3.6786957,3.0781026
1570726958,0.11199951,13.450928,-1.2711334,0.06452942,-0.55825806,-0.9144287,2.3778899,2.979454,1.7392511
1570726958,-0.8720093,12.249039,0.048080444,-0.51815796,-0.38249207,-0.1335907,1.2582164,2.0402164,2.2709723
1570726958,1.3917084,12.531555,1.789856,-1.585556,-0.15238953,0.8091736,3.1622076,2.5390148,3.8171706
1570726958,1.1319427,9.682465,0.46705627,-2.1693268,-0.83309937,1.9181213,3.459613,-0.2665577,2.7906766
1570726958,-1.6620941,9.97934,-2.8177795,-1.9786377,-1.3508148,2.3687134,0.4818982,-0.8947048,-1.3964803
1570726958,-3.7618103,12.626129,-0.47146606,-1.5269775,-0.23442078,2.533844,-2.9427552,1.2941494,-0.85375005
1570726958,-4.0634766,12.525574,0.8776703,-1.1988678,0.24601746,1.7167816,-3.70641,2.0141468,0.5838479
1570726958,-5.2378387,10.066727,1.4738159,-1.948822,-1.1505432,1.1703033,-5.6830997,-0.34360695,0.611262
1570726958,-3.9365845,9.034821,0.9506836,-2.1863708,-1.5223236,0.97535706,-4.892225,-1.6703739,-0.21715927
1570726958,-3.2051544,9.481354,-0.6618042,-1.8657227,-0.52523804,0.6184845,-4.468801,-1.219615,-2.824139
1570726958,-2.4450073,10.391144,1.9430847,-1.5227051,-0.9215088,0.5822754,-4.107793,-0.24832916,-0.6757312
1570726958,-0.9330597,9.557968,1.3337555,-1.5024719,-1.6341705,0.69732666,-2.5804973,-0.48749256,-0.8446531
1570726958,-1.0336151,8.710419,0.9064026,-1.6058044,-0.9428253,0.5918579,-3.0793047,-1.1717911,-2.0901406
1570726958,-0.98454285,7.5791473,0.77111816,-1.5930176,-0.52949524,0.28292847,-3.1122935,-2.2423325,-2.8542511
1570726958,-1.3735962,6.7256165,1.6545868,-1.2702484,-0.7244415,-0.1697998,-3.2908564,-2.828123,-2.4187188
1570726959,-0.827713,6.5879517,1.3397522,-0.6204376,-1.0898285,-0.42333984,-3.1695664,-3.0294495,-2.524787
1570726959,0.10003662,6.388031,0.6657715,-0.06968689,-0.8991394,-0.664093,-2.084415,-3.236783,-3.3631582
1570726959,0.8170929,5.809845,0.4945984,0.5247345,-0.59555054,-0.92401123,-1.2140816,-3.788947,-3.4950612
1570726959,1.018219,5.558441,1.3146057,1.1202087,-0.5433502,-1.2648926,-0.6476381,-4.2227707,-2.6097836
1570726959,-0.08073425,6.058838,1.9766083,1.967102,-0.68182373,-1.477951,-1.1564201,-3.987154,-1.1319358
1570726959,-0.30578613,7.3816376,2.213623,2.4464722,0.24069214,-1.4332123,-1.4237846,-3.4729118,-0.467479
1570726959,2.7599945,27.229568,15.418854,0.5023651,0.20979309,-0.89845276,1.2945776,12.471151,11.460648
1570726959,9.625366,20.080475,9.922958,-0.4787445,-2.881607,0.17533875,10.15502,13.936972,10.393886
1570726959,-0.609848,11.007645,6.228714,-0.7429352,0.92671204,0.8560486,0.14733726,1.0299139,5.2704115
1570726959,-6.358322,12.802109,4.245117,-0.48406982,0.60287476,1.118103,-7.578838,2.6231308,1.8859663
1570726959,-11.393326,10.340866,1.4055939,-1.0145721,-1.8333893,-0.4201355,-12.592891,1.5776262,-1.1019633
1570726959,0.95954895,3.098404,-5.6321716,-0.113357544,-0.7606659,-0.60017395,-0.10948467,-6.414345,-10.97027
1570726959,0.6770325,4.619919,-1.6841278,1.3375244,-1.2709198,-0.6534271,-0.55984896,-6.565382,-2.9014595
1570726959,-1.6070251,14.776123,-1.9750214,1.0009003,-2.9029083,-1.2893982,-1.5056002,2.5708418,-4.049655
1570726959,-3.8348389,20.122375,-2.739975,0.7015686,-1.9622803,-0.82814026,-4.837043,9.9584875,-5.086849
1570726959,-1.377182,9.579514,-0.9898071,0.84536743,-0.87783813,-0.5192108,-1.9009906,0.611228,-2.3401709
1570726959,-2.3707733,8.588303,-0.107543945,0.69303894,-1.3295135,-0.16447449,-2.5578747,-2.4824266,-1.3891767
1570726959,-2.2283325,9.808151,-0.25479126,0.64190674,-1.91008,0.04537964,-2.6600978,-1.1842947,-1.2532846
1570726959,-2.309723,13.300095,-2.0289001,0.86561584,-3.2864075,0.025146484,-2.2559621,2.408887,-2.8918421
1570726959,0.062927246,10.449799,-2.7734985,0.7463074,-2.608902,-0.34770203,-0.75198853,0.23691845,-3.212747
1570726959,1.0948334,10.020035,-2.1126862,0.5375061,-1.5617371,-0.504303,0.49433368,-0.888011,-2.4670389
1570726959,1.2013702,11.535568,-0.94192505,0.28398132,-1.657608,-0.52027893,1.2253921,0.42000484,-0.9369573
1570726959,1.0313873,12.21553,-0.42118835,-0.004714966,-2.6546936,-0.3104248,1.2712651,1.5815353,-0.17546779
1570726959,0.97750854,12.047928,-0.93473816,-0.28700256,-3.2810822,0.08479309,0.90855104,1.5187569,-1.0372945
1570726959,1.7053528,10.671265,-1.3214111,-0.019622803,-3.5111694,0.4427185,1.4822065,0.29196548,-0.9848049
1570726959,1.7927399,10.142151,-0.59477234,0.72180176,-3.4206238,0.45550537,1.724586,-0.49268913,-0.33325142
1570726959,1.354599,9.20961,-1.6613922,1.5857391,-3.7625732,0.44378662,1.3723729,-1.134263,-1.0079632
1570726959,1.9423676,8.157349,-1.2292328,2.3686981,-2.7164917,0.40011597,1.0753274,-2.153036,0.13663352
1570726959,1.9304047,8.396774,-0.7408142,1.3694763,-1.6139374,-0.028121948,1.7192988,-2.2126875,1.120153
1570726959,1.7735901,9.924271,0.013366699,0.15188599,-1.0408325,-0.42759705,1.601738,-1.1458626,1.9640479
1570726959,0.5058594,11.054337,0.086380005,1.1575012,-1.4381714,-0.2944336,0.78419316,1.013711,2.3380122
1570726959,-0.4482422,10.707184,0.48262024,0.5982361,-1.3327026,-0.5223999,-0.20405781,0.10807896,2.9888666
1570726959,1.5856323,13.590988,0.6897278,0.38838196,-1.5297852,-0.59910583,1.3665826,2.3813381,3.5503287
1570726959,2.1183472,15.659576,-0.43554688,0.43844604,-1.1995544,-0.5650177,3.1199598,5.0834684,2.2273138
1570726960,0.14193726,16.565796,0.2013092,0.01020813,-1.1750488,-0.3647461,1.601273,5.997761,2.7755451
1570726960,-2.014038,16.311996,0.9315338,-0.7685089,-1.2357635,0.21582031,-0.79065084,6.0330257,3.3322024
1570726960,-2.6125946,14.292496,1.1673584,-1.7165833,-1.8728027,0.6856079,-1.1527388,4.0501184,3.0989807
1570726960,-3.4936676,13.826828,1.813797,-2.4825134,-2.688797,1.2885437,-2.6119156,2.9699707,3.0081973
1570726960,0.6794281,14.681549,1.0727997,-2.9565582,-1.8323212,1.5761566,-0.10790193,3.9727898,1.877204
1570726960,0.98709106,14.258972,-1.4399261,-2.9949036,-1.6810455,1.0605774,1.5800173,3.6960526,-1.3684871
1570726960,-1.2670593,12.009628,-1.012558,-2.492096,-1.4509583,1.1063843,-0.51644963,1.8396826,-2.5781522
1570726960,-2.5359802,10.187637,0.9099884,-1.775177,-1.3412323,1.2725677,-3.3006787,-0.2710085,-1.6373477
1570726960,-1.2167816,10.482117,3.5627594,-1.8944855,-1.6043549,1.2416687,-2.8559446,-0.27816677,0.07577491
1570726960,-0.5990753,10.052368,0.5664215,-2.0979462,-1.1271057,1.3503265,-2.392324,0.06911278,-2.0037305
1570726960,-0.026855469,8.977371,-0.6977234,-2.0244446,-0.6477356,1.502655,-2.3802767,-0.92950535,-4.4974747
1570726960,-0.30099487,8.883987,2.4829712,-1.9829102,-0.15771484,1.6826935,-3.0948722,-0.53070354,-1.974575
1570726960,0.50465393,7.8556824,2.9857635,-1.9424286,-0.014968872,1.2960052,-2.781419,-1.136219,-2.0862546
1570726960,0.8853302,7.4175415,2.0436401,-1.5642548,-0.29301453,1.1404724,-2.62268,-1.3083992,-3.0124917
1570726960,1.8561859,6.505356,0.8812561,-1.5077972,1.0044861,1.057373,-1.8483922,-1.6655569,-5.2084336
1570726960,1.204956,4.458313,2.8073883,-1.0305634,1.3325806,0.7420654,-2.1124272,-3.0974712,-3.6088567
1570726960,-0.159729,1.434433,4.008087,-0.13574219,1.2420349,0.1561737,-3.5142338,-6.0454826,-2.6757107
1570726960,0.5585327,0.064956665,8.326035,0.74949646,0.52297974,-0.50535583,-2.726103,-7.819669,1.7231402
1570726960,2.0560913,2.8398285,12.049011,1.6826782,-1.544693,-1.4822083,-0.847106,-6.032275,5.1032066
1570726960,1.291153,8.408737,14.5677185,0.7186127,-2.2254028,-1.5589142,-1.346453,-2.153699,10.2806015
1570726960,1.2241058,13.337204,4.5898743,1.8009186,-1.2570801,-1.367157,-2.6170888,3.6928911,2.5085974
1570726960,0.923645,13.047516,3.6980286,1.3364563,-0.19607544,-1.3799438,-2.163782,5.2512255,-0.2196083
1570726960,1.7927399,8.673309,3.1940613,0.9519043,-0.27597046,-1.4992523,-0.013614416,-1.1287785,-1.9636354
1570726960,0.67463684,10.53479,0.29467773,1.0467072,-0.142807,-1.7442627,-0.95019376,0.4865265,-2.6274683
1570726960,0.4950714,13.679581,1.461853,1.1734772,0.6902313,-1.7197571,-0.56547785,2.9446783,-2.5026534
1570726960,2.2105255,12.917023,0.96984863,1.8051758,-0.08421326,-1.0124359,0.94013906,3.4448776,-2.13614
1570726960,2.8809052,10.4534,0.23960876,2.0917358,-1.1334991,-0.67793274,2.3700175,0.26682472,-2.1377668
1570726960,2.3086853,9.480148,1.1027222,2.065094,-1.0056763,-0.5554352,2.0179625,-1.1036901,-0.8376535
1570726960,-0.67089844,10.107437,0.97343445,1.6155548,0.62098694,-0.22732544,-0.6193019,-0.7258196,-0.27049804
1570726960,-1.693222,10.2235565,1.3146057,0.64404297,1.0843811,-0.26034546,-1.5296564,-0.5195427,0.6421417
1570726960,-1.8847504,9.522049,1.3696747,0.6323242,1.5104828,-0.32640076,-1.9280398,-0.9170799,0.5118526
1570726960,-1.1186066,8.800201,2.394394,0.92207336,0.8106079,-0.24969482,-1.7188834,-1.7903242,1.7270021
1570726960,0.8889313,9.194046,0.13665771,2.4421997,-2.3617554,0.25204468,0.26232964,-1.9458771,1.5552137
1570726961,1.0505371,9.183273,-0.1985321,0.26054382,0.032958984,-0.77700806,1.1549715,-1.3384199,-1.497503
1570726961,2.4726868,10.708374,-0.80784607,0.581192,0.040420532,-0.8100281,2.7099025,0.041978836,-0.15156639
1570726961,1.7328796,12.000046,-0.27633667,0.66748047,-0.13322449,-0.47872925,3.0206485,0.8828001,0.70717376
1570726961,0.3430481,12.499237,-0.80545044,0.6781311,0.206604,-0.6726074,1.2112734,1.8450623,0.20846999
1570726961,0.08328247,14.102158,0.31622314,0.7005005,0.57836914,-0.8409271,1.1905034,3.188939,1.5132619
1570726961,1.7173157,16.82077,0.13426208,0.41075134,0.605011,-0.70669556,2.6717522,5.5412426,2.0502758
1570726961,-1.3149414,18.133987,0.28269958,-0.45744324,0.2300415,-0.17619324,0.6476699,7.7497234,1.6265635
1570726961,-3.112976,15.635635,2.569168,-1.0422821,0.02017212,0.25949097,-1.4357243,5.745535,3.1336722
1570726961,-1.5543518,12.88829,4.324112,-1.8103333,-0.52098083,0.2850647,-0.46925533,2.200284,5.1213
1570726961,1.0349731,13.535934,2.9534454,-2.891571,-1.0781097,0.77934265,1.9575992,2.6862774,3.2069073
1570726961,2.312271,14.548676,0.8022461,-3.0428467,-0.97158813,1.0701599,2.8906236,3.799842,0.23308676
1570726961,2.312271,14.548676,0.8022461,-3.0428467,-0.97158813,1.0701599,2.8906236,3.799842,0.23308676
1570726961,1.12117,11.372772,-1.3680878,-2.6912994,-0.45599365,1.6166382,2.1186635,1.1505604,-2.930635
1570726961,-2.539566,9.446625,-2.2479706,-1.8657227,-0.04800415,1.8392792,-3.573367,-0.21153355,-5.060028
1570726961,-0.6864624,8.467407,0.9303436,-2.0521393,1.3411102,1.4802856,-2.6272383,-1.8612099,-3.797892
1570726961,-0.7977905,9.817734,3.9781647,-1.9520111,0.29821777,1.835022,-2.2775393,-0.17749119,1.1862583
1570726961,-2.7562408,8.728363,0.19291687,-2.1725159,0.80207825,1.6113129,-4.9151344,-0.15984344,-4.598255
1570726961,-0.9210968,6.1988983,3.0180817,-1.7996826,-0.029891968,1.1564484,-3.378549,-2.4112291,-3.8925428
1570726961,1.8118896,5.936737,-0.0010070801,-1.3224335,-0.026687622,1.1958618,-1.4885309,-2.6502209,-5.342086
1570726961,2.2584076,6.5568237,1.4031982,-1.3884888,0.69555664,1.1447296,-0.66032696,-1.9376068,-5.346781
1570726961,0.5238037,4.0417175,3.5555878,-0.340271,1.4305878,0.8837433,-1.7204092,-3.0499487,-3.394991
1570726961,-0.30578613,0.73413086,6.3053284,0.7601471,1.067337,0.30529785,-3.0747912,-6.593305,-1.1393776
1570726961,0.84703064,0.19662476,9.094559,2.032074,-0.4634552,-0.5937805,-1.8046455,-7.922535,2.4366002
1570726961,1.1115875,9.118622,14.833466,1.8200836,-0.6903534,-1.0113678,-2.876144,-1.585165,13.488508
1570726961,0.36698914,23.123505,4.296585,2.0736237,-2.4576263,-1.0507812,1.4350224,10.103041,-13.168547
1570726961,-0.14537048,14.734222,4.202011,1.5196838,0.6987457,-0.9591675,-2.908003,10.51185,-0.7062278
1570726961,2.077652,5.3142395,-0.4451294,1.3875885,0.2662506,-1.1338654,0.17301369,-3.8798418,-4.2434735
1570726961,0.3358612,8.500916,4.6736755,1.2799988,-1.209137,-1.6260223,-1.0599111,-2.3355904,1.5028677
1570726961,-2.172058,11.458954,-2.063614,1.4664154,-0.45492554,-1.873169,-2.8803868,0.6678791,-4.698848
1570726961,-1.2945862,15.740982,1.7359924,1.4941254,0.3876953,-1.4960632,-3.3902042,4.4924297,-2.5627134
1570726961,1.4647369,12.595001,0.62628174,1.8840027,0.3600006,-1.2648926,0.8820074,2.662386,-1.5593097
1570726961,2.5888062,10.306152,0.417984,1.5612335,0.23216248,-1.081665,2.5342007,-0.02094841,-1.5049825
1570726961,0.13595581,9.768646,1.5229034,1.1979828,0.5964813,-0.63212585,1.2085227,-0.89881706,0.31679952
1570726962,-0.6170349,8.494934,1.0608215,0.7558899,1.3496246,-0.101623535,-1.1503408,-1.471344,-0.48061365
1570726962,-0.4530182,8.503311,1.8868256,0.6078186,0.72325134,-0.28805542,-0.4343493,-2.1535864,0.85187304
1570726962,1.9663086,9.645355,0.9506836,2.0171661,-0.7372284,-0.12612915,2.0455875,-1.5033436,0.49635774
1570726962,1.2265015,9.856033,0.22164917,3.0568695,-2.0720062,0.5311432,1.7187216,-1.0232744,1.5569096
1570726962,-0.8157501,9.4765625,1.066803,0.1998291,0.46333313,-0.7088318,0.12833387,-0.89034176,0.9649846
1570726962,2.018982,10.647324,-0.33859253,0.51620483,-0.07676697,-0.71095276,2.0244212,0.116975784,0.8905072
1570726962,0.62675476,12.014404,-0.5504761,0.5055542,-0.13215637,-0.523468,1.8916644,1.2277107,0.938035
1570726962,-0.24234009,13.002014,-0.973053,0.407547,0.14694214,-0.664093,1.1959956,2.3173943,0.21317291
1570726962,0.028213501,15.343552,-0.80784607,0.34362793,0.40048218,-0.7471771,1.2092732,3.9378643,0.765013
1570726962,1.512619,16.110886,-0.3254242,0.022994995,0.3397522,-0.617218,3.0675464,4.67675,1.2307686
1570726962,-1.3915558,18.16272,1.3696747,-0.7163086,-0.07463074,-0.14849854,0.7516633,8.476097,2.9247308
1570726962,-3.2674103,16.254547,1.7970428,-1.1722412,0.02444458,0.025146484,-1.0931337,6.0607195,2.6011336
1570726962,-1.9709473,13.247421,4.0140686,-2.524063,-0.53482056,0.64512634,-0.8102875,3.0768213,4.240214
1570726962,0.84342957,13.662827,5.751068,-3.0375214,-1.1164551,0.9998627,1.4551407,2.299944,5.210292
1570726962,2.3613586,14.977234,0.6430359,-2.493164,-1.2901001,1.1852112,3.5396724,4.460887,0.43212843
1570726962,0.49269104,11.00885,-3.8437042,-2.559204,-0.7276306,1.6677704,2.2852676,1.2224894,-5.034194
1570726962,-1.6190033,9.936249,-3.6389923,-2.4803772,-0.1342926,1.8169098,-1.1026548,-0.5278263,-6.563362
1570726962,-3.496048,7.7132263,1.7731018,-1.6047363,-0.09700012,1.5623169,-4.246686,-2.283039,-2.1484747
1570726962,-2.989685,7.5911255,1.5588226,-1.9253845,0.8979492,1.373764,-4.508834,-2.5848389,-2.2905068
1570726962,-0.5523834,9.012085,2.976181,-2.0084686,0.53790283,1.4153137,-2.0939097,-0.74343777,-1.5937805
1570726962,-2.3360596,7.9155426,0.29348755,-2.0553436,0.14694214,1.4930725,-3.5893834,-0.7781038,-4.41098
1570726962,-1.6752625,6.0564423,3.6633148,-1.7794342,-0.2205658,1.0296783,-3.8614614,-2.6627607,-3.223311
1570726962,1.3138885,6.2276306,0.7411957,-1.312851,-0.2631836,0.9572449,-1.5103891,-2.6509552,-5.278174
1570726962,1.4479675,6.5400696,3.2383423,-0.9666443,0.43136597,1.0616455,-1.0414073,-1.4730988,-3.4229012
1570726962,-0.4769745,4.1769867,4.7538757,-0.07821655,0.8052826,0.7814789,-2.6999643,-3.1025605,-2.1580834
1570726962,0.5740814,0.83229065,5.0028687,1.1830597,0.4611969,-0.16661072,-2.3007216,-6.9721403,-1.6293569
1570726962,1.7903442,2.5166168,6.605789,2.222763,-1.0536041,-1.1956482,-0.73197794,-6.6822853,0.25963974
1570726962,6.04245,15.714645,10.204285,1.4291382,-0.30259705,-0.6204071,2.076854,3.6364489,6.624096
1570726962,-0.09030151,20.96753,1.3876343,2.3591156,-1.4094086,-0.759964,2.3832686,9.781736,-9.688147
1570726962,-0.24711609,13.237854,4.192444,1.5282135,0.023376465,-0.11654663,-2.291416,5.9886293,0.6726651
1570726962,2.1303253,4.3733215,3.5460052,1.6890564,0.2939453,-0.41375732,-0.260113,-5.2061205,0.05056286
1570726962,-0.82292175,8.517685,2.9318848,1.4706879,-1.0632019,-1.4129639,-2.5006528,-2.1430645,-0.14891028
1570726962,-3.1943817,12.210739,-0.76116943,1.5420532,-0.025634766,-1.7677002,-4.436632,1.4078808,-2.7250853
1570726962,-1.5004883,14.13089,2.5021362,0.97639465,0.7402954,-1.5535889,-3.0320587,3.8829088,-1.013124
1570726963,-0.26628113,11.542755,0.34614563,1.1532288,0.24708557,-1.5354767,-0.8442807,1.2950306,-1.8343105
1570726963,0.5956421,10.339661,0.299469,1.2256775,0.40153503,-1.2063141,0.5173211,-0.16796494,-1.4643614
1570726963,1.611969,9.832092,0.8237915,1.221405,0.429245,-0.8899231,1.5622582,-0.72945595,-0.63606954
1570726963,0.76441956,10.008072,1.3229828,1.122345,-0.0362854,-0.5937805,2.7253232,-0.8482332,0.30603063
1570726963,-5.187988E-4,9.100662,1.4283295,1.1436462,0.054260254,-0.13677979,0.792548,-1.5942068,0.7303699
1570726963,-0.0579834,9.690842,1.0739899,1.6283417,-0.25679016,0.023010254,0.4938602,-1.0945463,0.8986957
1570726963,0.5669098,9.702805,2.2782745,1.8296814,-1.4584045,0.5354004,1.1876659,-1.0219116,2.4009466
1570726963,1.1391144,10.419876,-0.98143005,0.7516327,-0.75639343,0.021942139,1.6088171,-0.42636108,0.14338201
1570726963,0.34065247,10.598236,-0.3146515,0.31167603,0.40792847,-0.7162781,0.80167186,-0.25222015,0.312958
1570726963,1.5114136,11.162079,-0.33738708,0.5801239,0.16291809,-0.57247925,2.369112,0.37668037,0.55539876
1570726963,0.23770142,12.794922,0.036102295,0.57373047,0.24069214,-0.59484863,1.6005495,1.7838097,1.218042
1570726963,-0.7451172,15.0346985,-0.109939575,0.5524292,0.4846344,-0.6406555,0.50838554,3.6183214,1.1244991
1570726963,0.0904541,16.309616,0.32939148,-0.09098816,0.23323059,-0.5138855,1.3339838,5.6597633,1.4631528
1570726963,-1.0719299,17.760498,1.4881897,-0.757843,0.1554718,-0.092041016,0.45298207,7.2655716,2.3673954
1570726963,-1.8943329,15.165176,3.2227936,-1.4151154,-0.103393555,0.009155273,-0.5752709,5.228136,3.8213382
1570726963,-0.84088135,13.164825,4.3899536,-2.3067474,-0.6445465,0.2893219,0.13876653,2.7954464,4.420662
1570726963,-0.12980652,13.453323,2.5667725,-2.7498932,-1.2932892,0.8603058,0.86838627,2.522788,2.081747
1570726963,1.3665619,13.397064,0.7950592,-2.4526825,-0.87358093,1.1585846,2.0452018,2.9917727,-1.2313317
1570726963,0.43881226,11.449387,0.43832397,-2.1757202,-0.9694519,1.6177063,1.1337543,1.4985342,-0.9578843
1570726963,-0.50450134,10.160095,-0.77194214,-1.9605255,-0.5326996,1.7892151,-0.9196427,-0.24424171,-3.5458233
1570726963,-1.7051849,8.806183,0.7016907,-1.9903564,0.12564087,1.502655,-2.5508878,-1.3628759,-2.9110265
1570726963,-1.7411041,8.7295685,1.4893799,-1.8870239,0.6976929,1.4003906,-3.017176,-1.2892494,-2.7644958
1570726963,-1.4777374,9.277832,2.6888733,-2.1213837,0.40260315,1.48349,-3.049354,-0.7611494,-2.523448
1570726963,-2.5898438,8.55719,1.7240143,-2.2129974,0.33763123,1.4153137,-4.4707427,-0.56811047,-3.4224963
1570726963,-0.5487976,6.7483673,2.9115448,-1.8358917,-0.2962036,1.0957336,-3.7155898,-1.6129065,-3.107048
1570726963,1.6047974,6.9853973,1.161377,-1.5333557,0.15759277,1.0765533,-1.3530765,-1.5899487,-5.1121635
1570726963,1.4419861,5.6506195,2.7008514,-1.1381531,1.099289,1.0818787,-1.1102495,-2.173502,-4.2535324
1570726963,-0.7918091,2.394516,4.3325043,-0.045181274,1.2452393,0.6014404,-2.9386613,-4.718358,-2.463653
1570726963,-0.19683838,0.27085876,6.193985,1.1010437,0.7456207,-0.19111633,-2.805286,-7.3705297,-1.1380816
1570726963,1.3522034,1.0501709,8.406235,2.1023865,-0.7276306,-0.87820435,-0.9646363,-7.1600695,1.8407998
1570726963,-0.1776886,6.003769,9.984009,2.2142334,-1.9580231,-1.0838013,-1.8241861,-3.4957123,2.9501948
1570726963,6.9462585,19.89972,-0.61990356,2.6158447,-1.784378,-1.0209503,4.6161337,10.147365,-3.9488292
1570726963,2.5349426,19.164688,8.103363,1.8009186,-0.82884216,-0.22946167,-0.9296205,17.656288,4.028749
1570726964,1.9088593,4.7264557,-0.078811646,1.3172913,1.5009003,-0.8451843,0.030990839,-4.269231,-4.7670565
1570726964,-0.2566986,5.224457,5.861191,1.2064972,-0.22695923,-1.304306,-1.4920537,-5.255373,1.3639326
1570726964,-3.7282867,11.924637,-0.9084015,1.5814667,-0.8863678,-2.1597137,-4.463763,0.28369236,-3.1016662
1570726964,-1.3556366,16.402985,0.82858276,1.2863922,0.9533539,-1.6984558,-3.2842836,6.21043,-3.4120183
1570726964,1.572464,12.466919,1.758728,1.6752167,0.98316956,-1.3756866,0.86520183,3.043089,-0.18348122
1570726964,2.2344666,9.271851,0.5341034,1.5409851,0.26412964,-0.80470276,2.5979934,-1.10042,-1.2659584
1570726964,1.1451111,9.291,1.4606476,1.3758698,-0.14813232,-0.50642395,1.932883,-1.4979506,0.16911662
1570726964,-0.17410278,10.108627,0.5891571,1.2725372,0.08622742,0.02619934,0.41289935,-0.39558792,0.18442297
1570726964,-0.68885803,9.787811,2.229187,1.1191406,-0.2674408,-0.06434631,-0.006875515,-1.0092449,1.8239144
1570726964,-0.8959503,9.753082,2.177719,1.5218201,-0.68289185,-0.13571167,-0.81718934,-1.0378323,2.5498948
1570726964,0.350235,8.403961,-0.19134521,1.2640228,-0.21205139,-0.17086792,0.6896233,-1.861433,-0.04860857
