time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726770,1.2294159,10.496185,-0.8547363,2.8829498,2.1485596,-1.5533447,2.608907,2.2671585,-3.9818509
1570726770,1.2294159,10.496185,-0.8547363,2.8829498,2.1485596,-1.5533447,2.608907,2.2671585,-3.9818509
1570726770,-2.0171204,9.866501,-1.3928223,2.3822784,1.5541382,-0.8161926,-1.1409698,1.3100939,-4.474679
1570726770,-2.6156616,8.749603,0.3645172,0.8461609,-0.1641388,0.48023987,-1.8204057,-0.020479202,-2.2401633
1570726770,-2.6378174,8.629898,1.0325012,0.7779846,-0.08850098,0.5100708,-1.7934058,-0.28259754,-1.2467476
1570726770,-2.0440521,11.981781,1.1845245,0.43070984,1.7735748,1.4933014,-2.3463588,2.3832579,-0.9158069
1570726770,-2.0440521,11.981781,1.1845245,0.43070984,1.7735748,1.4933014,-2.3463588,2.3832579,-0.9158069
1570726771,-2.3780365,8.633484,1.924942,1.3819885,-0.66267395,0.7316437,-2.7860913,-0.6199932,0.91512555
1570726771,-2.3780365,8.633484,1.924942,1.3819885,-0.66267395,0.7316437,-2.7860913,-0.6199932,0.91512555
1570726771,-1.0253143,8.006805,2.5552063,0.80781555,0.77542114,0.004058838,-1.2502984,-1.1500235,2.4004755
1570726771,-1.0253143,8.006805,2.5552063,0.80781555,0.77542114,0.004058838,-1.2502984,-1.1500235,2.4004755
1570726771,0.017959595,8.757385,1.3581085,0.7034149,1.3943481,-0.42204285,-0.051146403,-0.39331722,1.5807314
1570726771,0.017959595,8.757385,1.3581085,0.7034149,1.3943481,-0.42204285,-0.051146403,-0.39331722,1.5807314
1570726771,-0.2735443,10.104721,-0.33638,0.2506714,1.901413,0.37158203,-0.62164533,0.73647404,0.34128517
1570726771,-0.2735443,10.104721,-0.33638,0.2506714,1.901413,0.37158203,-0.62164533,0.73647404,0.34128517
1570726771,-0.6751709,11.155777,-0.43933105,0.26133728,-0.27279663,0.6304474,-1.2207932,1.9162674,-0.025708288
1570726771,-0.40881348,11.294052,-0.41778564,0.26878357,-0.3718567,0.6378937,-1.2207932,1.9162674,-0.025708288
1570726771,1.9081726,12.558792,0.8930359,-0.17329407,0.37808228,-0.63508606,1.0460827,2.4750547,1.0153079
1570726771,2.0284882,12.86525,0.6458435,-0.1988678,0.43347168,-0.7075348,1.2517638,3.1185493,1.3737522
1570726771,1.9219513,9.03212,0.36631775,-0.43855286,1.26651,-1.3647919,2.01991,0.6012783,2.818963
1570726771,2.66893,9.096771,0.9181824,-0.46199036,1.3613281,-1.3743896,1.8165112,-0.13754463,0.68636227
1570726771,3.8528748,11.568787,8.614929,-0.71551514,1.2068634,-1.6982269,1.585126,1.9340191,1.3059407
1570726771,3.8528748,11.568787,8.614929,-0.71551514,1.2068634,-1.6982269,5.437751,2.6296778,7.4185414
1570726771,-5.5485687,9.8688965,3.4051514,-1.0926208,-0.23657227,-1.4351044,-3.4081135,0.8594942,1.0961368
1570726771,-5.898117,9.6642,3.8456879,-1.0596008,-0.06187439,-1.4148712,-3.683426,0.743371,2.632689
1570726771,-3.2644958,9.600754,1.8453369,-0.378891,0.47288513,-0.6095276,-0.95365024,0.17384529,0.977994
1570726771,-3.213623,9.670181,1.948288,-0.34373474,0.44732666,-0.6052704,-0.95365024,0.17384529,0.977994
1570726771,-0.95947266,8.545502,-0.6542206,0.9505615,1.3719788,0.2948761,-0.31770802,-0.5956583,0.26332647
1570726771,-0.95947266,8.545502,-0.6542206,0.9505615,1.3719788,0.2948761,-0.31770802,-0.5956583,0.26332647
1570726771,-0.4411316,7.7703857,-0.8547363,0.43710327,-0.41233826,-0.744812,2.5869875,-0.8880091,-0.5992748
1570726771,-0.4411316,7.7703857,-0.8547363,0.43710327,-0.41233826,-0.744812,2.5869875,-0.8880091,-0.5992748
1570726771,-3.7840424,5.85083,-0.106536865,0.3305664,0.2353363,-0.44548035,-0.73147273,-2.7715845,-0.11156525
1570726771,-3.7840424,5.85083,-0.106536865,0.3305664,0.2353363,-0.44548035,-0.73147273,-2.7715845,-0.11156525
1570726771,-3.9426575,5.841858,-0.015563965,-0.15945435,0.2619629,1.5582886,-1.8824399,-3.770895,0.4754603
1570726771,-3.9426575,5.841858,-0.015563965,-0.15945435,0.2619629,1.5582886,-1.8824399,-3.770895,0.4754603
1570726771,0.03591919,6.6708374,-0.38426208,0.78544617,0.6848755,2.4871979,0.8254615,-1.8056316,1.0575898
1570726771,0.03591919,6.6708374,-0.38426208,0.78544617,0.6848755,2.4871979,0.8254615,-1.8056316,1.0575898
1570726771,0.87927246,8.408432,-2.7976227,0.25387573,-2.0187683,2.3668213,0.29155374,-1.0464249,-2.838975
1570726771,0.87927246,8.408432,-2.7976227,0.25387573,-2.0187683,2.3668213,0.29155374,-1.0464249,-2.838975
1570726772,2.260727,9.418793,2.5725708,-0.17436218,0.1522522,2.2400513,0.7491287,0.43869114,4.1687818
1570726772,2.260727,9.418793,2.5725708,-0.17436218,0.1522522,2.2400513,0.7491287,0.43869114,4.1687818
1570726772,6.2913666,5.901108,2.3511047,0.2240448,-1.21875,2.5084991,3.0701473,-2.574109,3.7124794
1570726772,6.2913666,5.901108,2.3511047,0.2240448,-1.21875,2.5084991,3.0701473,-2.574109,3.7124794
1570726772,4.491516,11.666351,4.542404,0.46266174,-1.0791931,3.3287506,0.602128,3.9182425,3.4185023
1570726772,4.491516,11.666351,4.542404,0.46266174,-1.0791931,3.3287506,0.602128,3.9182425,3.4185023
1570726772,5.495285,6.9713135,-3.538025,-0.100860596,-1.1612244,0.88822937,1.2020068,-1.1602135,-2.965489
1570726772,5.495285,6.9713135,-3.538025,-0.100860596,-1.1612244,0.88822937,1.2020068,-1.1602135,-2.965489
1570726772,7.523773,6.1417236,1.8800507,0.33270264,3.3640137,0.6496124,1.4970784,-1.8285913,3.03932
1570726772,7.523773,6.1417236,1.8800507,0.33270264,3.3640137,0.6496124,1.4970784,-1.8285913,3.03932
1570726772,6.3075256,9.332596,-0.81762695,1.0272522,1.3123169,0.22776794,1.4116716,2.8319101,-0.7041487
1570726772,6.3075256,9.332596,-0.81762695,1.0272522,1.3123169,0.22776794,1.4116716,2.8319101,-0.7041487
1570726772,5.459976,7.337036,-1.9626465,0.79289246,1.9120636,-0.5498657,0.10097265,0.13109064,-1.2413871
1570726772,3.6774902,9.106949,-4.392166,1.5684052,2.445755,-1.1869049,-1.3800201,2.2674446,-2.6455598
1570726772,3.6774902,9.106949,-4.392166,1.5684052,2.445755,-1.1869049,-1.3061223,1.7985148,-3.911146
1570726772,2.1398163,7.3591766,-7.435791,3.5061188,0.8095093,-0.99942017,-2.7558384,-0.38823986,-7.07962
1570726772,2.6910858,6.2434845,-7.674011,3.2738953,-0.6712036,-1.2465515,-1.7054915,-1.6351075,-6.0193653
1570726772,2.6910858,6.2434845,-7.674011,3.2738953,-0.6712036,-1.2465515,-1.7054915,-1.6351075,-6.0193653
1570726772,3.5619812,6.044754,-6.0298004,3.2738953,-1.2666779,-1.4191284,-0.7287283,-1.727612,-4.034785
1570726772,2.7060394,5.0116577,-5.3342743,3.3282318,-1.0461731,-1.5512238,-0.6622138,-2.6433334,-1.3669887
1570726772,3.9773712,4.225174,-3.297409,2.7455292,-0.88531494,-0.711792,1.120424,-2.7533774,1.6366458
1570726772,3.9773712,4.225174,-3.297409,2.7455292,-0.88531494,-0.711792,1.120424,-2.7533774,1.6366458
1570726772,3.0777435,4.596863,-5.3157196,2.0509796,-0.6424408,0.46533203,0.23855591,-1.9309654,0.020745277
1570726772,4.380783,4.8488617,-3.7726593,2.1500397,-0.38890076,0.49835205,1.4244714,-1.3800135,2.035462
1570726772,5.1331635,5.4539948,-6.498459,-0.025222778,2.0558777,0.17024231,1.2418551,-0.1939497,-1.4676042
1570726772,5.1331635,5.4539948,-6.498459,-0.025222778,2.0558777,0.17024231,1.2418551,-0.1939497,-1.4676042
1570726772,5.648514,5.2839966,-6.7845764,0.786499,-0.27705383,-0.8108673,2.3601851,-0.33912802,-1.5041428
1570726772,5.648514,5.2839966,-6.7845764,0.786499,-0.27705383,-0.8108673,2.3601851,-0.33912802,-1.5041428
1570726772,4.2275543,4.914093,-4.1365814,1.1092834,0.27156067,-0.39328003,0.8599868,-0.71232843,1.6893167
1570726772,5.604828,5.2582703,-5.5521545,0.9122009,1.868393,0.050933838,1.2941349,-0.16224384,2.4634376
1570726772,6.361389,4.688446,-7.7661896,-0.14241028,0.21083069,-0.4699707,2.4533086,-0.5450964,-1.7385235
1570726772,5.617401,4.5795135,-5.696411,-0.09233093,-0.33351135,-0.24520874,1.5879316,-0.87933254,-0.08357239
1570726772,6.1961975,4.092285,-6.025009,0.7811737,0.30776978,0.4855652,2.2417426,-1.0438929,2.3335953
1570726772,6.6750336,6.34404,-8.760986,-0.18501282,-0.65948486,-0.015106201,2.3973799,0.8775883,-3.3781972
1570726773,4.858429,4.098282,-1.7633362,-0.06463623,0.34931946,-0.45292664,0.88358545,-1.074132,5.815897
1570726773,5.2564697,4.707596,-4.594467,-0.3565216,0.5378723,-0.18447876,1.255754,-0.6928725,0.96087646
1570726773,4.775238,4.7722473,-2.9981384,-0.79434204,2.0718536,0.030700684,0.065626144,-0.71872616,2.2292008
1570726773,4.775238,4.7722473,-2.9981384,-0.79434204,2.0718536,0.030700684,0.065626144,-0.71872616,2.2292008
1570726773,8.511383,6.0058594,-0.7344208,-1.6955566,4.2194214,-0.47850037,3.037531,-0.026875973,3.103581
1570726773,8.511383,6.0058594,-0.7344208,-1.6955566,4.2194214,-0.47850037,3.037531,-0.026875973,3.103581
1570726773,7.6782074,6.4344177,-3.1669312,-3.469223,6.3861694,-0.9770355,1.9198928,-0.3231516,-1.7429954
1570726773,7.6782074,6.4344177,-3.1669312,-3.469223,6.3861694,-0.9770355,1.9198928,-0.3231516,-1.7429954
1570726773,5.4061127,5.2558746,2.4606476,-3.4894714,4.262039,-1.0015411,-0.371624,-1.4909487,0.428802
1570726773,5.146942,5.6401367,4.845871,-3.3009186,4.2194214,-0.934433,-0.30257845,-1.3320804,2.4075096
1570726773,4.9637756,6.0070496,4.4418488,-2.7970428,3.8689575,-0.8843689,-0.12696981,-0.8527045,1.3282938
1570726773,4.6944275,6.206375,4.973358,-2.4849243,3.2138214,-0.8705139,0.044222355,-0.3090787,0.6246824
1570726773,2.7611084,5.5527496,6.7935486,-2.293167,2.8431091,-0.7906189,-0.43884754,-0.4765134,0.74056053
1570726773,2.7611084,5.5527496,6.7935486,-2.293167,2.8431091,-0.7906189,-0.43884754,-0.4765134,0.74056053
1570726773,2.3612823,5.1301727,8.012802,-2.356018,2.7024841,-0.72776794,-0.22643542,-0.28041553,1.1503568
1570726773,0.47705078,3.9228973,9.958679,-1.9224548,1.9216461,-0.4188385,-0.70258987,-0.7881398,2.2899184
1570726773,0.6212921,3.8809967,9.752777,-1.8521576,1.8428192,-0.38902283,-0.70258987,-0.7881398,2.2899184
1570726773,0.43215942,3.4895477,9.985611,-1.3056793,0.8990021,-0.20046997,-0.46147907,-0.9145994,1.9940143
1570726773,0.81044006,3.470993,10.658981,-0.6271057,0.54000854,8.69751E-4,0.24946922,-0.49706125,2.5459547
1570726773,0.81044006,3.470993,10.658981,-0.6271057,0.54000854,8.69751E-4,0.24946922,-0.49706125,2.5459547
1570726773,0.4985962,3.5476074,10.57399,-0.46624756,0.21722412,0.004058838,0.17037481,-0.32999015,2.1536894
1570726773,0.70628357,3.4518433,10.853516,-0.3831482,-0.030975342,0.017913818,0.34658802,-0.18424487,1.9869041
1570726773,0.6961212,3.4410706,11.200668,-0.27555847,0.07875061,0.037094116,0.21700686,-0.2620418,2.8610735
1570726773,0.6572113,3.3578644,10.043076,-0.124298096,0.21510315,0.008331299,0.2887126,-0.14031744,1.9742069
1570726773,0.34477234,3.5924988,10.053848,-0.54826355,0.60391235,-0.03640747,0.17181325,0.19415021,1.5588293
1570726773,0.34477234,3.5924988,10.053848,-0.54826355,0.60391235,-0.03640747,0.17181325,0.19415021,1.5588293
1570726773,-0.5452728,2.9460602,10.591354,-0.23934937,0.27581787,0.09034729,-0.5016924,-0.2001946,1.9262733
1570726773,-0.5452728,2.9460602,10.591354,-0.23934937,0.27581787,0.09034729,-0.5016924,-0.2001946,1.9262733
1570726773,-0.4524994,3.1525726,9.828796,0.27304077,-0.1375122,0.27464294,-0.40196812,-0.009672642,1.38731
1570726773,-0.5632324,3.0909119,9.815628,0.28796387,-0.17160034,0.2821045,-0.4503301,-0.044592857,1.2220945
1570726773,0.98402405,2.5234833,10.864883,0.34335327,-0.28131104,0.7359009,0.55718255,-0.85241866,2.2520971
1570726773,0.98402405,2.5234833,10.864883,0.34335327,-0.28131104,0.7359009,0.55718255,-0.85241866,2.2520971
1570726773,0.44293213,2.7180176,7.2442627,0.15054321,-0.27812195,0.6709137,-0.047443986,-0.8493283,-1.2442169
1570726773,0.45370483,2.668335,7.2717896,0.1026001,-0.28131104,0.67944336,-0.047443986,-0.8493283,-1.2442169
1570726774,1.0396881,2.52948,8.401855,-0.33415222,0.47076416,0.6773071,0.5013648,-0.84777737,-0.032931328
1570726774,0.95648193,2.5043335,8.312668,-0.3554535,0.4537201,0.6687927,0.5013648,-0.84777737,-0.032931328
1570726774,0.6326752,2.0817566,8.31926,-0.46624756,0.17248535,0.6208496,0.0178805,-1.1376462,-0.31752586
1570726774,1.3647003,1.9620514,9.48642,-0.56211853,-0.21206665,0.5590668,0.48408914,-1.1787622,0.6467285
1570726774,1.4431,1.8435364,9.401428,-0.71977234,0.059570312,0.49942017,0.66505843,-1.0671268,0.8819246
1570726774,2.2182312,1.6735535,9.506775,0.17823792,0.19485474,0.47491455,1.3316305,-1.164999,2.2957544
1570726774,1.5783844,1.5634155,9.007584,0.17823792,-0.2674713,0.36412048,0.8080546,-1.1896422,0.385808
1570726774,1.8830414,1.6765442,9.819214,-0.59620667,0.20231628,0.46426392,0.8930716,-0.95047903,0.76412964
1570726774,1.8830414,1.6765442,9.819214,-0.59620667,0.20231628,0.46426392,0.8930716,-0.95047903,0.76412964
1570726774,1.5927429,1.3479309,11.339539,-0.79222107,0.6326752,0.5100708,0.8112065,-1.0809512,2.26723
1570726774,1.4634552,1.1186981,8.762772,-0.4023285,-0.24510193,0.70606995,0.60230106,-1.104492,0.1285572
1570726774,1.4419098,1.1372528,8.77475,-0.43748474,-0.27919006,0.7082062,0.65323097,-1.0296078,-0.20985126
1570726774,2.1613617,0.7122803,11.22821,-0.38102722,0.83187866,0.978775,1.2328466,-0.987906,2.486641
1570726774,2.2014618,0.6584015,10.961258,-0.36398315,0.80418396,0.96173096,1.2328466,-0.987906,2.486641
1570726774,1.327591,0.51116943,10.882843,-0.1796875,0.276886,0.8381653,0.9183167,-0.99417436,1.5314474
1570726774,1.5622101,0.49620056,11.829758,0.08343506,0.07980347,0.87332153,0.7095638,-1.2155576,2.4915152
1570726774,0.84994507,0.14724731,10.55304,-0.15625,0.70085144,0.99583435,0.26796395,-1.5084846,1.27244
1570726774,0.8822632,0.120910645,10.59494,-0.16371155,0.6838074,1.008606,0.33566248,-1.4439833,1.2824259
1570726774,0.7398071,-0.004196167,12.562973,0.077041626,1.3101959,1.2067566,0.7424293,-1.3981364,3.363802
1570726774,0.7398071,-0.004196167,12.562973,0.077041626,1.3101959,1.2067566,0.7424293,-1.3981364,3.363802
1570726774,0.28970337,-0.50038147,10.393829,0.5276489,1.4433441,1.7127533,1.0573152,-2.0510025,1.356493
1570726774,0.28970337,-0.50038147,10.393829,0.5276489,1.4433441,1.7127533,1.0573152,-2.0510025,1.356493
1570726774,0.17297363,-0.30226135,9.358337,0.23043823,1.3368225,1.9535065,0.2465797,-2.2733617,0.18547535
1570726774,0.036514282,0.56921387,9.335587,0.044021606,1.3400116,1.7351227,1.4793361,-1.4722118,0.1992693
1570726774,0.036514282,0.56921387,9.335587,0.044021606,1.3400116,1.7351227,1.4793361,-1.4722118,0.1992693
1570726774,0.10774231,0.7697296,8.663422,-0.38528442,0.7700958,1.9982452,1.5052353,-1.3470764,-0.4333868
1570726774,0.7116699,1.3353729,11.834534,0.9154053,-0.6562958,1.6712036,2.2444947,-0.74115396,4.1437397
1570726774,0.7116699,1.3353729,11.834534,0.9154053,-0.6562958,1.6712036,2.2444947,-0.74115396,4.1437397
1570726774,1.8734589,2.1954803,9.984421,0.68318176,-0.14389038,1.6083527,2.477956,-0.4525087,1.0765486
1570726774,1.7016754,1.8399506,9.448715,0.11326599,0.32162476,1.4070129,2.7792404,-0.59567237,0.242033
1570726774,-1.1127014,0.7254486,10.536285,-0.14241028,0.51763916,1.2695923,-0.23163718,-1.8593113,1.5304937
1570726774,-1.1127014,0.7254486,10.536285,-0.14241028,0.51763916,1.2695923,-0.23163718,-1.8593113,1.5304937
1570726775,-0.25079346,1.7322083,9.110535,0.16012573,0.46437073,0.94363403,0.7272458,-1.0107944,0.30714893
1570726775,-0.25079346,1.7322083,9.110535,0.16012573,0.46437073,0.94363403,0.7272458,-1.0107944,0.30714893
1570726775,-1.161789,1.987793,10.031708,-0.053985596,0.8617096,1.0043488,-0.26312375,-0.94537306,0.58086395
1570726775,-1.2874756,1.6741486,10.233414,-0.049728394,0.86491394,0.9745178,-0.26312375,-0.94537306,0.58086395
1570726775,-1.6400299,2.1769257,11.214447,-0.04119873,1.0822296,0.5931549,-0.04185152,-0.5647001,2.298047
1570726775,-2.0392609,1.6454163,11.4496765,-0.004989624,1.0779572,0.46533203,-0.9737531,-1.5588784,2.4494534
1570726775,-1.2683258,1.2988586,10.610504,0.107925415,0.6017914,0.6112671,0.2881385,-1.4184291,2.0461636
1570726775,-1.2683258,1.2988586,10.610504,0.107925415,0.6017914,0.6112671,0.2881385,-1.4184291,2.0461636
1570726775,-1.4029999,2.4121552,9.801865,0.31884766,0.21722412,1.1449585,0.5297519,-0.645051,1.1288376
1570726775,-1.7142487,2.3834229,9.995789,0.33377075,0.24279785,1.1396332,0.5297519,-0.645051,1.1288376
1570726775,-1.2258301,2.4223328,9.415192,0.4711914,1.170639,0.47810364,0.40831232,-0.5034702,0.18946743
1570726775,-1.2258301,2.4223328,9.415192,0.4711914,1.170639,0.47810364,0.40831232,-0.5034702,0.18946743
1570726775,-1.1121063,3.3722382,10.286682,-1.4931641,0.74028015,1.6286011,1.2819486,0.76237416,1.7813845
1570726775,-1.1336517,3.2615051,10.155014,-1.4878387,0.6838074,1.5614777,1.2819486,0.76237416,1.7813845
1570726775,-1.4915924,2.1577759,11.218033,-1.4015503,-0.484787,0.9830475,0.77238536,-0.22385669,2.1244373
1570726775,-1.4915924,2.1577759,11.218033,-1.4015503,-0.484787,0.9830475,0.77238536,-0.22385669,2.1244373
1570726775,-0.8966217,1.332367,11.532867,-0.3799591,-0.8885193,0.88822937,0.8889084,-0.47173405,1.9921303
1570726775,-0.8966217,1.332367,11.532867,-0.3799591,-0.8885193,0.88822937,0.8889084,-0.47173405,1.9921303
1570726775,-1.1965027,2.2828674,9.674377,0.40834045,-0.8171387,0.12231445,0.052648067,0.06312466,0.121665955
1570726775,-1.1965027,2.2828674,9.674377,0.40834045,-0.8171387,0.12231445,0.052648067,0.06312466,0.121665955
1570726775,0.31124878,2.0129242,11.398193,0.35188293,0.077682495,-0.17063904,1.4494946,-0.37718177,2.1269817
1570726775,0.31124878,2.0129242,11.398193,0.35188293,0.077682495,-0.17063904,1.4494946,-0.37718177,2.1269817
1570726775,-0.96725464,1.5921478,9.414597,0.019515991,0.34399414,-0.06944275,0.19219053,-0.7284212,0.0054426193
1570726775,-0.9924011,1.4873962,9.52832,-0.013504028,0.33866882,-0.060913086,0.12282622,-0.91709757,0.11490536
1570726775,-1.177948,0.9977875,10.245392,-0.16371155,0.29393005,0.017913818,-0.031286836,-1.4518652,0.85140705
1570726775,-1.2402039,0.74998474,10.509949,-0.09339905,0.06915283,0.16065979,-0.056818962,-1.6880774,1.1882801
1570726775,-1.1043243,0.64105225,10.702087,-0.06037903,0.15118408,0.2671814,0.08783913,-1.7739406,1.4648762
1570726775,-1.3772583,0.9211731,10.597336,0.14840698,0.13946533,0.4717102,-0.058227777,-1.5255489,1.2285118
1570726775,-1.3772583,0.9211731,10.597336,0.14840698,0.13946533,0.4717102,-0.17242312,-1.5255489,1.2285118
1570726775,-0.017364502,1.4526825,10.59375,0.2741089,0.09579468,0.52711487,0.99509764,-1.1984453,1.3016539
1570726775,-0.013763428,1.569397,10.688919,0.27731323,0.46437073,0.21818542,1.3880984,-1.126442,1.4184856
1570726775,-0.12988281,1.5723877,10.687714,0.26452637,0.5080414,0.22351074,1.2747507,-1.1548588,1.4542513
1570726775,-0.70269775,2.3139954,8.728668,0.1920929,0.3290863,0.14894104,0.8917903,-0.5097213,-0.4713173
1570726775,-0.70269775,2.3139954,8.728668,0.1920929,0.3290863,0.14894104,0.8917903,-0.5097213,-0.4713173
1570726776,-0.77871704,0.93074036,12.000931,-0.35865784,0.4814148,0.12763977,0.97084045,-1.4176152,2.6793938
1570726776,-0.77871704,0.93074036,12.000931,-0.35865784,0.4814148,0.12763977,0.97084045,-1.4176152,2.6793938
1570726776,-1.2874756,2.1793213,9.618103,0.05253601,0.60498047,0.058395386,0.528576,-0.6335583,1.2963972
1570726776,-1.4317322,2.1865082,8.8094635,0.065322876,0.41003418,0.07223511,0.48218465,-0.43583298,-0.04593754
1570726776,-1.4317322,2.1865082,8.8094635,0.065322876,0.41003418,0.07223511,0.48218465,-0.43583298,-0.04593754
1570726776,-1.4317322,2.1865082,8.8094635,0.065322876,0.41003418,0.07223511,0.48218465,-0.43583298,-0.04593754
1570726776,-1.4317322,2.1865082,8.8094635,0.065322876,0.41003418,0.07223511,0.48218465,-0.43583298,-0.04593754
1570726776,-1.3215942,1.2659302,10.372284,-0.19993591,-0.13537598,0.14361572,0.11797047,-1.295671,1.1412783
1570726776,-1.2515717,1.3856506,10.178345,-0.21058655,-0.16520691,0.17131042,0.07789743,-1.2198238,0.9571104
1570726776,-0.31663513,1.6531982,9.601944,-0.41830444,-0.27598572,0.10845947,0.95446014,-0.700212,0.29293728
1570726776,-0.31663513,1.6531982,9.601944,-0.41830444,-0.27598572,0.10845947,0.95446014,-0.700212,0.29293728
1570726776,-0.31663513,1.6531982,9.601944,-0.41830444,-0.27598572,0.10845947,0.95446014,-0.700212,0.29293728
1570726776,-0.31663513,1.6531982,9.601944,-0.41830444,-0.27598572,0.10845947,0.95446014,-0.700212,0.29293728
1570726776,-0.31663513,1.6531982,9.601944,-0.41830444,-0.27598572,0.10845947,0.95446014,-0.700212,0.29293728
1570726776,-0.08319092,0.7475891,11.190506,-0.3277588,0.120285034,-0.05026245,0.7052653,-1.1213943,1.5441017
1570726776,-0.6171112,0.7655487,11.507736,-0.1051178,0.2587738,-0.017242432,0.30058545,-1.003244,1.9206982
1570726776,-0.41000366,0.7404022,11.525681,0.16012573,0.25984192,0.0072631836,0.51896995,-0.9996686,1.880065
1570726776,-0.41000366,0.7404022,11.525681,0.16012573,0.25984192,0.0072631836,0.51896995,-0.9996686,1.880065
1570726776,-0.41000366,0.7404022,11.525681,0.16012573,0.25984192,0.0072631836,0.51896995,-0.9996686,1.880065
1570726776,-0.41000366,0.7404022,11.525681,0.16012573,0.25984192,0.0072631836,0.51896995,-0.9996686,1.880065
1570726776,-0.6985016,1.4425049,10.486008,0.23150635,-0.6488342,-0.20046997,0.1639731,-0.81823087,0.60811806
1570726776,-0.33459473,1.4550781,11.01033,0.10899353,-0.35908508,-0.12057495,0.31942397,-0.8460605,1.4291496
1570726776,-0.05506897,1.4293365,10.491394,-0.13813782,0.120285034,-0.05984497,-0.3258831,-0.7285836,0.9471493
1570726776,-0.05506897,1.4293365,10.491394,-0.13813782,0.120285034,-0.05984497,-0.3258831,-0.7285836,0.9471493
1570726776,-0.05506897,1.4293365,10.491394,-0.13813782,0.120285034,-0.05984497,-0.3258831,-0.7285836,0.9471493
1570726776,-0.05506897,1.4293365,10.491394,-0.13813782,0.120285034,-0.05984497,-0.3258831,-0.7285836,0.9471493
1570726776,-0.97624207,1.3497314,11.448471,0.58410645,0.0052337646,0.023239136,-0.023555994,-0.85715985,2.2846298
1570726776,-0.97624207,1.3497314,11.448471,0.58410645,0.0052337646,0.023239136,-0.023555994,-0.85715985,2.2846298
1570726776,-0.7805023,1.9393005,9.457703,0.368927,0.063827515,0.058395386,-0.020789742,-0.962317,0.19283581
1570726776,-0.37469482,1.8668823,8.958511,0.1452179,-0.029907227,0.10845947,0.014512181,-0.7160213,-0.6130171
1570726776,-0.37469482,1.8668823,8.958511,0.1452179,-0.029907227,0.10845947,0.014512181,-0.7160213,-0.6130171
1570726776,-0.37469482,1.8668823,8.958511,0.1452179,-0.029907227,0.10845947,0.014512181,-0.7160213,-0.6130171
1570726776,-0.37469482,1.8668823,8.958511,0.1452179,-0.029907227,0.10845947,0.014512181,-0.7160213,-0.6130171
1570726777,-0.48362732,2.0129242,9.282913,0.21020508,-0.11407471,0.082901,0.3301512,-0.9511068,0.14200974
1570726777,-0.41539,1.7836761,10.349533,-0.22442627,-0.14283752,-0.035354614,0.2910784,-0.8403373,0.74652576
1570726777,-0.4297638,1.8489227,10.480026,-0.23188782,-0.13323975,-0.0342865,0.2910784,-0.8403373,0.74652576
1570726777,0.26275635,2.505539,10.53569,-0.16477966,0.17034912,0.1105957,0.46651447,-1.4519234,0.85778713
1570726777,0.26275635,2.505539,10.53569,-0.16477966,0.17034912,0.1105957,0.46651447,-1.4519234,0.85778713
1570726777,-0.4004364,1.7238312,10.247177,-0.0816803,-0.032043457,0.17024231,0.17425227,-0.8396342,0.62768555
1570726777,-0.52911377,1.5849609,10.595535,-0.02947998,-0.058670044,0.12231445,0.19821143,-0.714967,0.7323265
1570726777,-0.39505005,1.7956543,10.647614,-0.047592163,0.0126953125,0.030700684,0.23483706,-0.63485146,0.96088123
1570726777,-0.39505005,1.7956543,10.647614,-0.047592163,0.0126953125,0.030700684,0.23483706,-0.63485146,0.96088123
1570726777,-0.5674286,1.783081,10.417175,0.05041504,-0.17478943,-0.02470398,0.07833946,-0.6268604,0.79035854
1570726777,-0.557251,1.743576,10.394424,0.05041504,-0.17478943,-0.023635864,0.07833946,-0.6268604,0.79035854
1570726777,-0.47883606,1.7202301,10.5686035,0.05041504,-0.12046814,-0.020431519,0.17080969,-0.72061086,1.032548
1570726777,-0.3722992,1.7752991,10.366287,0.06958008,-0.11193848,0.027496338,0.17361957,-0.7092738,0.7670021
1570726777,-0.3722992,1.7752991,10.366287,0.06958008,-0.11193848,0.027496338,0.17361957,-0.7092738,0.7670021
1570726777,-0.15562439,1.869873,10.426147,-0.0028533936,-0.012863159,-0.006591797,0.33157766,-0.6547718,0.828269
1570726777,-0.15562439,1.869873,10.426147,-0.0028533936,-0.012863159,-0.006591797,0.33157766,-0.6547718,0.828269
1570726777,-0.18075562,1.8632812,10.295074,-0.014572144,-0.00541687,-0.010848999,0.3420148,-0.62018704,0.67245483
1570726777,-0.1663971,1.8752594,10.641632,0.08982849,-0.035232544,-0.015106201,0.24244183,-0.5624685,0.9267111
1570726777,-0.1663971,1.8752594,10.641632,0.08982849,-0.035232544,-0.015106201,0.24244183,-0.5624685,0.9267111
1570726777,-0.16998291,1.9219513,10.262741,0.09408569,0.02015686,-0.037475586,0.30143315,-0.54685354,0.614481
1570726777,-0.2855072,1.9758148,10.138245,0.0014038086,0.0393219,-0.039611816,0.2090609,-0.46919298,0.27145672
1570726777,-0.2855072,1.9758148,10.138245,0.0014038086,0.0393219,-0.039611816,0.2090609,-0.46919298,0.27145672
1570726777,-0.18255615,1.909378,10.207672,-0.059310913,0.10324097,-0.072631836,0.289792,-0.4140854,0.3883686
