time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-1.5154777,2.5305862,1.7381128
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-7.266996,-2.2170877,4.730073
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-1.3142765,-0.25326633,3.7545505
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-0.14596742,0.90960693,1.8809459
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,1.8619685,2.2220612E-4,0.21064854
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,1.8120433,-0.98120785,-3.1705992
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-4.197057,-3.6742897,0.45223743
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-1.0606139,-3.246891,-2.7065072
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-1.2527494,3.809163,4.1386094
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,1.5419643,-3.288857,18.391407
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-1.8393208,-2.4601426,1.9738588
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,3.7701132,1.4077053,0.48333478
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,4.116193,1.2657518,2.7664073
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,1.6448312,-3.4295645,-3.9166768
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,0.9284126,-3.4907322,1.3323166
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-3.435281,0.5186815,0.2169826
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-1.141779,2.8437333,4.7465205
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-0.57025194,-14.827381,-7.7485948
1570726875,4.383255,-7.6922607,3.2144012,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.0218048,-9.44841,1.6294403,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.3210754,-12.443558,-1.8553162,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,-0.70321655,-13.672974,-4.6038513,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,0.8565979,-12.511795,-0.56843567,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,-1.8727875,-10.085266,1.2727051,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,-1.7830048,-7.7700806,-1.012558,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,-1.5818939,-5.0311127,-0.23683167,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,0.9416046,-2.2035522,0.19412231,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,2.829422,-4.1021576,-2.7854614,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,3.1406708,-8.784012,-0.5540619,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,-0.27345276,-7.918518,-1.3046417,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,-2.0200348,-7.8598633,-2.8608856,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.8980865,-9.556152,2.229187,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,1.7592163,-12.882889,-0.02494812,1.2885284,1.1568146,-0.016403198,-1.1333032,-14.827381,-7.7485948
1570726875,-4.013199,-4.0219574,2.9115448,-0.4180298,-0.077819824,0.75697327,-1.4073923,4.411351,1.9278686
1570726875,-5.9596863,-15.678116,7.082245,3.1442108,6.638672,-0.21987915,-3.1816368,-6.307453,4.7617164
1570726875,-5.5921783,-21.669617,10.249771,3.068573,2.1847992,0.1359253,-3.050132,-13.158692,9.106377
1570726875,-1.0503845,-20.464127,4.6269836,3.75354,2.755783,-0.6843262,1.3020356,-12.569349,2.4150753
1570726875,1.967514,-18.557144,7.2953186,3.8749847,4.091614,-2.5240326,4.5875983,-10.842698,3.830358
1570726875,2.9072418,-14.481018,9.086182,4.248886,3.5579224,-5.0732117,5.4486685,-6.938352,5.398409
1570726875,-0.5176697,-14.235611,8.992813,5.1639557,3.9552612,-6.7595367,1.2718358,-6.580449,4.3628
1570726875,-2.5287933,-12.568054,8.729446,6.0981903,4.034088,-7.271927,-1.923842,-5.667989,3.1971912
1570726876,-3.496048,-9.759659,7.902252,6.4859467,3.8604584,-6.877777,-3.6684232,-4.1477165,1.0610461
1570726876,-2.8580017,-6.471222,6.1484985,5.794586,3.375763,-6.5518036,-3.4016893,-2.1460814,-1.6161165
1570726876,-2.574295,-5.79126,4.497696,5.055298,3.554718,-6.908661,-2.9269845,-2.730748,-3.9554214
1570726876,-2.6664581,-4.139267,4.1014557,4.0443573,3.0625763,-6.8958893,-2.487375,-2.6202676,-4.9091797
1570726876,-2.7634277,-3.5059967,3.7243652,3.0110626,2.6322021,-6.6636505,-2.249612,-2.6526616,-5.42432
1570726876,-3.2518463,0.1798706,4.2307434,2.0139618,1.1759949,-5.7219696,-2.9242969,0.090112895,-4.6038666
1570726876,-2.9765167,-0.74668884,7.656845,0.5779877,-0.17156982,-4.646042,-2.6478481,0.38915908,-5.2471743
1570726876,-1.5028839,3.4958496,10.557419,1.0051575,0.1085968,-2.8649292,-0.96472347,3.6899076,1.8152485
1570726876,1.3318481,0.22416687,11.021896,1.2160797,-1.2719879,-2.0531921,1.6204976,0.82501394,0.24384117
1570726876,0.2963562,0.26846313,9.129288,1.1990356,-2.2829285,-2.0531921,0.6506344,-0.10328308,-0.023983955
1570726876,0.7069702,0.98791504,8.2673645,0.94018555,-1.4882355,-1.8507843,0.5593661,0.1602174,-0.8184223
1570726876,0.47712708,2.0617218,8.637268,0.7015686,-0.65945435,-1.5195007,0.24300781,0.9727931,-0.38265705
1570726876,0.35263062,1.9456024,9.438141,0.73991394,-0.5050049,-1.2457275,0.13506731,0.7541274,0.3697853
1570726876,0.8769531,1.944397,9.490799,0.7825165,-0.7404175,-1.1849976,0.5149105,0.31354284,0.7238188
1570726876,0.62435913,2.9463654,8.212296,0.5609436,-0.4197693,-1.1178894,-0.01789254,1.287658,-0.66716576
1570726876,0.8961029,2.6255493,8.808456,0.29463196,-0.22802734,-0.8845978,0.21587938,1.0289488,-0.24959755
1570726876,0.73210144,2.4986572,9.360321,0.28823853,-0.25360107,-0.8494415,0.040094793,0.6278503,0.36800957
1570726876,0.34783936,2.9164429,9.201111,0.062408447,-0.5518646,-0.9272003,-0.26477635,0.7375736,0.6001806
1570726876,0.88053894,2.9104614,9.240616,-0.11869812,-0.365448,-0.63105774,-0.071908176,1.2021674,0.19110298
1570726876,1.3258667,2.620758,9.92775,0.06347656,-0.59980774,-0.5362549,0.423558,0.7125405,1.0499973
1570726876,1.2061615,2.308319,9.171173,0.23284912,-0.7446747,-0.53518677,0.18524611,0.3470602,0.38144302
1570726876,1.0170135,2.5680847,8.596573,0.15507507,-0.66052246,-0.52879333,-0.08460677,0.5153334,-0.18202686
1570726876,1.6395111,2.4711304,8.9748535,-0.1762085,-0.15026855,-0.46488953,0.4037416,0.46903253,0.13148594
1570726876,1.8513947,2.5202026,9.561432,-0.15490723,-0.061843872,-0.45529175,0.5753652,0.53012276,0.7964115
1570726876,1.5856323,2.1467133,8.630096,-0.35943604,-0.08634949,-0.50642395,0.37230754,0.17985332,-0.18702507
1570726876,1.6179657,2.3825378,9.316025,-0.53201294,0.2108612,-0.5937805,0.42706466,0.45070493,0.51305676
1570726876,1.1044006,2.581253,10.345535,0.049621582,-0.027755737,-0.5884552,0.0071538687,0.7453885,1.4560318
1570726876,1.1295471,2.3849335,9.73143,0.31381226,-0.51138306,-0.4947052,-0.0576005,0.48394072,0.9197502
1570726876,1.7232971,2.7057495,9.247787,0.3574829,-0.5454712,-0.4403839,0.42755044,0.6761749,0.43226242
1570726876,1.6873932,2.620758,8.82402,0.30421448,-0.29408264,-0.48512268,0.46250725,0.5042124,0.124155045
1570726876,1.7268982,2.8793335,9.052673,0.2083435,-0.042678833,-0.45317078,0.34906816,0.6575811,0.24629974
1570726876,2.058487,3.08284,9.515945,0.27545166,-0.18754578,-0.36260986,0.67042863,0.796546,0.7385969
1570726876,1.8502045,3.1115723,9.166397,0.24456787,-0.2589264,-0.32214355,0.4301293,0.7348769,0.45769596
1570726876,1.8896942,3.0660858,9.070618,0.14762878,-0.25360107,-0.26887512,0.37580097,0.63007426,0.3434887
1570726877,2.0944061,2.6937866,9.304062,0.13270569,-0.3153839,-0.37113953,0.5498309,0.17872119,0.6093178
1570726877,2.303894,3.1079865,9.262161,0.20301819,-0.36012268,-0.46061707,0.7127024,0.533654,0.58944416
1570726877,1.7783661,3.5892181,9.380676,0.19450378,-0.24932861,-0.47979736,0.1921742,0.9130564,0.7319269
1570726877,1.7975311,3.6790009,9.381866,0.23710632,-0.23867798,-0.48405457,0.13864481,0.95337176,0.76666355
1570726877,2.0058136,3.7400513,9.171173,0.2733307,-0.21737671,-0.54478455,0.33972788,0.90648127,0.62645626
1570726877,1.6562653,3.9268036,8.942535,0.2637329,-0.2589264,-0.57141113,-0.021909595,0.96955156,0.383049
1570726877,1.8956909,4.202133,9.223846,0.3479004,-0.44215393,-0.52027893,0.119007826,1.1409853,0.7133522
1570726877,1.9747009,4.1362915,9.067032,0.41926575,-0.5167084,-0.50323486,0.16777134,0.9576676,0.6253071
1570726877,1.730484,4.538513,8.988022,0.34683228,-0.50819397,-0.3700714,-0.14853823,1.1853342,0.5762167
1570726877,2.1039886,4.6342926,9.09935,0.38838196,-0.63175964,-0.24969482,0.08591342,1.1829207,0.7852888
1570726877,2.4391632,4.186569,8.395462,0.28398132,-0.44108582,-0.22839355,0.3131013,0.6435292,0.16426277
1570726877,2.5983887,4.695343,8.326035,0.10821533,-0.30685425,-0.20709229,0.37697005,1.0523665,0.08595848
1570726877,2.5217743,4.9156036,8.8168335,-0.0068359375,-0.070373535,-0.15063477,0.31392837,1.2886751,0.58134556
1570726877,2.2512207,4.5899963,8.309265,-0.18260193,0.2300415,-0.037704468,-0.0041487217,0.85957503,-0.40921497
1570726877,2.18898,4.825821,9.258575,-0.25930786,0.3642578,0.07946777,0.08184862,1.2312484,0.9170761
1570726877,2.0477142,5.0460815,9.851135,-0.052642822,-0.018173218,0.25097656,-0.002543211,1.4640591,1.5811996
1570726877,2.0477142,4.3685303,8.630096,0.04748535,-0.15771484,0.36495972,-0.19104981,0.86491466,0.3538494
1570726877,3.0413055,4.1135406,8.567841,-0.051574707,0.10220337,0.27548218,0.8066554,0.6647599,0.22173023
