time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,-3.7857513,20.914856,-3.210434,-3.7086334,0.9363098,-0.51174927,7.3287244,12.466677,2.1148186
1570715121,6.052017,31.286545,-8.824829,-3.7086334,0.9363098,-0.51174927,7.3287244,12.466677,2.1148186
1570715121,6.052017,31.286545,-8.824829,-3.7086334,0.9363098,-0.51174927,7.3287244,12.466677,2.1148186
1570715121,2.7683716,-1.446991,2.5787506,-3.7086334,0.9363098,-0.51174927,7.3287244,12.466677,2.1148186
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
1570715124,3.912796,9.619019,3.8357086,1.5654907,3.777359,-0.30082703,1.7830637,0.5906038,6.972597
