time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715125,-2.087744,-0.62728083,2.6431987,1.2623769,-0.56993383,0.5262567,3.3423057,-8.576031,-1.8339585
1570715125,-4.807557,2.078167,3.6296098,0.6839206,-0.49429777,-0.23330003,0.56982,-5.923255,0.61291564
1570715125,-11.573571,11.908759,1.5705963,1.1441289,-3.1756501,-0.2109288,-3.2800562,3.2848446,-1.4700398
1570715125,-3.3135753,23.147142,6.981492,-0.2098635,0.60189277,-0.8714129,-6.133945,26.264393,0.8571242
1570715126,-2.3463178,4.3478703,9.136273,-0.122509144,-0.018110048,0.6317211,4.4244847,-3.1651347,3.5529952
1570715126,-1.5849615,13.603854,-2.2984335,1.7843723,-2.4736195,0.20240642,2.9017725,5.913678,-6.4164605
1570715126,-9.639056,21.14559,7.503428,0.839454,-0.8362581,0.47405714,-5.3342814,13.268666,3.5434184
1570715126,-6.83784,11.128249,6.445191,1.7438911,-0.5901745,1.3135111,-2.8538885,2.954445,2.7629087
1570715126,-4.1802764,7.0820484,7.019799,2.4672277,-1.2112426,0.9353307,-0.61291564,-1.1013328,4.185065
1570715126,-5.118803,5.535394,5.0134583,2.4214199,-0.5933704,0.25673655,-1.5562311,-3.1411927,1.6903064
1570715126,-6.143522,3.394978,5.0374002,1.9079468,-0.3100014,0.36646214,-2.944868,-5.60722,2.8203697
1570715126,-7.216124,0.94810385,6.4739213,0.975812,0.26525894,0.78299326,-4.1802764,-8.197746,4.6495395
1570715126,-4.4915223,-4.6399627,4.55856,-0.03089361,0.092680834,0.56247675,-1.6472107,-13.867216,2.8538885
1570715126,-1.7190368,-5.568913,3.2465374,-1.1878061,0.53371376,0.07244019,1.0534488,-14.78659,1.3838485
1570715126,0.0047884034,-3.5051112,2.1260512,-1.8791838,0.9055024,-0.47618774,2.882619,-12.603078,-0.12449849
1570715126,0.9624691,2.408567,1.5179238,-1.7353687,0.67326766,-1.2368097,4.146757,-6.469133,-1.1540052
1570715126,-1.8722657,20.987572,7.953538,-2.4619012,0.15659864,-1.9452322,1.8100165,12.454638,4.8219223
1570715126,-10.342952,34.174835,6.8043213,-1.474371,0.07776668,-2.726095,-5.9759274,26.202143,3.1172507
1570715126,-9.3421755,11.099519,-3.6152446,-2.5993245,2.7165072,-0.52519137,-4.534618,3.5529952,-7.6375036
1570715126,-12.449849,1.0199299,8.456321,-1.9814523,-1.14839,-1.6458838,-7.2783732,-6.0477533,4.0414124
1570715126,-12.430696,14.513651,8.992621,-0.8053645,0.85756403,-1.5478765,-6.9383965,7.8865004,4.285621
1570715126,-8.422802,19.31163,1.2976574,-0.49642837,0.789385,-1.0130974,-2.566584,12.933477,-3.3039982
1570715126,-2.0254946,9.557653,-2.5139117,-0.8564987,0.81175625,-0.22797355,4.0414124,3.4237084,-7.1730285
1570715126,-0.91937345,5.2959743,5.932832,0.49216717,0.7563608,0.89698005,5.1810527,-0.92416185,1.436521
1570715126,-0.21547815,1.9297266,5.1762643,1.2453321,-0.574195,1.628839,5.616797,-4.663905,0.8619126
1570715126,-0.47405192,-3.3087866,1.70946,1.13028,-0.60828453,1.4828933,5.2720323,-8.973468,-0.89064306
1570715126,-1.5945383,-3.3183637,1.6519991,0.92041653,0.36965802,0.33556855,3.7205894,-11.899182,-2.2457612
1570715126,-0.15322891,0.05746084,4.381389,0.4857754,0.12144385,-0.26419365,4.9176903,-7.321469,0.37828386
1570715126,-2.0733786,6.7851677,-2.7964275,0.8298663,-1.5116564,-0.26525894,3.4811692,-3.7588966,-5.7269306
1570715126,-18.2917,30.157364,3.2609026,-0.818148,-0.32385027,-1.316707,-14.757859,21.509508,-1.292869
1570715126,-2.9735985,6.493075,4.8267107,-0.41226992,0.81495214,0.2066676,3.1794999,-1.2785037,-1.2210429
1570715126,-2.9592333,17.81765,4.036624,1.1686307,-1.7811764,0.81069094,1.5993267,9.80665,1.8387469
1570715126,-6.2392898,19.263746,5.0134583,1.3199029,-0.23330003,0.6370476,2.1930888,12.516887,0.50278234
1570715126,-10.251971,11.046846,7.6375036,1.5382888,0.25141007,1.2059162,-6.2632318,4.4196963,4.237737
1570715126,-4.185065,11.717223,7.1155677,1.9899746,-0.8341275,1.6884956,-0.21547815,3.4572272,4.6351743
1570715126,-5.0757074,7.97748,6.0525417,2.145508,-0.85436815,1.5734435,-0.5315128,-0.06703765,3.0310593
1570715126,-6.6415157,5.195418,3.9073372,1.9782565,-0.3419603,0.82134396,-3.2848446,-2.9113493,0.7326257
1570715127,-5.5880666,1.8531121,6.066907,1.6810386,0.3792457,0.57739097,-2.2840683,-6.6893997,3.3806129
1570715127,-6.2584434,-1.436521,6.5361705,0.84158456,0.29934844,0.6785942,-2.6719291,-9.758766,6.38773
1570715127,-3.098097,-4.572925,3.265691,-0.02769772,0.20240642,0.556085,-0.8523358,-12.933477,2.6144683
1570715127,0.110133275,-5.33907,1.8674773,-1.1089741,0.3494174,0.28869548,3.122039,-14.551958,0.39743748
1570715127,0.6991069,-3.0597897,1.5801731,-1.8323107,0.67326766,-0.40587813,3.8307228,-12.449849,-1.6184803
1570715127,-1.4939818,7.0485296,8.106767,-1.9473628,-0.2077329,-1.8568126,1.8243817,-5.7029886,3.9312792
1570715127,-6.0285997,29.443893,16.122555,-3.935207,1.0716888,-2.2935843,-2.1691468,20.968418,13.043611
1570715127,-10.342952,29.889214,-6.9527617,-1.7374994,1.3976696,-1.8418984,-5.6982,22.026655,-10.534488
1570715127,-10.012551,-8.379706,15.485697,-2.6983972,0.5646074,-1.2836828,-4.8841715,-12.492945,13.067553
1570715127,-13.13459,9.629479,3.7828386,-2.3511102,-0.3419603,-1.5478765,-7.762002,2.7724855,-0.7230489
1570715127,-13.713987,16.510414,7.560889,-0.44635943,1.6852998,-1.2144386,-7.8386164,10.0748005,3.0550013
1570715127,-4.1946416,14.882358,-2.0398598,-1.8994244,0.74464256,-0.2780425,1.958457,8.7292595,-6.5601125
1570715127,0.37828386,6.703765,2.0829554,-0.8277357,1.4860892,0.99818325,5.971139,-0.521936,-0.9528923
1570715127,-0.110133275,2.4516625,5.109226,0.818148,0.36965802,1.9026203,5.971139,-3.9217024,0.79966336
1570715127,-0.6368576,-1.6041151,2.542642,1.1430637,-0.25141007,1.8536167,5.056554,-8.470686,-1.5227122
1570715127,-1.6519991,-0.45010993,3.2848446,0.9118942,0.487906,0.5816521,3.821146,-7.6375036,-0.51714754
1570715127,1.0534488,3.7253778,6.6271505,0.5891092,-0.29828313,-0.07670138,6.5122285,-3.5577838,2.9831753
1570715127,0.30166942,3.169923,-1.460463,0.98433435,-0.99285674,0.34089503,5.645528,-4.2042184,-5.094861
1570715127,-23.740904,31.22039,0.92416185,-1.2037855,-1.0652969,-1.5180482,-18.679562,23.793577,-2.9975405
1570715127,-4.687847,10.328587,4.285621,-0.011718267,0.1395539,0.031958908,0.50278234,3.0071173,0.33039984
1570715127,-1.5131354,8.791509,9.351752,0.57632565,-1.2954011,1.0194892,3.5290532,1.3551182,5.4204726
1570715127,-1.2066777,21.236568,2.3654714,1.6916915,-0.43464115,0.5230608,3.4476504,13.52724,-1.5179238
1570715127,-10.965444,13.924677,6.4643445,1.3912778,-0.3845722,0.9949873,-6.555324,5.9567738,2.815581
1570715127,-4.582502,9.552865,7.489063,2.001693,-1.3028581,1.4498692,-0.58418524,1.2258313,4.1802764
1570715127,-3.98874,9.088389,6.3350577,2.425681,-1.3390783,0.7638179,-0.07182605,0.9720459,3.8594532
1570715127,-6.799533,5.7125654,5.209783,2.3084984,-0.6498311,0.29828313,-3.3518825,-3.1651347,2.873042
1570715127,-6.5744777,2.657564,6.1243677,1.6821039,-0.17151281,0.6626147,-3.2273839,-6.1195793,3.7732618
1570715127,-6.7085533,0.12928689,5.884948,0.8905882,-0.0074570784,0.9917914,-3.7445314,-8.236053,4.2281604
1570715127,-4.0701427,-5.195418,5.7365074,0.24608359,-0.06285252,1.0418605,-2.6527755,-13.086706,2.4851813
1570715127,0.090979666,-8.149862,-0.009576807,-1.1036476,0.32704616,0.43996763,1.7477672,-17.836803,-0.33039984
1570715127,0.60333884,-3.7205894,1.982399,-2.0869167,1.015228,-0.73931605,3.572149,-13.977349,-0.6703765
1570715127,-0.18195933,9.059659,4.295198,-2.6920054,0.7797974,-1.7002139,2.8874073,-2.9496565,1.2210429
1570715127,-5.9519854,24.68422,16.510414,-3.878746,1.5361582,-1.8205925,0.5746084,12.761095,10.443508
1570715127,-8.714894,27.509378,-5.6886234,-1.5798354,0.10120321,-3.0989487,-3.9121256,20.896593,-5.415684
1570715128,-9.385271,10.486604,5.8705826,-2.327674,2.4022446,-0.8703476,-3.596091,6.933608,-2.2840683
1570715128,-13.297397,7.043741,6.019023,-2.127398,-1.2900746,-1.4786321,-7.422025,-3.2704794,5.626374
1570715128,-12.65575,13.742718,5.66947,-0.936396,1.3369477,-1.3262947,-7.398083,6.991069,1.8052281
1570715128,-5.161899,17.142485,-0.40701428,-0.91828597,1.3976696,-0.8810006,-0.22505496,10.472239,-6.4547677
1570715128,-0.36870706,7.6614456,3.1364043,-0.71161836,0.8224092,0.22051647,5.3965306,3.0214825,-2.6240451
1570715128,-0.090979666,3.6966474,5.48751,0.506016,0.02450183,1.3774289,5.7843914,-1.8962077,1.4700398
1570715128,1.0055647,-0.36870706,2.825158,1.2144386,-0.53371376,1.8685309,6.50744,-5.7365074,-0.78529817
1570715128,-0.17717093,-5.0613422,3.5769374,1.56066,-0.19814523,0.8085604,4.817134,-12.5982895,-2.4372973
1570715128,0.12928689,1.1061212,3.3614593,0.9150901,-0.18323107,0.3142626,5.2528787,-6.129156,-1.364695
1570715128,-0.842759,3.145981,0.7613561,0.7979074,-0.4452941,0.19068815,4.381389,-4.1611223,-3.169923
1570715128,-20.020315,21.16953,0.8714894,-0.19068815,-2.697332,-0.68179005,-9.77792,8.508993,0.30645782
1570715128,-2.681506,11.8896055,5.521029,-0.68072474,0.28336897,-0.31958908,2.4468741,4.6399627,1.3551182
1570715128,-4.4580035,5.9184666,8.528147,0.29508725,-0.18323107,0.5933704,0.6368576,-1.316811,4.309563
1570715128,-2.7150247,18.033127,-2.72939,1.6096637,-1.7737194,0.07776668,2.0398598,10.55843,-6.933608
1570715128,-10.821792,17.329231,5.3199162,1.172892,-0.30254433,0.98859555,-6.2392898,9.639056,1.3072342
1570715128,-5.3725886,7.8146744,7.6470804,1.7556094,-0.5582156,1.3880819,-1.1204864,-0.22984336,3.9839516
1570715128,-1.5370775,8.5473,6.5984197,2.6291528,-0.98859555,1.1995244,2.2936451,0.10055647,3.4093432
1570715128,-6.2009826,8.288726,5.48751,2.2722783,-0.7797974,0.5912398,-2.6623523,-0.45968673,2.8299465
1570715128,-7.345411,3.4332852,6.3589997,1.8717268,-0.2109288,0.60934985,-3.98874,-5.5258174,4.2042184
1570715128,-7.2687964,-1.1204864,6.823475,0.965159,0.26632422,0.9140248,-4.1276035,-10.237606,5.0421886
1570715128,-3.2704794,-3.7828386,3.3135753,0.0031958907,0.43783703,0.7936462,-0.34955344,-13.000515,1.685518
1570715128,-1.2641385,-5.889736,2.8443117,-1.6320349,0.56354207,0.26738954,1.5370775,-15.102624,1.0055647
1570715128,0.6703765,-4.548983,1.9249382,-2.3116944,0.81921333,-0.37285393,3.5338416,-13.623008,-0.4357447
1570715128,0.46447513,1.4317327,2.4133554,-2.468293,0.7691444,-1.3358823,3.845088,-9.045294,-0.6607997
1570715128,-4.572925,25.378538,11.765107,-3.4632804,1.0908641,-1.9644076,0.7182605,12.239159,5.659893
1570715128,-9.23683,26.388891,-3.217807,-0.83306223,0.30041373,-2.1806629,-4.7070007,18.631678,-7.1586633
1570715128,-8.767567,8.829816,5.080496,-2.2179482,2.3777428,-0.50068957,-3.3614593,5.2480903,-5.3438582
1570715128,-14.920665,8.930372,5.602432,-2.3074331,-1.3071194,-1.4104532,-8.274361,-1.8818425,3.2752678
1570715128,-13.962984,14.5088625,8.508993,-0.49003658,1.022685,-1.162239,-9.68694,8.379706,4.122815
1570715128,-6.8522053,14.911088,-0.62728083,-0.89591473,0.98966086,-0.7265325,-2.432509,8.810662,-4.4340615
1570715128,-0.7038953,8.437167,3.2561142,-0.29934844,1.0035098,-0.01384886,4.3526587,3.2273839,-2.8395233
1570715128,0.32561144,3.8786068,6.397307,0.7297284,0.11824796,0.99392205,5.9041014,-2.0207062,1.436521
1570715128,1.316811,2.0015526,1.508347,0.8937841,-0.63917816,1.822723,7.005434,-3.8738184,-1.8387469
1570715129,0.45489833,-5.961562,-0.7134721,1.259181,0.25673655,1.2123079,6.14831,-11.99495,-5.650316
1570715129,-0.5746084,-1.0247183,4.1611223,0.92148185,-0.060721926,0.0,4.721366,-8.781932,0.4405331
1570715129,-2.6431987,1.1875241,0.5506664,0.39309457,-0.11292148,-0.4431635,3.5003228,-6.349423,-2.384625
1570715129,-17.262194,20.484789,2.60968,0.13209683,-2.486403,-0.6626147,-8.494628,6.694188,-0.5793968
1570715129,0.40701428,8.571242,1.6280571,-1.1888714,-0.4825795,0.39629045,4.936844,7.2304893,-1.3551182
1570715129,-7.9343843,14.073117,6.7803793,0.70629185,-0.31958908,0.7925809,-2.6431987,5.2241483,3.064578
1570715129,-2.7629087,16.294937,-1.8100165,1.6746467,-1.3199029,0.33237264,1.8435353,8.327033,-4.807557
1570715129,-10.04607,17.81286,7.297527,1.6235125,0.067113705,1.1888714,-5.353435,10.778696,2.1021092
1570715129,-5.4683566,10.433931,8.916007,1.6277738,-0.48044893,1.8014171,-1.292869,2.303222,5.3582234
1570715129,-4.6016555,6.8186865,7.6231384,2.321282,-1.1931325,1.6203166,-0.6847417,-0.6799533,3.8115692
1570715129,-7.690176,6.1387334,3.964798,2.3084984,-0.9619631,0.692443,-4.4915223,-2.7341783,1.283292
1570715129,-5.33907,4.1180267,5.3438582,2.1806629,-0.12783563,0.6125457,-2.3127987,-4.9703627,3.2465374
1570715129,-6.315904,1.0582372,5.9184666,1.0099015,0.26845482,1.0322727,-3.5242648,-8.192958,4.247314
1570715129,-6.9623384,-3.442862,4.3047748,0.16085984,0.2087982,1.1398677,-4.4723687,-12.804191,2.7868507
1570715129,-2.9496565,-5.9902925,1.6998832,-0.62639457,0.9012412,0.87567407,-0.7182605,-15.409082,0.1436521
1570715129,2.054225,-6.6893997,1.3694834,-1.4765016,1.4860892,0.4570124,3.2944214,-16.026787,-0.3878607
1570715129,1.1923125,0.6943185,2.9400797,-2.6664383,1.6767774,-0.96835494,3.5290532,-8.542512,0.62249243
1570715129,0.19632454,20.278889,11.645397,-3.1916296,0.52945256,-2.0070195,3.0214825,11.415554,8.532935
1570715129,-4.4915223,28.33777,4.7740383,-0.9779426,-0.01384886,-3.7679553,-0.7469909,20.010738,1.1779473
1570715129,-7.455544,19.507956,0.7613561,-1.8962286,1.7257811,-1.7556094,-2.743755,13.426683,-4.745308
1570715129,-17.195156,8.312668,9.188946,-2.422485,-1.3230988,-1.6629285,-12.368446,0.89064306,4.9559975
1570715129,-17.128119,14.753071,1.982399,-1.140933,0.84904164,-1.9090121,-11.9135475,7.8865004,-2.695871
1570715129,-6.612785,13.986926,0.89543146,-0.70629185,0.90869826,-1.374233,-0.94331545,7.493851,-3.7828386
1570715129,-0.35913026,9.916783,4.343082,-0.4218576,0.7797974,-0.5656727,6.397307,3.6631286,-0.272939
1570715129,2.566584,3.691859,3.8067808,0.40481284,0.3057402,0.6647453,8.576031,-2.5953147,-0.7134721
1570715129,2.6240451,1.8866309,1.3742718,1.1888714,-0.09587672,1.6192514,8.801085,-4.1946416,-2.5617957
1570715129,0.10534488,-6.1100025,0.8331822,1.7588053,-0.25780186,1.592619,6.3350577,-11.444284,-3.2321723
1570715129,-1.1252748,-2.1883004,3.0502129,1.0535786,-0.18216577,0.29508725,4.6495395,-11.851298,-0.80924016
1570715129,-0.94331545,1.6184803,3.265691,0.52519137,0.3504827,-0.64450467,4.4723687,-6.4787097,-0.095768064
1570715129,-14.714764,17.367538,1.3694834,-0.23862651,-3.3642077,-1.0067056,-9.337387,10.084377,-2.4133554
1570715129,-6.05733,20.671537,1.8243817,-0.46660006,-0.5241261,-1.2048508,-7.6710224,23.654713,-2.327164
1570715129,-3.5529952,3.5194764,9.270349,-0.5614115,0.3526133,0.7797974,4.644751,-4.8937483,3.1172507
1570715129,-4.525041,17.908628,4.390966,1.9452322,-1.4413468,0.52093023,-0.05267244,9.050082,-0.47884035
1570715130,-9.586384,19.85751,3.5769374,1.1366718,-0.19068815,0.8469111,-2.5953147,13.215993,-1.1731589
1570715130,-7.9248075,12.813767,6.4020953,1.4125837,0.09587672,1.904751,-4.3143516,6.301539,2.2888567
1570715130,-3.8594532,9.203311,9.275137,1.9963665,-0.99818325,1.9846482,-0.10055647,1.412579,5.410896
1570715130,-4.975151,5.171476,6.143522,2.4938602,-0.595501,1.1217576,-0.94810385,-3.107674,2.2170308
1570715130,-6.646304,4.098873,4.2664676,2.1700099,0.035154797,0.5358444,-3.3901896,-4.534618,0.79966336
1570715130,-5.391742,1.1731589,5.6790466,1.241071,0.44103295,1.0280116,-1.982399,-7.603985,3.7732618
1570715130,-7.0724716,-2.408567,4.841076,0.22264706,0.05219955,1.1707613,-3.6296098,-10.754754,4.6495395
1570715130,-5.4300494,-7.1347213,4.003105,-0.4218576,0.6967042,0.8277357,-3.3566709,-15.619772,2.078167
1570715130,1.0726024,-6.483498,0.0047884034,-1.660798,1.4626527,0.12570503,2.9496565,-17.118542,-0.6703765
1570715130,1.1540052,1.0007763,2.2266076,-2.4949255,1.4935462,-0.74890375,4.4484267,-10.280702,0.2633622
1570715130,1.1444284,19.958065,9.868899,-3.3237264,0.8991106,-1.4402815,5.267244,8.576031,6.919243
1570715130,-5.0613422,26.585217,4.4196963,-1.1633042,0.088419646,-4.032149,-0.023942016,19.220652,4.55856
1570715130,-6.7564373,20.149601,-0.60812724,-1.5137869,1.4072572,-2.4746847,-2.0638018,12.344504,-4.247314
1570715130,-12.473791,7.929596,14.772224,-1.8461596,1.0908641,-1.0013791,-7.273585,0.5410896,10.951078
1570715130,-14.283808,12.512098,2.7341783,-1.6245779,-0.8937841,-1.7002139,-8.882488,5.5737014,-1.6184803
1570715130,-11.563994,16.232687,0.6607997,-0.6551576,0.9619631,-1.54255,-5.755661,9.706094,-3.7972038
1570715130,-3.394978,11.075577,1.3982137,-0.81282157,0.98113847,-0.9012412,2.7820623,4.8698063,-3.016694
1570715130,-0.56982,6.2632318,4.237737,0.045807768,0.6231987,0.35900506,5.741296,0.1388637,-0.10055647
1570715130,1.5705963,3.0597897,5.291186,0.49216717,0.12890093,1.2400056,7.776367,-3.2752678,1.1013328
1570715130,4.1036615,0.21547815,0.095768064,0.6168069,-0.5933704,2.1146145,9.892841,-6.50744,-4.074931
1570715130,0.34955344,-7.800309,0.4165911,1.6245779,0.10972559,1.0013791,5.755661,-14.939818,-3.5673606
1570715130,-4.4196963,-1.2258313,6.5361705,0.67220235,0.11079088,-0.47299185,1.0007763,-8.523358,2.8634653
1570715130,-6.2871737,5.8801594,-2.0254946,0.11505207,-1.0557092,-0.8405193,-0.7565677,-1.3024458,-5.765238
1570715130,-17.53992,33.475727,3.6248214,-0.88845766,-0.6551576,-0.75209963,-11.990162,26.460716,-0.40222588
1570715130,-4.687847,5.0374002,4.8458643,-1.1196271,0.6402435,1.012032,0.770933,-1.8770541,0.5410896
1570715130,-2.7629087,14.322115,4.759673,1.3230988,-1.2740952,0.5827174,2.504335,7.2209125,0.51235914
1570715130,-5.5162406,21.064186,4.3526587,0.72333664,0.36326626,0.62213343,-0.47884035,13.752295,0.17717093
1570715130,-11.027693,13.934254,6.2009826,1.122823,0.046873067,1.7438911,-6.579266,8.475474,2.5953147
1570715130,-3.2273839,7.833828,7.4028716,1.7236505,-0.71374893,2.001693,0.22984336,-0.06703765,4.5537715
1570715130,-3.892972,6.8569937,5.291186,2.2211442,-0.70735717,1.0184239,-0.10055647,-1.6136919,2.1260512
1570715130,-5.6359506,7.9726915,3.9791632,2.163618,-0.27165073,0.8724782,-2.078167,-2.087744,1.3263878
1570715130,-5.3821654,3.1268275,5.377377,1.6085984,0.08202787,1.004575,-1.8962077,-5.559336,3.169923
1570715130,-5.511452,0.2825158,7.9391727,1.022685,-0.05646074,1.1164312,-2.753332,-8.485051,5.90889
1570715130,-3.9025488,-5.568913,3.5865142,0.5923051,-0.13209683,0.8767394,-0.89543146,-13.163321,5.109226
1570715131,0.038307227,-6.411672,-0.46447513,-1.1707613,0.5571503,0.092680834,2.7820623,-14.346057,-2.6623523
1570715131,-0.9768343,-2.9257145,3.6631286,-1.7758499,0.85862935,-0.40374753,1.7525556,-12.6461735,0.60812724
1570715131,-0.9864111,4.223372,5.4779334,-2.4192894,0.7627526,-1.5052645,1.4413095,-7.0102224,2.6719291
1570715131,-4.9176903,24.578875,11.611878,-3.6465113,1.7257811,-1.6064677,-0.21068975,12.071565,5.133168
1570715131,-7.015011,29.376854,-3.8115692,-1.4221714,0.03089361,-3.182042,-2.8491,23.822308,-4.5777135
1570715131,-6.229713,9.619903,3.2561142,-2.1668139,1.5649211,-1.4360203,-1.067814,4.951209,-1.8866309
1570715131,-12.425907,2.7341783,12.325351,-1.4072572,-1.8323107,-1.8110048,-5.884948,-7.6135616,10.381259
1570715131,-11.8896055,16.697163,7.302315,-0.57952154,0.6359823,-1.9036856,-6.7468605,9.184157,3.3135753
1570715131,-9.246407,17.080235,-3.7924154,-1.1025823,0.07776668,-1.0951252,-4.8362875,11.353305,-7.551312
1570715131,-1.4556746,8.954314,0.5267244,-0.6200028,0.6253293,-0.19388404,3.7541082,3.9121256,-5.9184666
1570715131,-0.9672575,4.477157,8.561666,0.5550197,0.17044751,0.8596946,5.046977,-1.1444284,3.3758245
1570715131,-0.41180268,1.9680338,4.132392,1.1846102,-0.5198649,1.6959528,5.377377,-3.3566709,-0.8571242
1570715131,-1.1971009,-2.5139117,-1.2401965,1.3774289,-0.6935083,1.5968801,4.1802764,-9.241618,-5.923255
1570715131,-2.408567,-1.5897499,2.3750482,1.1920673,0.22690825,0.7350549,2.7389667,-8.676587,-2.0254946
1570715131,-2.5330653,2.2266076,4.343082,0.74890375,-0.11185618,0.03089361,2.4660277,-5.056554,1.091756
1570715131,-3.0119057,7.16824,-3.8115692,1.4828933,-1.4211061,0.12677033,2.207454,-1.9967642,-5.506664
1570715131,-10.67814,14.279019,0.4309563,-0.21945117,-1.366776,-0.3504827,-5.861006,6.7468605,-3.6056678
1570715131,-2.753332,7.1490865,8.508993,-1.0013791,-0.35793978,-0.18110047,2.719813,0.7517793,6.220136
1570715131,-7.867347,10.46745,5.329493,0.023436533,-1.4274979,0.22371235,-2.930503,3.2800562,0.8331822
1570715131,-5.12838,20.834343,-0.81402856,1.2975317,-0.41866168,0.5134731,-0.50757074,13.460202,-5.3438582
1570715131,-9.394848,16.821661,7.1107793,1.3529271,0.312132,0.9694202,-4.936844,9.165004,2.8921957
1570715131,-3.6152446,10.630256,8.346188,1.4967422,-0.55075854,1.7641318,0.47884035,2.6192567,4.4340615
1570715131,-2.7724855,7.5800424,5.803545,2.3148901,-1.2911398,1.4338896,0.770933,-0.8475474,2.2649148
1570715131,-6.3685765,8.930372,4.6016555,2.2946496,-0.6913777,0.68924713,-3.1603463,0.17238252,1.5610195
1570715131,-4.5537715,4.999093,5.094861,2.2296665,-0.29828313,0.5688686,-1.8722657,-2.753332,2.0159178
1570715131,-6.445191,1.292869,8.058883,1.14839,-0.017044751,0.80323386,-3.6248214,-7.872135,6.009446
1570715131,-4.510676,-3.7445314,5.645528,0.5923051,-0.30893612,0.64237404,-1.9153614,-13.019669,3.8019924
1570715131,-1.661576,-5.9280434,1.5993267,-0.49003658,0.12677033,0.28336897,0.81881696,-15.227123,-0.25857377
1570715131,-0.39264908,-3.5434184,0.0,-1.6618632,0.84158456,-0.3440909,2.1404164,-12.765883,-2.1643584
1570715131,-1.6663644,0.79966336,3.5577838,-1.7694582,0.7254672,-1.2911398,1.1587936,-8.221688,0.9672575
1570715131,-0.92895025,8.676587,6.090849,-2.080525,0.44209823,-1.8088742,2.2936451,-2.2984335,2.825158
1570715131,-11.621455,29.922733,13.584701,-2.3255432,0.4953631,-2.7644455,-7.642292,21.758505,9.878476
1570715131,-8.628703,20.767305,-7.1634517,-2.3979833,-0.0692443,-0.95131016,-3.1842883,17.640478,-7.7907324
1570715132,-10.041282,5.7365074,8.7292595,-2.404375,1.8365719,-0.62639457,-4.6255975,0.7565677,0.9720459
1570715132,-10.869676,11.468226,8.12592,-1.7811764,-0.312132,-1.6299043,-5.8801594,2.3080103,4.271256
1570715132,-11.286267,13.627796,6.172252,-0.8021686,1.1281495,-1.5201787,-5.731719,7.1730285,1.9249382
1570715132,-7.086837,14.020445,0.48841715,-1.1782184,0.9150901,-1.266638,-2.6479871,8.7771435,-3.7588966
1570715132,-1.3263878,8.159439,3.0693667,-0.22584295,0.57739097,-0.175774,4.4484267,3.0119057,-3.5098996
1570715132,0.14844051,4.855441,6.7372837,0.6903124,0.23330003,0.78725445,6.090849,-0.9672575,1.388637
1570715132,0.16759412,1.7046716,0.20111294,0.88952297,-0.37285393,1.5436152,6.3589997,-4.3718123,-2.3702598
1570715132,0.9528923,-6.7085533,2.1212628,1.697018,0.51240784,1.1441289,6.3206925,-12.052411,-1.982399
1570715132,-1.1061212,-4.6399627,4.429273,1.3124459,-0.08309316,0.011718267,4.261679,-12.971785,0.61770403
1570715132,-1.1013328,1.2976574,-3.6152446,0.8426499,-0.72759783,-0.29721785,4.8602295,-7.575254,-6.4164605
1570715132,-21.255722,33.62417,8.183381,-1.2325486,-1.7279116,-1.2527891,-9.9790325,14.762648,4.55856
1570715132,-2.078167,7.321469,0.12928689,-1.1441289,-0.8426499,-0.067113705,1.6184803,5.985504,-2.2505496
1570715132,-3.7014358,6.919243,7.441179,1.1899366,-0.60189277,0.3856375,2.0685902,-3.4620156,2.9257145
1570715132,-3.3854012,16.692375,2.2505496,1.5542682,-1.7321728,-0.011718267,2.135628,8.719683,-2.030283
1570715132,-13.072341,19.325996,6.6989765,1.6213819,-0.02769772,0.48044893,-8.652645,13.776237,2.456451
1570715132,-5.00867,10.812215,6.5984197,1.2602463,-0.4474247,1.8642696,-1.5227122,3.9695864,2.9735985
1570715132,-2.9735985,8.983045,7.216124,2.1082227,-0.8671517,1.7588053,1.6136919,1.5275006,4.0462008
1570715132,-5.602432,4.2904096,4.6112323,2.418224,-0.8138869,0.91295946,-1.460463,-3.9791632,2.6192567
1570715132,-4.6782703,2.27928,5.4779334,1.7012792,0.07563608,0.5017549,-1.13964,-6.555324,3.1172507
1570715132,-4.8123455,0.842759,5.8562174,1.2719646,0.060721926,0.54649734,-1.2593501,-7.762002,3.2800562
1570715132,-5.1235914,-2.0398598,6.2488666,0.50495076,-0.42611876,0.47938362,-1.7812861,-11.03727,4.2425256
1570715132,-2.6431987,-5.1810527,1.6711528,-0.46020827,-0.026632423,0.2791078,0.22984336,-14.010868,0.92895025
1570715132,-0.7374141,-4.548983,-0.78050977,-1.1878061,0.6967042,-0.1022685,2.480393,-13.532028,-3.0262709
1570715132,-0.1388637,-1.4987702,1.8100165,-1.4338896,0.7297284,-0.818148,3.2609026,-10.338163,-0.7182605
1570715132,-0.7134721,9.888053,5.1523223,-2.2690825,0.84478045,-1.4892851,3.0789435,1.3311762,2.2170308
1570715132,-6.909666,30.664936,13.623008,-1.7811764,-0.21945117,-3.2203927,-1.6376339,21.461624,12.828133
1570715132,-7.589619,20.077776,-4.477157,-1.2005897,0.06285252,-1.9377751,-2.6192567,12.540829,-8.312668
1570715132,-10.931925,9.476251,6.325481,-2.2126217,1.904751,0.0010652969,-5.66947,2.255338,2.2744915
