time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-5.6125336,-7.357071,-10.23262,0.22538757,-3.0158234,-0.86434937,-11.420112,-10.657711,10.5698185
1570715172,6.881607,-10.001465,-20.564804,0.22538757,-3.0158234,-0.86434937,-0.068258524,9.23144,-3.0690885
1570715172,5.6091003,-18.506866,4.980133,0.22538757,-3.0158234,-0.86434937,3.54849,-0.324131,-8.759614
1570715172,6.0687866,-23.10254,3.5460052,3.3444824,-2.5375214,-0.103759766,3.54849,-0.324131,-8.759614
1570715172,6.0687866,-23.10254,3.5460052,1.3439178,2.3648224,1.3141022,3.54849,-0.324131,-8.759614
1570715172,6.0687866,-23.10254,3.5460052,2.3921356,-0.13002014,0.06774902,3.54849,-0.324131,-8.759614
1570715172,4.098358,-0.9717407,-5.9769287,-1.441742,-0.6488037,-0.06967163,6.7423573,7.3386908,-7.9885902
1570715172,-0.788208,-0.18284607,-3.8221588,-2.1224518,-1.4424286,-0.082458496,1.5486139,8.132531,-5.5446806
1570715172,-0.7690582,-1.3488312,-0.5145569,-2.714737,-1.8088837,0.40863037,0.7645353,7.413725,-2.0760264
1570715172,2.074051,-15.607498,-2.7220154,-3.66922,-1.9047546,-0.09310913,3.8047948,-4.662678,-2.1721988
1570715172,-4.167633,-38.36917,3.5220642,-4.0633698,-1.2954254,-1.603653,2.9553251,-27.904293,4.1100473
1570715173,-12.009842,-20.587433,-2.190506,-2.619934,2.532074,-0.2624817,-10.461455,-11.126119,0.17054558
1570715173,-6.6336517,-20.365967,15.329071,-1.5653229,2.9741516,-0.96875,-8.461692,-11.877796,10.377533
1570715173,9.450592,-17.964584,-5.270645,-1.9125977,-1.8749237,-0.7503662,9.493017,-10.183944,-1.2796066
1570715173,0.58247375,-11.798325,6.605789,-1.6803741,-3.7210236,-0.45210266,3.8241363,-4.549947,6.6585712
1570715173,-7.1974945,-3.22229,7.367157,-1.0071259,-4.5785675,-0.4212036,-5.2060275,3.8014755,10.512321
1570715173,-6.0829926,4.762375,4.7371216,0.5066223,-2.5833282,-0.0068206787,-4.7428985,12.916083,7.8394084
1570715173,-5.136078,6.4179688,5.0459747,2.3058472,0.25027466,-0.04197693,-3.1512706,14.920826,8.635361
1570715173,-0.19804382,1.2728271,-2.7100525,3.275238,2.4511108,-0.14103699,0.39075518,10.61782,0.5563179
1570715173,5.023712,-4.7414093,-11.385437,2.458191,5.130249,-0.63105774,6.404024,5.591793,-8.218862
1570715173,1.4048767,-5.0658264,-6.361206,0.27545166,1.9035645,-0.4915161,2.3017888,2.8192997,-5.5308027
1570715173,3.2460175,-1.3691711,-1.9750214,-0.469162,0.70407104,-0.5277405,4.2115736,7.033638,-1.1854491
1570715173,-8.240173,-14.000977,-6.5718994,-1.8188477,1.6606903,-0.92614746,-3.7763107,-1.6489124,1.6409992
1570715173,-6.013565,-19.828476,12.092102,-0.20285034,3.3001251,0.89120483,-8.917503,-15.561869,13.163249
1570715173,-1.6201935,-2.0982056,15.101624,2.0065155,1.7970428,0.9380646,-0.34020787,7.0137825,16.210701
1570715173,-2.503662,-23.989594,7.969284,2.445404,2.963501,1.9426117,-1.8451931,-11.077679,8.023013
1570715173,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.3895829,-16.95366,9.359764
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.731787,8.884185,-5.148817
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.731787,8.884185,-5.148817
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.731787,8.884185,-5.148817
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.731787,8.884185,-5.148817
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-8.509051,-12.988201,-1.4755921
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.2674778,-10.010962,7.0213823
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.2674778,-10.010962,7.0213823
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.2674778,-10.010962,7.0213823
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.2674778,-10.010962,7.0213823
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.2674778,-10.010962,7.0213823
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.2674778,-10.010962,7.0213823
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.2674778,-10.010962,7.0213823
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,4.8394437,-9.792944,-2.243774
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.9944056,16.213764,9.723572
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.9944056,16.213764,9.723572
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.9944056,16.213764,9.723572
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.9944056,16.213764,9.723572
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.9944056,16.213764,9.723572
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.9944056,16.213764,9.723572
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-1.9944056,16.213764,9.723572
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,2.8667283,2.2794943,-7.746878
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.6026313,4.0803947,4.812652
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.6026313,4.0803947,4.812652
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.6026313,4.0803947,4.812652
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.6026313,4.0803947,4.812652
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.6026313,4.0803947,4.812652
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.6026313,4.0803947,4.812652
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,-4.5108356,-12.787058,14.722812
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,5.149996,-11.189207,5.883556
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,5.149996,-11.189207,5.883556
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,5.149996,-11.189207,5.883556
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,5.149996,-11.189207,5.883556
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,5.149996,-11.189207,5.883556
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,5.149996,-11.189207,5.883556
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,13.643822,5.494858,-7.9868007
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,13.643822,5.494858,-7.9868007
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,13.643822,5.494858,-7.9868007
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,13.643822,5.494858,-7.9868007
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,13.643822,5.494858,-7.9868007
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,13.643822,5.494858,-7.9868007
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,13.643822,5.494858,-7.9868007
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,0.7137611,-0.8896637,-1.5355914
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,0.7137611,-0.8896637,-1.5355914
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,0.7137611,-0.8896637,-1.5355914
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,0.7137611,-0.8896637,-1.5355914
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,0.7137611,-0.8896637,-1.5355914
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,0.7137611,-0.8896637,-1.5355914
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.26434,-7.726815,-3.814254
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,3.8920164,-5.397393,8.871027
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,3.8920164,-5.397393,8.871027
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,3.8920164,-5.397393,8.871027
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,3.8920164,-5.397393,8.871027
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,3.8920164,-5.397393,8.871027
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,3.8920164,-5.397393,8.871027
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.8420788,-3.7572727,7.9246316
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,-1.9541931,-29.993057,10.103729,1.8925323,2.4287415,1.7615204,1.229135,10.107401,3.6283364
1570715184,7.4418488,-22.238235,-3.586319,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.106735,-20.529968,-9.156433,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.610138,-7.6156464,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.2829742,-7.346298,-7.5379486,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,11.017593,-3.7514038,-10.179962,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.734726,-4.439743,-8.90863,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.8735657,0.8047638,-4.8779907,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.1213684,0.75567627,-3.8652496,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.9774475,-38.080673,2.2471466,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.2392578,-38.414658,5.3656006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.7513275,-20.209152,-1.2160645,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.736679,-19.355621,12.960007,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.865204,-15.345322,-2.0025635,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.7478638,-9.101257,6.8571777,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.709488,-4.498398,6.54834,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.4182434,7.993347,7.04393,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.633728,7.0931244,5.433838,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.8361816,-6.1958923,-12.106094,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,3.3525543,-8.410522,-14.405716,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.6765594,-3.7154999,-6.1972046,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.8253174,-10.926834,7.3144836,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,0.41845703,-6.0737762,10.529892,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,0.41845703,-6.0737762,10.529892,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,0.41845703,-6.0737762,10.529892,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,0.41845703,-6.0737762,10.529892,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,0.41845703,-6.0737762,10.529892,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,0.41845703,-6.0737762,10.529892,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
