time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,-19.796982,-33.110306,-7.62294,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,-16.581558,-25.025085,-8.629715,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,-16.581558,-25.025085,-8.629715,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,-16.581558,-25.025085,-8.629715,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,-16.581558,-25.025085,-8.629715,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,7.7255707,-4.8491516,3.295807,3.7759094,-3.7061157,-1.0848694,-13.678856,11.311418,-41.643806
1570715495,7.7255707,-4.8491516,3.295807,3.7759094,-3.7061157,-1.0848694,-13.678856,11.311418,-41.643806
1570715495,7.7255707,-4.8491516,3.295807,3.7759094,-3.7061157,-1.0848694,-13.678856,11.311418,-41.643806
1570715495,7.7255707,-4.8491516,3.295807,3.7759094,-3.7061157,-1.0848694,-13.678856,11.311418,-41.643806
1570715495,4.948288,-36.79738,3.4789734,6.856659,0.7722473,-0.6853943,7.5581026,-31.74535,2.043536
1570715495,-26.07817,-15.265121,-12.503525,5.37381,-5.625717,-0.5682068,-26.498129,-10.376093,-16.6824
1570715495,-5.3994446,-6.079773,-15.061737,3.0398254,-7.884079,0.735672,-7.8863,-1.2074227,-18.770844
1570715495,9.084274,8.703232,-19.013367,0.9827881,-4.71492,0.9071808,6.457728,13.55015,-23.742632
1570715495,0.010253906,15.544662,-22.148575,-2.060669,0.54855347,0.42781067,-1.1577835,20.99386,-26.832726
1570715495,-3.8013153,9.273056,-9.240234,-3.6372528,4.5198517,1.3279572,-6.063402,15.005642,-13.474332
1570715495,4.516144,-1.4242401,2.3848114,-3.7469788,5.5329285,1.6422119,2.317981,5.778413,-2.8193474
1570715495,6.346512,-10.859787,12.260895,-2.5506897,5.1568756,1.0296783,5.9990335,-3.3100085,8.035748
1570715495,0.47113037,-17.726364,22.296188,-0.4744873,1.9664154,-0.08778381,0.7086721,-11.428101,18.734571
1570715495,-16.75035,5.050873,-36.465897,-1.8646545,0.33869934,-0.88246155,-16.43909,10.735859,-39.49706
1570715495,3.058075,-38.421844,-23.879578,0.014465332,3.6474,-0.52134705,6.451737,-31.824915,-1.8595874
1570715495,-4.542328,7.316986,-27.12851,-3.8034363,-1.8259277,1.6869507,-5.797504,11.724404,-23.793701
1570715495,7.93985,-9.19342,-8.793716,-7.842926,4.7701874,1.3375397,7.4240556,2.7574587,-14.716718
1570715495,-13.2105255,-38.427826,-6.9681396,-4.323288,-1.6341705,-2.6113892,-6.4966226,-31.373877,-6.654969
1570715495,-10.101654,-29.674622,29.918137,-6.392029,4.7723236,2.4752502,-16.965405,-22.779266,34.20693
1570715495,7.2120056,-17.441452,14.234924,-2.4580078,4.476181,1.4920044,6.848837,-10.896088,18.182924
1570715495,7.505295,-0.62457275,6.0060425,-1.8923492,2.118744,-0.85476685,7.920829,5.3667536,8.831378
1570715495,-17.15976,-13.100769,12.495529,-0.8175049,-1.9974365,-0.8196106,-12.595135,-1.7900972,16.117508
1570715495,-12.468323,1.1124115,21.048813,1.1170197,-1.767334,0.37028503,-14.484925,6.384761,25.906921
1570715496,2.9970245,0.12361145,2.0173035,2.7032013,-4.0342255,-0.6491699,3.295627,6.5156264,5.032649
1570715496,5.2188416,-3.009201,1.7850647,4.082718,-3.010498,-0.94958496,5.606735,4.297106,6.390171
1570715496,5.520508,-6.812393,3.730362,4.1732635,-2.435257,-0.9740753,5.9561887,0.6774087,3.832447
1570715496,1.8382263,-14.835358,5.7103577,5.7977905,-2.341507,-1.8326874,2.7564006,-6.1668506,4.6868
1570715496,-17.728394,-38.426636,13.229355,6.663849,-1.3337708,-2.1607819,-13.361753,-31.423864,8.478774
1570715496,0.113204956,-30.531754,3.9027405,6.982361,3.821045,0.87416077,-1.3023678,-23.350096,0.34920526
1570715496,-7.2453766,-28.410492,-0.7659607,6.5274963,-5.9974976,1.1021271,-2.4453592,-24.891834,-0.82707644
1570715496,-18.279053,-3.3731232,-8.84758,3.4893646,-6.9860687,0.81770325,-20.31998,1.8886008,-13.868799
1570715496,6.251938,-0.6736603,-18.43277,1.6400604,-6.653702,0.75057983,3.8741765,2.8138342,-23.231493
1570715496,7.620224,16.481995,-18.226868,-1.2137756,-2.0187378,0.8634949,4.9587526,20.3004,-22.044022
1570715496,0.394516,12.961319,-16.859772,-3.7235413,1.2388458,0.6951904,-1.4978921,18.525492,-21.301067
1570715496,-0.7008209,2.3885193,-2.4407043,-3.8812103,4.776581,1.5772247,-2.9924073,9.189276,-7.166292
1570715496,5.5073395,-6.8243713,7.356369,-2.8681335,6.1433105,1.4547272,3.4137878,0.6635575,3.853784
1570715496,6.61586,-15.308212,10.307236,-0.94107056,4.5965576,0.52900696,7.116549,-8.503705,8.979318
1570715496,-2.2534637,-12.073654,15.811493,-0.6183014,-1.2389679,-0.22413635,-2.0778751,-5.882125,14.165901
1570715496,-16.971817,5.2124786,-21.782257,-0.42655945,3.5089264,-1.0124359,-16.565098,12.870537,-28.980598
1570715496,0.99546814,-19.786575,-23.3732,0.9550934,-0.04586792,0.23072815,0.26358157,-18.766369,-31.037025
1570715496,-6.8227997,9.343674,-34.797134,-4.7142487,-2.0805206,3.4968414,-8.710651,17.190195,-30.990557
1570715496,0.8170929,-9.339478,-8.803284,-6.2407684,3.8615265,0.911438,2.4290812,-2.0623589,-9.06241
1570715496,-23.302094,-38.427826,-0.51097107,-5.9510193,-0.3931427,-2.00206,-20.176811,-31.452845,-2.0227325
1570715496,-2.0643158,-28.339859,30.043839,-5.212784,5.6160126,2.2526093,-2.690072,-21.961533,32.490467
1570715496,11.910629,-15.904373,6.419052,-1.7986145,3.1499176,0.5503082,12.339772,-9.86269,10.575988
1570715496,3.1586304,4.2739563,7.8507843,-0.9250946,2.5267487,-1.7431946,5.581596,9.264778,10.971085
1570715496,-25.28569,-8.452423,13.699814,-0.3711548,-1.3412323,-1.1871338,-23.58794,-2.065762,14.880436
1570715496,-11.490295,1.6271667,13.03183,1.4312744,-1.6629333,0.30104065,-13.173122,7.094326,18.015186
1570715496,1.983078,-0.75865173,0.7519684,2.953537,-3.7774963,-0.45529175,1.1794555,5.6332903,4.434805
1570715496,8.385178,-2.2897491,0.9925842,4.0784454,-3.3630981,-0.81855774,8.417096,5.0525894,5.0525355
1570715496,7.2431335,-7.49234,3.1988373,4.1903076,-2.3521729,-1.1796722,7.8972173,0.0034999847,3.3116026
1570715496,-1.0838928,-23.211472,7.133713,5.8648987,-1.528717,-2.1725006,0.43105125,-11.3092785,6.5270696
1570715496,-13.410446,-38.28537,2.5308685,6.996216,-1.302887,0.095443726,-19.695177,-31.477701,1.1020031
1570715496,-1.5208435,-31.303879,8.971268,6.415634,2.4415283,1.405716,-1.9393519,-23.755741,5.4907074
1570715496,-14.090393,-24.620468,-2.7232208,6.36557,-6.126404,0.9412689,-9.755056,-22.728516,-5.1099715
1570715496,-9.312775,-9.687836,-11.304031,3.1431427,-8.173843,1.7636566,-14.514406,-2.9719296,-14.066073
1570715496,8.260666,-1.4769135,-19.248001,1.8275452,-7.243866,0.6440582,6.056543,2.991766,-24.21254
1570715497,11.77655,15.389038,-17.635498,-1.2105865,-1.7993011,0.5503082,8.974239,19.936531,-21.05827
1570715497,-2.515625,12.403473,-15.454376,-3.7799988,1.9259338,0.05177307,-3.355046,18.484234,-20.407051
1570715497,-1.313736,3.5389404,-5.949402,-3.752304,5.5371857,1.3748322,-3.155138,9.619312,-9.835794
1570715497,0.9248352,-5.93013,3.0887146,-3.512619,6.2647552,1.403595,0.034539044,0.57844114,-0.34802318
1570715497,1.1139832,-6.799225,3.8979492,-3.4881287,6.343582,1.3588562,0.034539044,0.57844114,-0.34802318
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
1570715508,2.082428,-9.492706,6.387924,-3.4881287,6.343582,1.3588562,-5.016865,-1.9233994,-13.998711
