time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715503,-19.612701,19.442719,-19.612701,-1.1947174,5.6604156,0.32019043,-21.033876,22.226902,-22.381533
1570715503,-9.612122,0.21368408,-7.3298492,-3.0014038,-3.9876862,2.0214233,-9.961754,5.724627,-10.939693
1570715503,-9.925156,-1.5011597,-6.5571136,-2.9971466,-4.623657,2.01503,-10.265496,3.844947,-9.687551
1570715503,-3.273468,-3.5553894,11.52269,-2.7894135,-4.3754425,2.4230194,-6.129658,-3.3989227,3.0346203
1570715503,-17.706924,-19.612701,7.7620087,-1.4802094,-9.498306,1.668808,-8.162173,-15.97603,-10.082038
1570715503,-17.706924,-19.612701,7.7620087,-1.4802094,-9.498306,1.668808,-8.162173,-15.97603,-10.082038
1570715503,-10.511749,-19.492386,-12.595291,0.70783997,-10.249313,1.873352,-10.859373,-15.795172,-14.891818
1570715503,-2.4600372,-3.9665985,-4.3418884,-0.07086182,-5.493973,4.123184,-3.7213745,0.08827853,-5.6301165
1570715503,-6.598419,-14.511261,-4.833893,0.5800171,4.854004,2.875763,-3.6623938,-4.7545605,-0.6054209
1570715503,14.225143,-19.612701,-19.612701,-4.820877,7.835678,6.8076477,4.316214,-15.574032,-19.802773
1570715503,-8.570648,-19.53189,-19.157806,-1.4375916,-1.1104126,0.23710632,-2.4412355,-15.649578,-6.127864
1570715503,-6.4918823,-4.3825836,19.30983,-2.0053864,-1.2052155,1.7071686,-6.3103313,-12.741708,-8.129973
1570715503,17.74582,-5.6311646,5.19722,1.5387573,-1.5908508,1.331131,18.34132,-1.8443694,7.6334877
1570715503,18.229446,-4.360443,5.4019165,1.1627045,1.0574036,0.77719116,18.992697,-1.3749707,7.0662413
1570715503,12.39119,-3.1537628,13.008896,1.904129,0.21903992,-1.2894287,15.164518,-0.4993887,12.887756
1570715503,3.2866364,-3.273468,4.7177734,4.692993,0.5066681,-2.9203491,4.705842,2.9044771,5.571265
1570715503,3.2866364,-3.273468,4.7177734,4.692993,0.5066681,-2.9203491,4.705842,2.9044771,5.571265
1570715503,13.823517,-19.558228,4.9990997,5.011505,0.11784363,-5.516388,9.69207,-12.778439,-4.372086
1570715503,-4.195236,-19.612701,-5.403717,5.1766357,-1.3309174,-6.755295,-3.7101183,-15.881813,-0.40625548
1570715503,-4.195236,-19.612701,-5.403717,5.1766357,-1.3309174,-6.755295,-3.7101183,-15.881813,-0.40625548
1570715503,-1.972229,-7.94635,-12.363663,2.7211914,6.5829315,-3.0673523,-0.07521486,-9.155547,-11.81298
1570715503,-1.972229,-7.94635,-12.363663,2.7211914,6.5829315,-3.0673523,-0.07521486,-9.155547,-11.81298
1570715503,-13.483551,8.154053,-19.612701,-2.019226,2.462494,2.9354095,-18.44608,12.123923,-21.124672
1570715503,-12.480377,7.8715363,-19.612701,-2.0043182,1.6603394,3.0536652,-15.523153,11.190836,-21.743042
1570715503,-4.9087067,-1.9835968,-1.0247192,-2.7926178,-4.95282,1.6347198,-6.070619,2.658913,-3.4914007
1570715503,-4.9087067,-1.9835968,-1.0247192,-2.7926178,-4.95282,1.6347198,-6.070619,2.658913,-3.4914007
1570715504,-8.896851,-8.132507,14.751282,-4.311676,-1.1242523,1.7668152,-7.9766374,-2.3709185,10.333466
1570715504,-4.0892944,-19.612701,-1.3485413,-1.9276276,0.53648376,2.3079681,-3.2069325,-15.919392,5.609405
1570715504,-5.055359,-19.612701,-16.200958,1.9233093,-6.5070343,3.993225,-6.961301,-15.808812,-13.616953
1570715504,-4.7213593,-13.212997,-4.4167023,0.644989,-7.787491,1.397171,-4.5820103,-11.653286,-6.4399595
1570715504,-5.039795,-0.746994,-7.831436,-0.16461182,-8.293488,0.9902344,-5.048116,2.3321767,-7.749091
1570715504,-4.7967834,-10.948685,4.0336304,-1.2937927,1.9831238,2.464569,-3.9131513,-0.081856966,2.3145947
1570715504,17.216705,-19.612701,-19.612701,-5.1170197,6.863098,6.7437286,0.7372334,-15.550782,-19.633362
1570715504,10.982803,-16.1064,19.607315,-0.4618225,-3.6105804,-0.24972534,17.89479,-15.794889,21.401932
1570715504,-3.8726196,-19.612701,-14.574097,-1.983017,-3.2633057,0.24562073,-2.7266045,-15.83558,-17.870245
1570715504,8.001419,-7.673416,19.612106,-0.23171997,0.49494934,2.9673767,5.098793,0.67758393,21.515509
1570715504,12.90535,-2.2086487,1.1396332,1.8604584,2.6904602,0.522583,12.773182,1.1169515,2.5064254
1570715504,12.90535,-2.2086487,1.1396332,1.8604584,2.6904602,0.522583,12.773182,1.1169515,2.5064254
1570715504,2.7922363,-3.6176453,8.365341,4.974228,-0.42863464,-3.1216736,4.302445,1.8496337,9.523373
1570715504,2.7922363,-3.6176453,8.365341,4.974228,-0.42863464,-3.1216736,4.302445,1.8496337,9.523373
1570715504,0.037704468,-19.612701,9.066238,4.9518585,2.2174835,-5.9073486,2.037229,-15.542704,7.419664
1570715504,0.037704468,-19.612701,9.066238,4.9518585,2.2174835,-5.9073486,2.037229,-15.542704,7.419664
1570715504,13.263275,-19.612701,19.612701,1.7997437,-0.11012268,-4.9059906,4.3842745,-15.988016,5.4223995
1570715504,13.263275,-19.612701,19.612701,1.7997437,-0.11012268,-4.9059906,4.3842745,-15.988016,5.4223995
1570715504,-17.00003,5.1888275,-12.580933,3.3060303,5.798889,-2.3589478,-17.401468,4.853627,-13.268887
1570715504,-14.557938,10.077194,-19.612701,-2.5348206,5.044693,1.0935669,-16.755302,14.266649,-22.400806
1570715504,-13.858231,9.378082,-19.612701,-2.746811,4.5642548,1.26828,-16.755302,14.266649,-22.400806
1570715504,-7.5447235,-4.284424,1.6974945,-2.6935425,-7.204788,2.290924,-8.77503,0.25528193,-1.6318448
1570715504,-7.5447235,-4.284424,1.6974945,-2.6935425,-7.204788,2.290924,-8.77503,0.25528193,-1.6318448
1570715504,-2.7677002,0.205307,9.982025,-3.0791779,-3.4678345,1.7636261,-3.520609,2.7890222,6.8528214
1570715504,-6.4852905,-6.296753,-0.77812195,-3.7353668,-1.581253,0.9976959,-7.5501804,0.35764122,10.572602
1570715504,-19.494186,-19.612701,-13.4027405,1.2734985,-8.819733,5.8755493,-20.216171,-15.840829,-9.4901085
1570715504,1.7848816,-0.0909729,-7.5686646,0.37548828,-3.3527832,2.3612366,2.1922941,3.9808235,-7.224407
1570715504,1.7848816,-0.0909729,-7.5686646,0.37548828,-3.3527832,2.3612366,2.1922941,3.9808235,-7.224407
1570715504,2.7581177,-19.612701,-19.534286,0.75045776,7.819702,2.2131653,3.3567412,-14.026409,-20.077047
1570715504,19.612701,-19.612701,-19.612701,-10.365585,5.827652,4.4768524,19.571104,-15.591635,-19.865232
1570715504,-9.576813,-14.07132,9.593567,-2.9960785,0.6451416,1.6006317,-10.509439,-14.294024,4.2777143
1570715504,-11.052826,-7.064087,15.294754,-1.8125763,0.9242401,3.0344849,-11.355977,-6.3951273,13.077101
1570715504,19.612701,-6.597229,10.240601,1.5536652,-1.8656769,2.3484497,20.880974,-4.6498356,13.360433
1570715505,12.825134,-2.5797577,1.2461853,1.1105194,2.001236,-0.44999695,14.882385,0.9732547,1.8773403
1570715505,7.5590973,-1.8650818,9.395447,3.4008331,0.034744263,-1.8518829,10.587427,1.959408,10.610204
1570715505,4.016876,-1.960846,5.423462,4.0570374,1.4547424,-2.1970367,5.755129,2.541137,6.8319907
1570715505,2.597107,-9.106949,3.9540253,5.451462,1.9298553,-2.7072906,2.0437212,-3.9292889,4.7142687
1570715505,5.2247467,-11.282074,-3.7104187,6.024582,2.373001,-3.0417786,4.9825463,-6.899994,-1.590801
1570715505,14.604034,-19.612701,4.3269196,4.4586334,2.2781982,-6.726532,19.05009,-15.617477,2.0195708
1570715505,-1.1132965,-19.612701,5.197815,3.8556976,-1.5503693,-7.5798187,0.53306055,-15.788446,0.043208957
1570715505,-0.41299438,-19.612701,3.1836853,2.6306458,0.17536926,-3.9121094,-10.947904,-16.20862,1.0457313
1570715505,-7.5411377,-2.5432434,-10.997162,2.7371674,6.2953033,-2.8745422,-5.5487576,-3.9156923,-10.642584
1570715505,-17.283142,13.610443,-6.695984,1.9084015,6.386917,-1.7837067,-19.60298,13.991042,-9.616364
1570715505,-10.685928,4.0228577,-19.461273,-3.6842346,-0.22198486,1.9202118,-12.47388,7.9751368,-20.750725
1570715505,-5.922058,-1.632843,-3.7349548,-2.9470825,-7.467911,1.2746735,-7.5331726,2.8844912,-9.3811035
1570715505,-5.922058,-1.632843,-3.7349548,-2.9470825,-7.467911,1.2746735,-7.5331726,2.8844912,-9.3811035
1570715505,-7.037155,-1.0959473,19.612701,-3.1718445,-0.5106659,0.73350525,-7.004815,2.6722357,18.24232
1570715505,-4.4137115,-8.198349,10.612305,-0.90815735,1.6571503,1.2608185,-9.496986,-2.5684843,18.312325
1570715505,-3.5942993,-10.354919,-13.16272,-1.0583649,-9.168076,1.2629547,-4.844818,-4.333329,-12.052647
1570715505,6.5864563,-19.612701,-2.747345,1.851944,-9.041306,6.5935364,5.5455303,-15.780185,-8.562949
1570715505,1.9183502,-3.182495,11.584946,0.50331116,-4.347748,2.859787,-0.508585,-0.5873029,2.3101664
1570715505,-4.7734375,-17.457916,-2.8460999,2.3110657,5.381317,2.6318207,-4.03451,-8.639972,-0.6318427
1570715505,16.985062,-19.612701,13.408722,-18.952682,1.1351624,-0.1602478,20.567137,-15.669523,-18.8224
1570715505,-18.693924,-19.612701,-8.686768,-2.860794,-2.5666199,1.0019531,-17.847197,-15.758118,-16.820902
1570715505,-4.7812195,-7.9960327,11.881821,-2.9161835,1.1490173,2.9034576,-9.56482,-5.5805464,12.915003
1570715505,19.609116,-5.37558,11.697464,1.1712341,-2.82016,1.9915924,21.101168,-2.9898417,15.711283
1570715505,19.612701,-4.6549225,3.4685974,1.2532654,2.339981,-0.3083191,21.076204,-0.16810846,5.9077516
1570715505,7.2951355,-3.115448,10.49379,3.3486328,0.841156,-2.5016937,9.393656,0.68457055,12.802558
1570715505,5.573105,-2.723999,6.7013702,3.7438507,1.2459564,-2.7648163,7.8573213,0.83996654,10.524513
1570715505,3.7858276,-14.205994,-5.0182495,5.146805,0.47895813,-3.9664307,2.5801954,-8.075905,-4.4323997
1570715505,10.375275,-19.612701,3.5428162,4.3489227,7.2710876,-4.5981293,10.185016,-15.507311,4.8772826
1570715505,2.1709442,-19.612701,4.234741,4.958252,5.153351,-5.2554016,4.6645308,-15.539754,3.2314744
1570715505,-2.0961304,-19.612701,-3.3536835,2.3121338,-4.032425,-4.578964,-5.887186,-15.983049,-13.86469
1570715505,-2.0961304,-19.612701,-3.3536835,2.3121338,-4.032425,-4.578964,-5.887186,-15.983049,-13.86469
1570715505,-11.14621,11.962036,-15.959747,3.2932434,7.3019867,-1.7538757,-10.031797,12.401408,-15.147455
1570715505,-19.612701,12.871826,-18.218674,2.6934967,7.4394073,-1.6718597,-14.184429,14.832883,-18.81414
1570715506,-9.58638,5.873581,-18.905807,-3.3976898,-2.5581055,2.0597687,-11.414912,8.981264,-22.197414
1570715506,-8.807068,5.755661,-16.630722,-3.3934174,-3.3389435,2.0895996,-10.323737,8.817512,-21.760986
1570715506,-7.064087,-6.2392883,0.24002075,-3.7002258,-6.2247467,1.4408417,-7.0988564,-2.2075856,-3.0547214
1570715506,-6.059128,-6.557724,19.612106,-3.1271057,-0.30825806,1.510086,-3.2806482,-0.15169263,17.937315
1570715506,-0.20410156,-11.604095,-17.371124,-2.2738342,-7.149399,0.4938202,0.6499091,-9.451696,-18.047464
1570715506,-16.418243,-19.612701,-8.705917,-0.0058898926,-10.927887,2.9865417,-19.558302,-15.808468,-10.540577
1570715506,-5.5240173,-10.9522705,-9.518753,-0.3680725,-8.991241,2.1236877,-8.06706,-12.359136,-13.725853
1570715506,-6.58226,-19.597733,-11.477203,2.0053406,7.6535187,3.4073334,-5.9417357,-15.543357,-3.2524247
1570715506,-8.247421,-19.612701,-18.74121,1.7059937,8.571777,3.8771057,-5.9417357,-15.543357,-3.2524247
1570715506,19.60373,-19.612701,-19.612701,-10.017242,9.837311,5.326935,20.561932,-15.50393,-19.694086
1570715506,-8.494629,-19.612701,-19.612701,-0.9252014,-0.9122772,-0.293396,1.8499808,-13.725989,13.37564
1570715506,-9.160217,-13.505096,10.031708,-2.7276306,-1.0262604,1.0871735,-9.492578,-15.725115,-13.203916
1570715506,19.612701,-2.8389282,6.795944,1.4759064,-2.2843323,1.0903778,21.097593,-0.27671742,9.252287
1570715506,12.167938,-3.6385956,2.8036041,0.97628784,2.1748657,-0.3924713,15.389597,-0.32352066,4.4138575
1570715506,10.827179,-3.0406342,3.2800598,0.87083435,1.9511566,-0.49473572,13.2528105,0.19714189,4.1201887
1570715506,10.815811,-1.02771,10.854111,3.208023,1.0456848,-2.0202026,13.915642,2.529477,14.895543
1570715506,1.8674774,-6.3979034,3.8893738,4.224289,-0.083496094,-3.394394,3.9103158,-0.22090697,3.4784846
1570715506,3.1376038,-19.612701,5.6000366,4.8250885,5.1128693,-5.291626,8.468514,-15.421856,7.3249044
1570715506,3.1376038,-19.612701,5.6000366,4.8250885,5.1128693,-5.291626,8.468514,-15.421856,7.3249044
1570715506,-1.2892761,-19.612701,-0.675766,5.833893,0.24887085,-5.757141,-1.1053075,-15.5669,0.7417445
1570715506,19.612701,-19.612701,19.612701,1.4407501,1.6401062,-4.5874786,17.085598,-15.969407,17.876667
1570715506,-11.24736,-3.9139252,-13.074142,2.8010864,5.606079,-2.8319244,-13.19132,-4.9752097,-17.582745
1570715506,-13.495514,14.049774,-19.612701,-1.5995178,5.3557434,0.92526245,-15.742409,15.960211,-22.384659
1570715506,-13.495514,14.049774,-19.612701,-1.5995178,5.3557434,0.92526245,-15.742409,15.960211,-22.384659
1570715506,-4.3580475,7.680008,-15.87056,-3.0717163,-4.829254,2.2355347,-6.6170063,12.651482,-21.898924
1570715506,-3.9342651,1.2755127,-4.877594,-3.182495,-6.8276825,1.1457672,-4.7566376,6.945618,-11.042401
1570715506,-9.195526,-13.884567,19.612701,-2.9289703,3.7567902,1.5292664,-15.16363,-6.8993883,18.3625
1570715506,-5.720352,-14.2682495,19.612701,-2.5678406,4.1807556,1.6208801,-11.751828,-9.81032,18.3704
1570715506,-17.284348,-19.612701,-14.706985,0.8899994,-12.272247,5.9415894,-20.187494,-15.713781,-20.221071
1570715506,-6.4499817,-12.963409,-10.050262,-0.064468384,-9.99791,1.5196838,-7.307994,-12.815872,-9.352901
1570715506,-3.9001617,-5.005081,0.12988281,-1.0754089,-7.7001343,2.3218231,-5.3741093,-2.4621625,-4.1704597
1570715506,-12.785629,-17.906235,-8.285736,0.6354065,3.3115082,2.9950714,-13.0193815,-9.293634,-4.903428
1570715506,19.612106,-19.612701,-19.612701,-17.555054,10.895126,3.6672516,20.621538,-15.549622,-18.758553
1570715506,18.8723,-19.612701,19.612701,-6.239807,-8.469254,-0.5724945,20.6018,-15.91026,21.579304
1570715507,17.90384,-10.794266,11.739975,1.0519257,-3.3698425,1.8243408,17.879438,-7.91987,16.240707
1570715507,17.90384,-10.794266,11.739975,1.0519257,-3.3698425,1.8243408,17.879438,-7.91987,16.240707
1570715507,14.342468,-5.115814,6.2039795,1.1414032,1.8467712,-0.0579834,14.4475975,-2.001897,5.6935787
1570715507,14.342468,-5.115814,6.2039795,1.1414032,1.8467712,-0.0579834,14.4475975,-2.001897,5.6935787
1570715507,3.3339233,-5.5156403,3.4410706,5.3374786,0.4320984,-3.1238098,5.8502274,0.5199249,5.984315
1570715507,3.3022003,-7.652466,0.67456055,5.7028656,0.47044373,-3.394394,4.3264475,-1.0763168,4.7654915
1570715507,4.419693,-19.612701,-0.77931213,5.040268,4.122177,-5.4120026,6.675576,-15.373749,1.0212066
1570715507,-6.162674,-19.612701,4.7608643,5.963852,2.9493103,-4.5533905,-7.835434,-15.379522,6.28804
1570715507,-3.1411896,-19.612701,-6.3308716,5.5771637,-0.019577026,-4.531021,-3.9266562,-15.568922,-3.230876
1570715507,11.380234,-19.612701,10.551849,1.5089264,-2.245987,-4.237015,0.5267918,-15.789032,-8.785437
1570715507,-8.625107,-2.573761,-9.0225525,2.775528,2.5711517,-2.6114197,-3.2198598,-7.707123,-10.462536
1570715507,-17.879898,12.322952,-8.001419,1.7326355,5.3056793,-1.9509583,-14.394313,14.162897,-11.753569
1570715507,-10.193314,8.802887,-19.612701,-3.06958,1.2331696,2.2344666,-12.928476,12.887148,-22.072842
1570715507,-4.195236,-1.2467804,-5.9262543,-2.687149,-6.040451,1.9926605,-5.6832514,3.6049716,-10.874716
1570715507,-1.6490021,-3.114853,-0.19992065,-2.4389496,-6.674286,1.7199402,-2.8753927,0.6991143,-2.2036307
1570715507,-1.154602,-2.6749268,0.79966736,-2.4836884,-6.5890656,1.8818665,-2.426673,0.61354876,-1.0939357
1570715507,-7.5638885,-11.590927,16.28476,-3.0972748,2.83107,2.6776123,-9.732932,-9.668015,18.609264
1570715507,-15.822678,-19.600723,-11.074387,-1.5015106,-2.1000366,1.8807983,-10.70447,-15.63542,7.14373
1570715507,-3.4698029,-12.400162,-11.231796,-0.5438385,-8.822922,1.7028961,-7.047475,-15.196547,-14.684409
1570715507,2.1452026,-16.622345,-16.538544,0.41915894,1.8148041,3.639557,-0.2175349,-7.3390303,-20.150583
1570715507,2.1452026,-16.622345,-16.538544,0.41915894,1.8148041,3.639557,-0.2175349,-7.3390303,-20.150583
1570715507,19.612701,-19.612701,-19.612701,-11.002609,5.6923676,4.18071,20.561853,-15.443399,-19.32348
1570715507,0.12988281,-14.7387085,19.60971,0.2316742,-1.5237274,-1.4119263,9.235699,-15.875501,21.475931
1570715507,-15.693985,-5.517441,19.612701,-2.4559937,-0.75460815,2.3814697,-14.076978,-7.0842752,15.511387
1570715507,15.644318,-13.293213,10.134659,1.4588623,-2.9096375,2.6946716,14.799933,-9.876662,15.10369
1570715507,13.858841,-3.1525726,2.1811218,0.52568054,3.8132477,0.80807495,17.015018,0.077082634,5.633485
1570715507,15.185226,-0.8265991,7.6620483,1.2010651,1.1255798,-0.063308716,16.43966,2.31341,5.4434524
1570715507,1.2838898,-3.995926,4.712982,4.624817,0.1157074,-2.9011688,3.179432,2.1268814,4.981507
1570715507,1.2838898,-3.995926,4.712982,4.624817,0.1157074,-2.9011688,3.179432,2.1268814,4.981507
1570715507,-3.2166138,-19.612701,-5.487503,4.1582336,3.8728943,-5.3150635,2.4137254,-15.348883,-8.273304
1570715507,-3.2166138,-19.612701,-5.487503,4.1582336,3.8728943,-5.3150635,2.4137254,-15.348883,-8.273304
1570715507,-1.4011993,-19.612701,0.60453796,4.207245,1.2779083,-5.384308,-2.7596931,-15.548505,5.601099
1570715507,-7.107193,-19.612701,-19.612701,2.299347,-2.9117737,-3.8407288,-12.256587,-15.709787,-21.273863
1570715507,-4.147949,-6.9066772,-7.2675934,2.4154663,4.3693085,-3.3464508,-2.7188604,-6.6125383,-9.571243
1570715508,-19.612701,7.5010376,-13.938446,1.3427429,6.253769,-1.3224487,-16.557083,9.51794,-12.5318985
1570715508,-17.33342,12.638992,-18.426971,-2.224823,3.8143158,1.4845276,-19.345158,15.905564,-21.49525
1570715508,-9.306259,10.667969,-19.612701,-2.65094,-3.381546,2.384674,-13.538515,14.178111,-21.936127
1570715508,-4.016266,0.4554901,0.541687,-2.2408142,-7.669235,1.0850525,-5.020602,5.18021,-4.971936
1570715508,-4.687851,-2.6677399,18.158829,-3.3167267,-2.3077698,0.8996887,-4.459117,1.7474887,8.180415
1570715508,-4.7177734,-6.5595093,-11.382034,-0.7867279,-2.950119,2.2312775,-4.94403,-0.09170365,-12.417103
1570715508,-4.7177734,-6.5595093,-11.382034,-0.7867279,-2.950119,2.2312775,-4.94403,-0.09170365,-12.417103
1570715508,13.308762,-19.27153,-1.5035553,1.6165161,-6.912903,5.550644,14.539125,-15.543787,-0.19704884
1570715508,-1.0600281,-10.025116,11.139023,-0.24557495,-3.748001,2.5306091,-2.3905015,-3.4073777,4.6022267
1570715508,19.612701,-19.612701,-19.612701,-9.788208,10.905777,3.928238,20.451012,-15.420168,-20.101318
1570715508,19.612701,-19.612701,-19.612701,-9.788208,10.905777,3.928238,20.451012,-15.420168,-20.101318
1570715508,5.949585,-19.400818,19.605515,-2.1246948,-2.6699524,-0.77915955,8.496795,-15.578083,20.901716
1570715508,13.371613,-7.332245,19.612701,0.34140015,-1.2467651,2.413437,11.882072,-3.0345223,19.945154
1570715508,13.371613,-7.332245,19.612701,0.34140015,-1.2467651,2.413437,11.882072,-3.0345223,19.945154
1570715508,18.740616,-4.4963074,7.6704254,1.7496796,0.95832825,1.0296631,21.001545,-0.77204657,8.994605
1570715508,15.519211,-3.763092,8.00441,2.12677,0.8496704,-0.6161804,16.479183,-0.8574388,6.9602666
1570715508,0.84695435,-6.2237244,4.920685,5.149994,1.4419708,-3.527542,1.7365028,-0.80665874,5.7943354
1570715508,0.84695435,-6.2237244,4.920685,5.149994,1.4419708,-3.527542,1.7365028,-0.80665874,5.7943354
1570715508,8.531143,-19.612701,4.083313,5.230957,4.2776947,-4.784561,8.71261,-15.318017,4.5608444
1570715508,1.7663269,-19.612701,3.9223022,4.228546,4.254257,-4.9837646,5.0806293,-15.358866,-0.8124391
1570715508,-5.4288483,-19.612701,-6.072296,2.509201,-4.241226,-3.6095734,-11.409927,-15.819408,-11.344778
1570715508,-4.202423,-19.612701,-2.339737,2.1640625,-3.3048553,-3.6820068,-11.409927,-15.819408,-11.344778
1570715508,-19.612701,10.393829,-12.463013,1.0391388,5.0905,-1.7474823,-20.79078,12.279496,-15.481086
1570715508,-19.612701,10.393829,-12.463013,1.0391388,5.0905,-1.7474823,-20.79078,12.279496,-15.481086
1570715508,-16.575653,13.212402,-17.150269,-2.7947388,2.6979065,1.350296,-19.48838,16.899347,-18.27385
1570715508,-6.0232086,0.3728943,-6.826462,-2.5955353,-5.4886475,2.4198303,-6.9126134,5.216463,-10.8256035
1570715508,-1.5251007,-2.7455444,0.5698242,-2.2109833,-4.378647,1.6730804,-2.928411,0.7354667,-1.0429822
1570715508,-4.7530823,-4.9188843,19.612701,-2.8863525,-2.3514404,1.6911926,-2.9344306,0.4406035,7.006922
1570715508,-3.7660828,-18.85553,3.9276886,-2.0309448,1.000946,2.8565826,-4.4413295,-15.729288,17.174906
1570715508,-4.091095,-19.612701,-7.52977,-1.3971252,-8.568329,5.1650085,-6.918404,-15.53281,-16.228903
1570715508,-8.190567,-18.329407,-13.194443,1.0604401,-4.986908,1.1510925,-8.864465,-15.416002,-13.5781765
1570715508,-3.886383,-19.58397,-6.692398,-0.4927063,2.2643433,1.7210083,-0.6691827,-14.168425,-0.52735966
1570715509,19.56662,-19.612701,-19.612701,-6.206787,4.7868958,3.2848206,20.75808,-15.247019,-19.516949
1570715509,19.56662,-19.612701,-19.612701,-6.206787,4.7868958,3.2848206,20.75808,-15.247019,-19.516949
1570715509,-16.00763,4.5489807,19.612701,-1.6463928,-0.84303284,1.4014282,-9.413798,2.235602,16.619465
1570715509,-16.329056,4.392166,19.573792,-1.1329346,-0.88456726,1.6570892,-13.429992,7.797557,21.473886
1570715509,17.365738,-5.6976013,5.3935394,1.7070618,-0.22091675,1.6869202,18.378342,-2.41283,7.9358764
1570715509,15.866974,-3.0957031,5.763443,1.4055939,0.24887085,-0.44467163,16.961079,0.76052475,5.026719
1570715509,15.866974,-3.0957031,5.763443,1.4055939,0.24887085,-0.44467163,16.961079,0.76052475,5.026719
1570715509,1.4921875,-6.8366394,6.0339813,4.941208,1.874466,-2.9118195,3.0317264,-0.35991144,9.212816
1570715509,2.2505493,-7.494446,5.151718,5.149994,1.8861847,-2.9107513,3.0317264,-0.35991144,9.212816
1570715509,13.848068,-19.612701,6.716934,5.831772,6.0279236,-4.7557983,10.526481,-15.167159,6.627044
1570715509,-2.771286,-19.612701,-2.040451,4.414963,3.8931427,-4.338211,-0.6599592,-15.198247,-4.856601
1570715509,-12.358276,-19.612701,-9.38707,3.0737915,-4.5022125,-2.012741,-18.232183,-15.468563,-13.767773
1570715509,-12.358276,-19.612701,-9.38707,3.0737915,-4.5022125,-2.012741,-18.232183,-15.468563,-13.767773
1570715509,7.187393,-15.212158,-17.388489,1.7709808,5.8372498,-4.2668457,13.184578,-15.510101,-5.852418
1570715509,-19.547455,9.438538,-14.639938,0.0037078857,3.6672974,-0.6843567,-19.870447,12.013662,-11.987568
1570715509,-15.965134,10.685928,-13.334503,-2.0597076,3.263565,1.1862488,-18.988766,13.050431,-16.165037
1570715509,-3.85466,4.1760864,-10.280701,-3.8994293,-2.6422577,2.6967926,-6.671117,8.820793,-14.914108
1570715509,-3.5326385,-5.6557007,-1.3335724,-2.6615906,-5.829529,2.925827,-3.612319,0.6059532,-3.9250221
1570715509,-4.9158936,-13.122025,19.612701,-1.2437134,0.57484436,3.5053253,-2.2331998,-2.1752062,18.365314
1570715509,-0.85891724,-6.9078674,-11.368271,0.07081604,-1.9839325,3.686432,0.6154684,-1.7412934,-13.525829
1570715509,-9.010574,-15.929825,-15.6957855,0.77601624,-7.980301,1.2256622,-8.988673,-14.7618065,-20.460037
1570715509,-9.010574,-15.929825,-15.6957855,0.77601624,-7.980301,1.2256622,-8.988673,-14.7618065,-20.460037
1570715509,-5.8849487,-19.612701,-19.577988,-6.957794,9.133179,-0.47875977,-3.666723,-15.052635,-19.281816
1570715509,-5.8849487,-19.612701,-19.577988,-6.957794,9.133179,-0.47875977,-3.666723,-15.052635,-19.281816
1570715509,19.18953,-19.492996,19.612701,-4.073059,-15.204926,-0.2571869,20.790514,-15.531655,21.5648
1570715509,19.18953,-19.492996,19.612701,-4.073059,-15.204926,-0.2571869,20.790514,-15.531655,21.5648
1570715509,18.220474,-2.4319153,19.13266,-0.014404297,1.2630005,2.7394104,15.58266,11.51662,21.649273
1570715509,18.220474,-2.4319153,19.13266,-0.014404297,1.2630005,2.7394104,15.58266,11.51662,21.649273
1570715509,14.762054,-9.294296,4.9188843,0.7110443,0.99668884,0.44802856,16.882868,-5.981913,6.9817944
1570715509,12.623428,-4.050995,18.297684,2.3856354,2.418808,-1.5706482,19.408312,-0.53740287,18.683193
1570715509,15.305527,-19.612701,0.5315094,7.106888,9.068192,-5.177643,13.970289,-15.107071,10.980286
1570715509,15.943588,-19.612701,-4.4544067,7.4200745,9.7222595,-5.484436,13.970289,-15.107071,10.980286
1570715509,11.106705,-19.443314,-18.984222,5.927643,2.7724762,-4.2338104,6.471283,-14.997465,-19.667091
1570715509,2.3038177,-19.612701,14.030029,6.5444336,3.7365417,-1.2020721,-0.2824489,-15.1457615,15.550664
1570715510,13.415314,-17.423203,-12.783844,3.4125519,-4.6609344,-3.6905365,7.462144,-15.478379,-21.550785
1570715510,10.645218,-18.889053,1.1330566,2.3579407,-1.5919037,-4.732361,11.153278,-13.087019,-9.3727665
1570715510,-12.330734,3.0119019,-8.7939,0.8260956,3.7940674,-1.9083405,-14.092867,4.3584056,-9.986629
1570715510,-14.696213,10.506958,-6.8204803,-3.1814423,4.537628,1.6304626,-14.919786,15.64028,-9.978602
1570715510,-14.696213,10.506958,-6.8204803,-3.1814423,4.537628,1.6304626,-14.919786,15.64028,-9.978602
1570715510,-4.869812,4.8404846,-4.323929,-3.5340424,-1.8550262,1.6815948,-6.8695536,8.00282,-7.901394
1570715510,-3.391388,2.6000977,-1.7501678,-3.2080688,-2.8915253,1.1361847,-3.3635716,8.429362,-3.5849543
1570715510,1.2707214,-8.712494,-1.1294708,-3.591568,-1.850769,2.0405884,0.78593826,-3.7311645,-1.9291294
1570715510,1.2707214,-8.712494,-1.1294708,-3.591568,-1.850769,2.0405884,0.78593826,-3.7311645,-1.9291294
1570715510,1.1408386,-12.324158,-1.398819,-0.8921814,-3.970642,2.6243591,1.3665215,-8.252068,1.4982256
