time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715501,-3.916914,-0.62728083,-9.045294,4.5339036,1.1324106,0.068179004,-0.1340753,8.930372,-8.676587
1570715501,-11.113884,4.486734,4.5298295,1.6426879,0.12677033,-0.28336897,-5.961562,13.828909,4.3478703
1570715501,-16.941372,8.010999,-6.8761473,-2.744205,0.039415985,-2.1689446,-12.828133,17.563864,-7.493851
1570715501,-1.3311762,11.123461,-5.8322754,-1.9132733,-1.7896988,-2.0102153,-3.064578,19.503166,-6.9240313
1570715501,9.519346,10.85531,1.8579005,-3.4419744,-3.1660626,0.14061919,13.139379,24.851814,2.2888567
1570715501,0.7086837,-6.133945,-1.7142484,-4.3293667,-2.9636562,0.9726161,2.9496565,6.493075,-0.6847417
1570715501,6.646304,-20.283676,-27.183765,-5.897484,-2.0336518,0.8042992,7.6470804,-8.930372,-18.277336
1570715501,-11.247959,-40.57693,-3.53863,-3.7594328,-3.0467494,6.6069717,-1.9728222,-25.321077,-5.3007627
1570715501,-14.671668,-8.073248,-16.97489,-4.104589,-1.5382888,1.3444047,-11.286267,-19.79526,-5.2480903
1570715501,-22.850262,-5.3486466,0.6512229,-4.34215,0.7584914,2.2808008,-20.211851,1.5275006,7.6470804
1570715501,-12.665327,-19.79526,-6.5457473,-1.474371,-2.719703,1.424302,-10.04607,-13.220781,-1.4748282
1570715501,-0.62249243,-8.485051,4.390966,-1.9846482,-0.5262567,0.8564987,5.185841,-6.373365,6.871359
1570715501,19.005173,-3.3087866,-2.6719291,1.3987349,-1.5201787,-1.356123,21.753717,2.8538885,5.1906295
1570715501,19.876663,-1.7286136,-6.1770406,1.5862272,0.20134112,-1.7715888,28.993782,4.5681367,-4.1946416
1570715501,2.9879637,1.5370775,2.7868507,2.719703,1.4967422,-1.8397678,8.63828,7.85777,7.704541
1570715501,-8.695741,2.6240451,1.0151415,2.2946496,2.7058542,-0.92041653,-2.1452048,9.572019,4.5298295
1570715501,-17.606958,-9.466674,-2.4851813,2.0943737,2.3511102,-0.40374753,-10.548853,2.3894134,-0.24420857
1570715501,-41.079712,-77.43806,4.5681367,0.3398297,0.55075854,3.1894991,-36.545094,-70.073494,9.198523
1570715501,16.036364,-0.24420857,-12.363658,0.24821419,1.1036476,-3.734931,20.470425,7.2304893,-7.819463
1570715501,-6.5601125,-5.353435,-12.224793,6.084976,3.2267845,-0.0063917814,-2.896984,2.8060043,-8.207323
1570715501,-27.298687,-33.327286,-13.182474,4.0598464,0.771275,-2.4299424,-24.037785,-24.631548,-10.0269165
1570715501,-0.5363012,-1.661576,-15.500062,4.0822177,2.2051647,-2.7719026,1.685518,7.632715,-13.306973
1570715501,-0.35913026,1.6089035,-11.693281,4.857754,1.492481,0.20240642,1.5370775,11.176133,-10.673351
1570715501,-2.6001031,4.1276035,3.5769374,3.7786083,1.5276358,0.24927948,-0.62728083,13.728353,3.371036
1570715501,-19.10094,10.0987425,-9.485827,-0.75742614,0.17790459,0.07563608,-17.03235,19.670761,-9.9790325
1570715501,-13.13459,4.3239284,-5.583278,-1.7939601,0.12890093,-2.0283253,-13.728353,15.251065,-4.879383
1570715501,5.329493,10.67814,0.9816227,-1.6852998,-2.1934464,-0.95557135,6.579266,20.39381,1.3215994
1570715501,1.9201498,3.1316159,-0.14844051,-3.5538306,-3.0020068,0.5859133,3.2561142,12.785037,0.91937345
1570715501,0.3878607,-6.0716953,-4.783615,-3.2512863,-2.7474008,1.1963284,2.111686,3.3806129,-2.834735
1570715502,4.9464207,-19.61809,-14.772224,-5.2252812,-2.4704237,1.6022066,7.369353,-10.548853,-11.927913
1570715502,-17.156849,-47.433926,-2.801216,-3.3375752,-3.792457,6.7593093,-13.374011,-39.221813,1.0055647
1570715502,-14.915876,-4.644751,-19.34036,-4.1386786,-1.2708993,1.5585294,-9.753978,2.5713725,-15.1696615
1570715502,-16.203957,-6.9767036,-2.2218192,-3.0946877,0.039415985,1.6149901,-10.749966,-0.6799533,2.9592333
1570715502,-10.084377,-14.312538,-3.3327289,-1.2474627,-2.9157176,0.5582156,-4.0557775,-8.48984,1.7621324
1570715502,-0.10055647,-6.6846113,0.5315128,-1.7492175,-1.0897988,-0.14381509,6.133945,-3.7349546,3.5242648
1570715502,15.160085,-2.1260512,-0.095768064,0.12357444,-0.6317211,-1.8919674,17.630901,4.19943,7.6614456
1570715502,27.480648,5.803545,-13.948619,2.324478,-1.7002139,-2.5726922,33.241096,10.357317,-8.844181
1570715502,-0.32561144,1.8866309,1.9153614,2.0251296,2.3372614,0.1054644,8.571242,9.816227,5.21936
1570715502,-11.616667,-5.731719,-3.2321723,1.6096637,2.3979833,0.39096397,-6.2967505,1.3024458,1.0534488
1570715502,-11.176133,-21.504719,-2.7629087,1.9217957,3.8233507,0.1747087,-8.805874,-8.413225,-2.6910827
1570715502,-26.350584,-46.045288,-0.1340753,-0.43570644,1.8418984,1.5201787,-19.756952,-29.496565,5.544971
1570715502,-1.3599066,1.2066777,-12.215217,1.9537545,0.29402196,-0.8650211,1.910573,4.654328,-6.1195793
1570715502,-7.8050976,-19.37388,-2.7629087,4.7150044,2.3724163,-0.96302843,0.23463176,-6.4739213,-3.2992098
1570715502,-16.218323,-23.20939,-9.241618,4.2270985,2.453379,-3.0041373,-12.531252,-14.609419,-6.291962
1570715502,-4.855441,-1.3503298,-13.101071,4.4891615,1.080211,-2.04537,-5.0517654,2.767697,-11.750742
1570715502,3.4524388,1.5131354,-12.435484,4.8385787,1.5201787,0.23116943,6.7229185,11.659762,-12.86644
1570715502,-2.2744915,7.4746976,4.7261543,2.6845484,0.92148185,0.5603462,2.408567,14.968549,2.4708161
1570715502,-21.236568,9.485827,-6.981492,-1.2549198,0.65196174,-0.47299185,-17.81765,20.049046,-8.6334915
1570715502,-9.509769,7.441179,-5.5497594,-2.8262327,-1.6085984,-1.9953011,-9.251195,15.98369,-5.961562
1570715502,4.4580035,8.111555,-1.6136919,-2.948742,-2.8933465,-0.9055024,4.3766007,18.05228,-2.2984335
1570715502,4.759673,-0.6943185,-4.1419687,-3.9139009,-3.652903,0.091615535,7.1059904,10.43872,-1.3215994
1570715502,3.7541082,-4.271256,-5.947197,-3.2150662,-2.9146523,0.9822038,6.167464,4.5633483,-4.185065
1570715502,2.767697,-17.779343,-15.768212,-5.080401,-2.6355445,2.9050648,7.374141,-5.779603,-7.651869
1570715502,-23.056162,-64.365715,-14.12579,-3.1490178,-4.8023586,5.4266224,-14.733917,-47.05085,-13.278243
1570715502,-21.739351,-3.1794999,-6.1770406,-5.280677,-0.9278736,1.815266,-16.25663,3.7301662,-1.8866309
1570715502,-12.583924,-10.204087,-10.084377,-2.1923811,0.37285393,0.9044371,-9.739613,-2.054225,-3.8642416
1570715502,-12.741941,-13.9198885,-2.7820623,-1.4466733,-3.2427638,0.43783703,-6.6654577,-8.307879,2.4899697
1570715502,-1.1731589,-4.050989,-1.3455414,-1.4807627,-1.0897988,-0.19921052,5.3486466,1.3215994,3.6248214
1570715502,9.974244,-0.58897364,0.5363012,0.61361104,-1.1270841,-1.5414847,16.376339,4.8745947,5.5641246
1570715502,27.691338,-0.7422025,-7.4363904,2.0070195,-1.3294905,-2.073068,33.94978,5.3342814,-2.954445
1570715502,4.232949,0.21068975,-1.2018893,1.9931706,1.6725162,-1.0706234,10.151415,6.8043213,2.9879637
1570715502,-7.5944076,-2.4516625,-1.3503298,1.6320349,2.959395,-0.9236124,-2.1739352,4.5394063,2.8778305
1570715503,-16.788143,-11.003751,-2.4133554,1.7374994,2.0176723,0.018110048,-11.760319,-3.7541082,1.8722657
1570715503,-17.108965,-35.975273,-2.504335,0.14168449,3.0329003,3.347163,-16.347609,-29.185318,-1.757344
1570715503,-3.2944214,-16.218323,-7.5704656,2.3191514,0.22264706,-1.0951252,1.7190368,-9.030929,-3.1651347
1570715503,-5.6120086,-14.781801,-14.719552,4.4358964,3.1447566,-1.5340276,-1.1683705,-6.9000893,-10.927136
1570715503,-19.129671,-17.161638,-10.668563,4.6436296,1.3518618,-1.3390783,-15.284584,-8.647857,-7.675811
1570715503,-11.123461,-11.779472,-12.435484,4.1333523,1.3316212,-2.7452703,-7.9104424,-2.72939,-10.433931
1570715503,-0.7757214,-4.1371803,-11.439496,4.3293667,1.3305559,-1.1036476,1.7908629,5.281609,-10.534488
1570715503,-2.5091233,-1.5849615,-4.6351743,4.922737,1.172892,0.25993246,0.02873042,7.8769236,-4.999093
1570715503,-10.773908,6.5601125,-0.78050977,1.2005897,-0.32385027,-0.81601745,-8.346188,15.98369,-1.9776106
1570715503,-18.411411,14.633361,-5.4204726,-2.2680173,-0.025567126,-2.3010414,-14.5088625,24.191013,-6.3781533
1570715503,-3.2944214,12.08593,-5.707777,-2.1817281,-2.2126217,-1.9494934,-4.8841715,21.543026,-6.7324953
1570715503,6.7564373,4.146757,-1.067814,-3.9245539,-3.2438293,-0.48151422,7.9487495,16.481684,-0.59855044
1570715503,2.1021092,-7.651869,-3.2082303,-4.4145904,-3.8585055,0.2087982,3.8594532,4.2042184,-0.9959879
1570715503,9.021352,-15.8065195,-18.047493,-5.3105054,-3.0488799,0.7883197,9.069236,-4.735731,-13.2351465
1570715503,1.8387469,-14.772224,-10.94629,-4.5147285,-2.9018688,4.19727,4.122815,-5.9807158,-7.2352777
1570715503,-18.29649,-43.11957,-14.020445,-3.2065437,-2.759119,3.6081607,-19.22544,-49.19127,-10.457873
1570715503,-22.40015,-7.3885064,3.2034419,-4.534969,2.0229988,3.1021447,-18.071434,-0.19632454,4.3143516
1570715503,-14.235924,-14.264654,-5.9902925,-2.0975697,-1.7662623,1.4179102,-11.046846,-8.418014,0.0
1570715503,0.8762778,-0.8858546,2.8634653,-1.3752984,-0.043677174,0.15233746,6.871359,4.247314,8.676587
1570715503,6.397307,1.5179238,3.3662477,-0.044742472,-0.5145384,-0.87886995,9.562442,6.5265937,10.146626
1570715503,21.62443,-4.6255975,-6.631939,1.9889094,-1.7534788,-2.3915915,24.813507,0.8762778,0.29688102
1570715503,5.4683566,0.31603462,-0.62728083,2.6632423,1.0706234,-1.1558472,15.05474,5.6120086,3.394978
1570715503,-6.943185,-0.05267244,-1.6376339,2.0219336,2.575888,-0.5017549,-0.29688102,6.9862804,2.5953147
1570715503,-13.168109,-12.861651,-1.6711528,2.227536,2.90613,0.020240642,-7.1634517,-0.47405192,0.9528923
1570715503,-5.8226986,-22.711397,-2.0685902,0.98433435,1.8887714,3.1010795,-12.143391,-29.376854,1.5993267
1570715503,-5.439626,-10.702082,-3.787627,1.8695961,0.760622,-0.5827174,2.2840683,-0.9624691,2.657564
1570715503,-7.5561004,-16.031574,-17.568651,4.589299,2.5801492,-1.4882199,-3.2752678,-8.240842,-13.421895
1570715503,-21.772871,-18.674774,-11.496957,4.660674,1.022685,-1.8312454,-14.958972,-9.246407,-6.3829417
1570715503,-11.482592,-14.159308,-13.28782,3.9021826,1.2229608,-3.2097397,-8.561666,-5.0900726,-10.951078
1570715503,1.0869676,1.3503298,-15.021221,4.5967565,0.8298663,-1.3017929,2.8682537,8.868123,-12.928689
1570715503,-0.40701428,0.35913026,-2.7629087,5.1762776,1.2708993,-0.3483521,1.4987702,9.974244,-2.930503
1570715503,-9.68694,14.015656,-2.0638018,0.43251055,-0.06178722,-0.33556855,-7.8769236,23.606829,-3.0023289
1570715503,-9.983821,9.160215,-5.851429,-3.1990867,-0.99392205,-1.7769153,-10.903194,19.670761,-5.2241483
1570715503,-0.45489833,9.212888,-3.0454245,-3.1586053,-2.630218,-0.7339896,0.6512229,18.942924,-2.6240451
1570715504,3.2848446,-3.3662477,-3.5194764,-3.9906023,-2.8816283,0.22903883,4.43885,6.2632318,-2.0829554
1570715504,2.27928,-5.813122,-2.9113493,-2.7133112,-2.6792219,1.2900746,3.7541082,3.6056678,-3.0693667
1570715504,6.325481,-10.424355,-9.428367,-3.2587433,-2.4299424,3.228915,8.66701,-1.3551182,-6.5122285
1570715504,-20.503942,-57.207054,-24.516624,-3.9756882,-4.1163073,6.6964564,-16.620548,-49.014095,-20.767305
1570715504,-21.389797,-3.1028855,3.643975,-5.725971,0.56673795,1.7023445,-16.452953,3.9743748,8.298303
1570715504,-9.653421,-6.1770406,-8.523358,-1.8408331,-0.5262567,1.686365,-4.256891,-0.062249243,-3.0693667
1570715504,-10.5440645,-13.982138,-7.3406224,-1.0535786,-2.209426,1.1952631,-4.6255975,-8.279149,-1.982399
1570715504,1.3072342,-9.5385,-0.23463176,-1.4541303,-1.4019308,0.16831692,7.8625584,-8.465898,4.55856
1570715504,10.084377,-1.1540052,-1.8195933,1.3497312,-1.3614495,-1.6714509,16.323668,4.390966,3.3183637
1570715504,20.30762,2.2601264,-9.600749,2.43953,-1.2059162,-2.7974699,24.17186,10.448297,-3.5673606
1570715504,5.5976434,3.040636,3.5051112,2.3798733,0.99818325,-0.81708276,8.288726,9.988609,7.5800424
1570715504,-7.6710224,-0.59855044,-1.5275006,1.3518618,1.998497,-0.4495553,-2.3894134,6.646304,2.4420857
1570715504,-17.525557,-15.093047,-7.091625,0.9065677,2.7282255,0.65196174,-10.218452,-2.0829554,-3.241749
1570715504,-6.8426285,-27.02575,-1.5562311,0.65089643,1.0312074,2.916783,-12.162544,-33.092655,4.525041
1570715504,-1.4987702,-11.314998,-3.8402996,1.6927568,0.5528891,-1.4956769,6.421249,-1.5849615,1.9440918
1570715504,-9.097966,-19.37388,-13.642161,4.7586813,2.6110427,-1.6895609,-3.4859576,-9.883265,-11.568783
1570715504,-20.796036,-21.20305,-11.219229,4.562667,1.2005897,-1.822723,-14.4849205,-11.09473,-4.5537715
1570715504,-10.620679,-7.9870567,-13.929465,4.3336277,1.180349,-3.1191895,-10.7356,-2.5905263,-14.202404
1570715504,-0.08619126,-0.48362875,-10.611102,4.495553,0.7467731,-0.8309316,2.5378537,8.250419,-9.519346
1570715504,-0.9672575,1.9153614,-2.2888567,4.1237645,1.0525134,-0.25034478,0.7422025,9.452309,-5.66947
1570715504,-10.879252,10.409989,-1.0821792,0.28869548,-0.2769772,-0.8341275,-6.555324,17.640478,0.9720459
1570715504,-13.000515,8.48984,-4.7788267,-2.2488418,0.12463974,-1.266638,-11.506534,21.638796,-6.3589997
1570715504,2.7581203,9.629479,-3.3758245,-2.0922432,-2.0475006,-0.77873206,1.8818425,18.636467,-4.793192
1570715504,4.2281604,5.1523223,-0.21068975,-3.4707375,-2.7218337,0.25460598,5.765238,14.829685,0.038307227
1570715504,-1.8914193,-8.959103,-5.2720323,-4.175964,-3.0179863,1.2368097,-0.019153614,3.1028855,-2.255338
1570715504,4.721366,-20.90138,-22.026655,-4.854558,-2.5801492,2.2477765,5.717354,-8.422802,-18.784906
1570715504,-18.009186,-54.147266,-3.8115692,-2.7719026,-3.7541063,6.497246,-8.810662,-37.598545,-2.3223755
1570715504,-13.110648,-7.062895,-17.702728,-4.3496075,-2.3489797,1.3816901,-8.0684595,0.58418524,-14.202404
1570715504,-18.995596,-6.9000893,-0.33518824,-3.7658246,0.6977695,2.0783944,-13.575124,-0.16759412,4.3047748
1570715504,-7.0581064,-15.102624,-1.412579,-1.4583915,-1.8099395,1.2016549,-4.5537715,-8.374918,1.6950948
1570715504,4.060566,-8.049306,1.1300632,-1.7161933,-0.5177343,0.6402435,10.405201,-2.3319526,5.947197
1570715504,21.025879,-2.6431987,-5.5018754,0.7989727,-0.9960526,-1.3944737,27.346571,3.0693667,-0.6464345
1570715504,16.247053,-0.6655881,-2.9161377,1.6565367,-0.2823037,-1.865335,22.280441,5.6120086,1.5849615
1570715505,-3.3662477,2.0254946,-0.033518825,2.6888094,1.324164,-0.5816521,2.3319526,8.805874,4.1706996
1570715505,-10.472239,0.4261679,-2.0973208,1.172892,2.231797,0.05539544,-5.0757074,7.4746976,2.0685902
1570715505,-27.011383,-35.00802,-7.16824,1.0876682,2.7058542,0.65196174,-21.873426,-27.811047,-2.9257145
1570715505,2.858677,-12.076353,2.6623523,0.32278496,1.453065,0.95983255,8.336611,-5.243302,7.07726
1570715505,1.388637,-13.244724,-12.971785,3.7498453,0.31958908,-3.095753,6.325481,-5.803545,-8.911219
1570715505,-12.995727,-18.717869,-8.767567,4.309126,3.6390543,-0.6903124,-8.78672,-10.553641,-5.3199162
1570715505,-20.18312,-16.917429,-16.457743,4.053455,0.7584914,-2.7282255,-16.46253,-8.183381,-13.977349
1570715505,-0.94331545,-5.81791,-11.195287,4.456137,1.3774289,-2.5236886,1.8435353,3.4715924,-9.758766
1570715505,-3.6583402,-0.110133275,-10.242394,5.0207443,0.85862935,-0.08309316,-1.1013328,9.351752,-10.055647
1570715505,-7.019799,4.5202527,5.5641246,2.8326244,0.23116943,-0.57739097,-4.5633483,13.9677725,4.644751
1570715505,-16.807297,16.931795,-7.120356,-1.4040613,0.56673795,-1.5894231,-14.068329,26.446352,-8.087613
1570715505,-2.657564,11.554418,-4.405331,-2.5876062,-1.9857135,-2.3074331,-1.1875241,21.246145,-4.6782703
1570715505,3.9983168,7.153875,-0.44532153,-4.136548,-3.0787082,-0.22690825,5.2049947,16.869545,0.110133275
1570715505,2.9017725,-8.121132,-8.298303,-3.8361342,-2.7687068,0.14168449,4.213795,1.4460979,-6.603208
1570715505,2.3223755,-9.442732,-3.7349546,-3.4931087,-3.2843103,1.3859513,4.050989,-0.11971009,-1.2258313
1570715505,0.91937345,-18.7466,-21.605276,-5.353117,-2.6398058,2.575888,5.0661306,-8.259995,-16.721106
1570715505,-23.913286,-69.75746,-12.516887,-3.0478146,-3.1447566,6.103086,-16.70674,-56.96285,-13.804967
1570715505,-18.272547,-3.5338416,-1.8052281,-3.6390543,1.7598705,3.1042752,-13.383588,3.2561142,3.3087866
1570715505,-16.25184,-12.29662,-5.93762,-2.034717,-2.073068,1.5180482,-10.888829,-6.229713,-0.39743748
1570715505,-2.6862943,-17.108965,-4.1419687,-0.8341275,-1.4583915,0.8607599,-0.61770403,-12.014104,-0.29688102
1570715505,3.0310593,-0.9768343,4.343082,-0.61041516,-0.16192514,-0.34302562,8.034941,2.834735,9.255983
1570715505,16.424223,1.0630256,-4.0222588,2.0869167,-0.9704855,-2.2871926,21.250935,6.2728086,1.091756
1570715505,10.132261,3.2944214,0.521936,2.410767,0.7851238,-1.3465353,20.523096,10.175357,3.8115692
1570715505,-4.721366,-1.0869676,-0.07182605,1.4456079,1.7119322,-0.35580918,2.0398598,6.9240313,5.2480903
1570715505,-12.406754,-9.078813,-5.5641246,1.646949,2.2083604,0.2418224,-6.8522053,0.80924016,-0.4165911
1570715505,-30.363266,-53.02199,-0.842759,0.5571503,2.4192894,1.2336138,-19.187132,-44.158657,7.053318
1570715505,4.146757,-5.0661306,-2.5953147,0.9065677,1.56066,-0.32811147,6.679823,1.685518,2.255338
1570715505,-2.882619,-14.250289,-15.59583,4.936586,1.5734435,-1.6725162,3.2944214,-6.9240313,-11.176133
1570715505,-18.86631,-21.792025,-12.066776,4.330432,2.895477,-1.6767774,-13.129802,-15.006856,-9.528923
1570715505,-13.757083,-6.7947445,-14.901511,3.5591571,1.6480143,-2.7750986,-14.5567465,-0.6464345,-14.432248
1570715505,0.10055647,0.47884035,-11.362882,4.5541444,1.1920673,-0.39948636,1.4460979,9.466674,-10.108319
1570715505,-1.3982137,2.6862943,-3.2944214,4.34215,1.8664002,0.4218576,1.7238252,11.717223,-5.674258
1570715505,-6.4020953,2.9352913,3.8594532,1.786503,0.29189137,0.05219955,-2.3511062,13.273455,4.1180267
1570715506,-10.951078,5.2385135,-8.499416,-0.6913777,0.49855897,-0.7414467,-9.02614,13.450625,-9.141062
1570715506,-5.530606,6.229713,-7.4268136,-0.9118942,0.16299044,-0.8522375,-3.3758245,15.773001,-8.09719
1570715506,10.01734,12.737153,4.2042184,-1.6799732,-1.6703856,0.045807768,11.09473,21.68189,2.5378537
1570715506,0.92416185,2.27928,-0.6943185,-3.028639,-1.636296,0.6913777,3.0310593,11.851298,-0.59376204
1570715506,-5.602432,-12.86644,3.86903,-4.477443,-2.1124837,1.1430637,-3.1747115,-3.41892,4.903325
1570715506,4.2185836,-29.39122,-28.572403,-6.853055,-0.85117227,0.692443,6.727707,-20.317196,-25.814283
1570715506,-21.619642,-52.75384,-0.7613561,-4.1099157,-4.291016,5.642878,-17.683575,-44.50342,2.791639
1570715506,-16.093824,7.7332716,-24.162283,-4.8833213,-1.7769153,0.79471153,-11.238382,15.1936035,-20.049046
1570715506,-12.263102,-11.171345,-7.3885064,-4.047063,-2.048566,1.4956769,-7.005434,-4.606444,-2.3319526
1570715506,-6.789956,-21.270088,-5.544971,-1.6884956,-3.3311834,0.78725445,-0.7517793,-15.303738,-0.62728083
1570715506,-1.532289,-6.1100025,3.53863,-2.3202167,-0.95131016,0.113986775,4.8267107,-0.56982,8.537724
1570715506,7.144298,1.1492168,-0.39264908,0.14914156,-1.8056782,-1.6341655,13.560759,6.6989765,4.5154643
1570715506,22.199038,4.0414124,-9.002198,1.57877,-1.7556094,-2.3958528,28.486212,10.189722,-4.663905
1570715506,8.293514,7.192182,4.189853,2.18812,0.9481143,-2.2200787,14.053964,14.087482,8.106767
1570715506,-6.421249,3.3087866,3.016694,1.334817,0.4175964,-0.75742614,-0.9959879,10.606314,6.679823
1570715506,-18.952501,0.33997664,-9.184157,-0.6626147,0.42718408,0.32598087,-13.627796,7.7189064,-5.521029
1570715506,-67.58831,-107.921036,19.895817,-2.3511102,4.5690584,4.6723924,-62.072075,-101.13587,24.334665
1570715506,24.20059,-7.5848308,1.3120226,-1.4189755,-0.9044371,0.63385165,21.997925,-4.6782703,-1.0247183
1570715506,1.3215994,-9.337387,0.8810662,4.1706376,0.556085,-2.877367,6.8665705,-2.5809495,5.329493
1570715506,-26.522966,-39.97838,-8.963891,1.6085984,4.5701237,-1.4232367,-16.203957,-31.823729,-11.51611
1570715506,-16.021997,-4.9655743,-12.938266,1.8450943,-0.5891092,-3.7551718,-17.147272,-3.347094,-4.793192
1570715506,4.7788267,-5.765238,-8.872911,3.4600844,2.3436532,-1.7556094,8.532935,3.5482068,-3.3806129
1570715506,-4.5154643,-0.61770403,-10.309433,4.599952,1.8418984,-0.56780326,-0.39264908,8.360553,-9.720459
1570715506,-6.397307,2.96881,1.7286136,3.35462,2.2296665,-0.15446806,-3.2034419,11.559206,2.27928
1570715506,-11.343728,6.631939,-0.5554548,0.25673655,1.4370855,-0.35900506,-7.4603324,16.73547,1.2114661
1570715506,-0.7326257,12.018892,-5.932832,-0.017044751,0.3824416,-0.24501829,-0.9672575,20.355503,-5.631162
1570715506,7.589619,11.48738,1.2114661,-0.57632565,-0.4527512,1.219765,10.208876,20.81519,2.719813
1570715506,0.46447513,-0.5267244,-0.6560113,-2.5172966,0.07457078,2.1465733,3.8163576,9.3421755,1.9536686
1570715506,1.4556746,-3.4524388,-8.034941,-2.4736195,0.35580918,2.4437912,5.1379566,6.2584434,-4.3143516
1570715506,-3.845088,-33.29377,-31.48854,-5.1400576,-0.703096,1.2400056,4.1132383,-14.494497,-11.707646
1570715506,-33.992874,-58.18389,21.375433,-3.7136252,1.1366718,3.853179,-25.16306,-55.09537,13.22557
1570715506,-17.372328,3.3997664,-5.5737014,-5.640747,-3.221458,0.56780326,-13.972561,3.2992098,13.421895
1570715506,-10.764331,7.642292,-16.759413,-0.0692443,0.46127358,1.4445426,-7.086837,24.665066,-13.948619
1570715506,-11.133038,-23.597252,-6.9862804,-1.8024824,-2.489599,0.19814523,-5.046977,-18.363527,-5.00867
1570715507,-4.7788267,-12.401965,7.374141,-2.5652351,-2.9902885,-0.47938362,-0.37349546,-9.825804,14.106636
1570715507,6.9862804,0.39264908,-6.445191,-0.29082605,-0.77766675,-1.912208,10.371682,4.927267,0.10534488
1570715507,9.069236,0.047884032,-2.9879637,1.1174965,1.0972558,-3.063794,15.332468,5.497087,2.2218192
1570715507,9.600749,8.360553,-1.1444284,2.3393922,0.05113425,-2.726095,15.246277,14.66688,3.7972038
1570715507,-1.0055647,1.1587936,2.1643584,1.4733057,0.20134112,-0.46020827,4.367024,7.967903,6.727707
1570715507,-4.7979803,-1.541866,-6.5505357,-0.4538165,1.5350928,0.556085,0.51235914,5.2959743,-1.9488802
1570715507,-20.235792,-11.918336,-15.749059,0.26206306,2.6856136,0.8735435,-15.14572,-5.2049947,-10.721235
1570715507,17.506403,-37.51714,-2.3702598,-4.7128735,3.457954,3.3141387,22.96997,-31.378407,2.9783869
1570715507,-20.06341,-18.013973,-12.990938,1.872792,-0.7670138,-1.4818281,-14.810532,-12.061988,-7.2209125
1570715507,-0.641646,-14.06354,-1.2449849,2.6248918,3.035031,-1.9143386,3.9600096,-7.345411,4.2185836
1570715507,-8.288726,-11.860875,-6.967127,1.2059162,0.30147904,-1.0301422,-4.0557775,-4.6782703,-1.7956513
1570715507,-4.012682,-8.341399,-6.727707,2.0847862,2.263756,-0.82453984,-0.25378537,-0.80924016,-1.6950948
1570715507,-4.534618,-4.1276035,-6.6846113,3.0414228,0.9001759,-0.67220235,-1.1587936,3.8642416,-2.1164744
1570715507,-3.3614593,-3.1842883,-5.415684,3.0265086,0.95450604,-0.32811147,-0.20590134,5.257667,-1.5466543
1570715507,-5.415684,0.8475474,-4.9655743,1.8877062,0.8778047,-0.3494174,-2.4468741,9.576807,-1.6184803
1570715507,-4.3766007,2.6862943,-4.8506527,1.2059162,0.5816521,-0.44103295,-1.5801731,11.583148,-1.8195933
1570715507,-0.5554548,3.5529952,-2.5474305,1.2421362,-0.046873067,-0.6157416,2.0638018,12.603078,0.16759412
1570715507,-1.6519991,3.9791632,2.5139117,0.28763017,-0.15233746,0.25141007,0.91937345,13.101071,5.0278234
1570715507,0.7182605,0.49799395,0.90500826,-0.8980453,-0.66794115,1.0791458,3.5434184,9.519346,3.4955344
1570715507,0.842759,-17.559074,-14.331692,-4.2345552,-0.9917914,-0.019175345,3.9073372,-8.791509,-11.171345
1570715507,-7.067683,-26.75281,-6.4643445,-4.506206,2.1124837,1.5574641,-4.0318356,-18.59337,-1.9440918
1570715507,-17.108965,-26.465506,-1.067814,-2.1188755,-0.6945736,0.653027,-13.761871,-18.89504,4.1946416
1570715507,-17.3005,-6.919243,-6.3685765,-1.9782565,-2.8635182,0.6540923,-13.464991,0.29209262,-0.93852705
1570715507,-7.0964136,-6.2345014,-1.8387469,-1.9665382,-2.274409,1.2740952,-1.9057846,0.50757074,3.691859
1570715507,-2.4660277,-2.5761611,-5.353435,-2.9796355,-2.5066438,-0.16085984,2.657564,3.2848446,1.1348516
1570715507,-1.1300632,-8.212111,-1.7238252,-2.1572263,-0.6945736,0.14594568,2.5617957,-1.0007763,4.630386
1570715507,0.076614454,-9.854534,-2.6767175,-0.886327,-0.8937841,-0.41866168,6.215348,-3.5290532,2.954445
1570715507,-0.110133275,-6.612785,-1.2066777,-0.42931467,-1.8887714,-1.0929947,5.2720323,-1.0630256,4.721366
1570715507,-1.7717092,-3.3375173,-2.4372973,-0.058591332,-1.8344413,-1.6373614,4.4484267,2.504335,3.442862
1570715507,-8.360553,-0.93852705,-3.0933087,0.9118942,-1.5350928,-1.9771911,-2.4612393,4.1276035,2.96881
1570715507,-11.224017,2.6240451,-1.1779473,1.4466733,-0.800038,-1.0908641,-6.090849,9.251195,3.193865
1570715507,-4.841076,-4.247314,-11.832145,0.4953631,-1.5851618,-0.07244019,-1.2737153,4.3239284,-4.3766007
1570715507,0.33518824,-9.773131,-9.078813,-2.1977077,1.5393541,-0.35900506,4.855441,-2.8778305,-7.8769236
1570715508,-2.777274,-8.930372,-0.5267244,0.4911019,-1.1260189,-1.5777048,3.1842883,-1.2593501,6.244078
1570715508,-20.805613,-24.243687,-8.389283,-1.0269462,2.6355445,1.1856755,-13.086706,-14.700398,-5.5018754
