time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715625,0.63206923,9.351752,-1.3120226,-0.0031958907,-0.10759499,0.0085223755,0.095768064,-0.35913026,-0.05746084
1570715625,0.6368576,9.409213,-1.316811,-0.01065297,-0.0021305939,-0.0042611877,0.10055647,-0.30166942,-0.06703765
1570715625,0.6799533,9.56723,-1.115698,0.02769772,-0.025567126,-0.03089361,0.15322891,-0.1436521,0.12928689
1570715625,0.6847417,9.509769,-1.2210429,0.0021305939,0.026632423,0.018110048,0.15801731,-0.20111294,0.033518825
1570715625,0.5506664,9.648633,-1.2593501,-0.0074570784,-0.034089502,0.017044751,0.08619126,-0.12928689,-0.095768064
1570715625,0.7134721,9.605537,-1.115698,0.063917816,-0.02769772,0.02130594,0.17717093,-0.10055647,0.1388637
1570715625,0.7517793,9.56723,-1.2258313,0.10759499,-0.08522376,-0.014914157,0.21547815,-0.1388637,0.062249243
1570715625,0.50757074,9.653421,-1.0199299,0.088419646,-0.11292148,-0.04154658,-0.009576807,-0.047884032,0.29209262
1570715625,0.40222588,9.801862,-1.316811,0.011718267,-0.19601464,-0.02450183,-0.05746084,0.1340753,-0.22505496
1570715625,0.46926352,9.950302,-1.3790601,0.0021305939,-0.30041373,0.017044751,-0.009576807,-0.02873042,0.12928689
1570715625,0.5554548,9.232041,-1.5705963,-0.011718267,-0.23969181,-0.15233746,0.12928689,-0.2873042,0.18674773
1570715625,0.272939,9.773131,-1.13964,0.12144385,-0.33663383,-0.10759499,-0.19632454,0.076614454,0.2873042
1570715625,0.2633622,9.423578,-1.4460979,0.092680834,-0.3419603,-0.08628905,-0.18674773,-0.19153613,0.023942016
1570715625,0.19632454,9.442732,-1.1875241,0.13316211,-0.34302562,-0.012783563,-0.14844051,-0.21068975,0.19632454
1570715625,0.51235914,9.648633,-1.5610195,0.068179004,-0.22371235,0.026632423,0.05267244,-0.20111294,-0.20111294
1570715625,0.2777274,9.500193,-1.6663644,0.1022685,-0.15979454,0.07457078,-0.023942016,0.08619126,-0.047884032
1570715625,0.48362875,9.471462,-1.5227122,0.15553336,-0.07563608,0.08735435,0.16759412,-0.21068975,0.095768064
1570715625,0.29688102,9.787497,-1.7429788,0.15979454,-0.03728539,0.02450183,0.019153614,0.033518825,-0.21547815
1570715625,0.29688102,9.648633,-1.532289,0.0692443,0.04900366,0.06285252,-0.1388637,0.038307227,-0.08140286
1570715625,0.076614454,8.796297,-0.37828386,0.17896989,-0.12677033,0.088419646,-0.047884032,0.10055647,0.5793968
1570715625,0.46926352,9.485827,-1.9201498,0.15020686,-0.23543063,0.059656627,0.038307227,-0.16759412,-0.25378537
1570715625,0.31124622,9.519346,-1.541866,0.09907261,-0.26419365,0.13103153,-0.047884032,-0.04309563,0.25378537
1570715625,0.01436521,9.485827,-2.5617957,0.13635801,-0.14168449,0.063917816,-0.36870706,0.038307227,-0.5602432
1570715625,0.04309563,8.987833,-2.695871,-0.035154797,0.25460598,0.019175345,-0.2681506,-0.5554548,-0.92895025
1570715625,0.60812724,10.726024,-1.7286136,0.0042611877,0.3472868,0.07883197,-0.090979666,1.5275006,0.2777274
1570715625,0.51235914,9.787497,-1.7812861,0.053264845,0.27165073,-0.05113425,-0.01436521,0.1436521,-0.062249243
1570715625,0.40701428,9.552865,-2.0207062,-0.064983115,0.29934844,-0.0063917814,0.0,-0.14844051,-0.23463176
1570715626,0.8331822,9.524135,-1.3311762,-0.0085223755,0.21838588,0.08309316,-0.023942016,0.110133275,0.34955344
1570715626,0.7565677,9.739613,-1.6998832,0.017044751,0.18749227,0.03835069,0.10055647,0.16280572,-0.033518825
1570715626,0.80445176,9.945514,-1.7525556,0.08096257,0.1395539,-0.0085223755,0.21068975,0.30166942,-0.05267244
1570715626,0.80924016,9.619903,-1.934515,0.009587673,0.15340276,-0.05219955,0.22026655,-0.01436521,-0.22505496
1570715626,0.61291564,10.654198,-2.030283,-0.12357444,0.18855755,-0.12463974,0.04309563,1.0055647,-0.34955344
1570715626,0.545878,10.601525,-1.6903064,-0.22797355,0.18216577,-0.044742472,0.0,0.94331545,-0.07182605
1570715626,0.50757074,10.462662,-1.7717092,-0.1384886,0.14594568,0.09800732,-0.05746084,0.79487497,-0.20590134
1570715626,0.47884035,9.835381,-1.8818425,-0.10652969,0.23543063,0.18855755,-0.1388637,0.16759412,-0.34955344
1570715626,0.7086837,9.323022,-1.7812861,-0.29082605,0.25247538,0.13635801,0.02873042,-0.34955344,-0.31603462
1570715626,0.6847417,9.940725,-1.4508862,-0.32278496,0.14381509,0.09374613,-0.023942016,0.25378537,-0.07182605
1570715626,1.4652514,10.821792,-1.283292,-0.4506206,0.22158176,0.1384886,0.7182605,1.1252748,-0.009576807
1570715626,1.0726024,10.6398325,-1.0821792,-0.25034478,0.11185618,0.25354066,0.34955344,0.9720459,-0.17717093
1570715626,0.92416185,10.371682,-1.5658079,-0.26845482,-0.113986775,0.31319728,0.033518825,0.6655881,-0.45010993
1570715626,1.3120226,10.405201,-1.7764976,-0.26738954,0.25673655,0.21518998,0.19632454,0.6991069,-0.7374141
1570715626,-0.15322891,9.533711,-0.8475474,-0.035154797,0.15446806,-0.05113425,-1.1348516,-0.17238252,0.1436521
1570715626,-0.272939,10.82658,-1.1348516,0.29828313,-0.035154797,-0.33024204,-1.1923125,1.1204864,-0.076614454
1570715626,2.054225,10.702082,-1.958457,-0.12783563,0.03728539,-0.58484805,1.3024458,0.9816227,-0.8858546
1570715626,1.4508862,10.491392,-0.4261679,-0.11185618,0.39415985,-0.54330146,0.842759,0.7565677,0.60333884
1570715626,-0.22984336,8.714894,-0.44532153,0.33237264,0.08309316,-0.46979594,0.24420857,-1.4221559,1.8004397
1570715626,0.023942016,9.160215,0.01436521,0.7414467,0.10972559,-0.99392205,-0.21547815,-0.5602432,1.2689269
1570715626,0.842759,11.089942,-1.0965444,1.0642316,0.017044751,-1.2890093,0.50278234,0.51235914,0.7134721
1570715626,1.8770541,12.411542,-3.9791632,0.3781804,-0.2865649,-1.5617253,2.432509,2.858677,-2.6623523
1570715626,3.4859576,11.707646,-1.043872,0.017044751,0.044742472,-1.1004517,4.429273,2.1021092,0.6943185
1570715626,3.6631286,12.200851,2.4899697,-0.37285393,-0.17683929,-0.33237264,4.333505,2.2840683,2.896984
1570715626,-0.1340753,12.119449,-0.40701428,-1.9942359,-1.3752984,0.03835069,1.3838485,2.1499932,1.5801731
1570715626,1.6567876,10.994174,0.22505496,-2.7676415,-0.07670138,-0.3100014,2.3894134,1.8195933,0.40701428
1570715626,0.6368576,10.371682,0.30166942,-2.5492556,-0.6359823,0.36433154,2.4277205,0.91458505,0.29688102
1570715626,-2.27928,8.930372,-0.06703765,-1.2815522,-0.9619631,0.37391922,-0.8619126,-0.80445176,-0.81881696
1570715626,-1.982399,10.242394,1.460463,-1.2868787,-1.1601083,-0.1033338,-0.9672575,0.5554548,0.31124622
1570715626,-2.054225,8.394072,-1.0390835,-1.5521376,-1.4637179,0.02450183,-0.90979666,-1.364695,-2.4947581
1570715626,-2.6479871,10.223241,0.51235914,-1.0141627,-0.9406572,-0.5156037,-1.8004397,0.10534488,-1.7381904
1570715626,-0.7661445,10.644621,-0.7422025,-1.0407951,-1.5723783,-0.5496932,-0.19153613,1.3120226,-3.1364043
1570715626,-0.34955344,10.127473,-2.2840683,-0.005326485,-1.3092499,0.14061919,0.6751649,0.45010993,-5.104438
1570715627,-1.6041151,9.313444,-0.34955344,0.67539823,-0.67646354,0.41226992,-0.7661445,-0.11492168,-2.906561
1570715627,-3.0358477,9.030929,1.6041151,1.550007,-1.6096637,0.07563608,-2.2361844,-0.7086837,-0.61770403
1570715627,-2.6862943,9.471462,0.7757214,2.138051,-2.3393922,-0.4836448,-2.255338,-0.1436521,-0.79008657
1570715627,-0.58418524,9.500193,-4.3957543,2.593998,-0.92041653,-0.7595567,-0.272939,-0.60333884,-5.5976434
1570715627,-0.15322891,10.778696,3.8546648,2.5652351,0.936396,-0.092680834,0.6655881,1.0103531,3.4955344
1570715627,-3.394978,8.049306,3.9025488,1.6192514,-0.40268224,0.47512242,-2.6527755,-1.7238252,4.1132383
1570715627,-4.951209,7.2065473,5.305551,0.32278496,-0.92041653,-0.2428877,-4.247314,-2.5617957,5.7748146
1570715627,-1.364695,6.8330517,0.1436521,-0.5443667,-0.24501829,-0.9726161,-0.4405331,-2.920926,0.46447513
1570715627,0.5650316,7.551312,0.7565677,0.07776668,-0.07137489,-0.57206446,1.7286136,-2.1787236,0.9959879
1570715627,-1.1827357,7.7428484,0.1436521,1.0003139,-0.4559471,0.09800732,0.0047884034,-1.9776106,0.56982
1570715627,-2.087744,8.394072,-0.5602432,0.43037996,-0.35793978,-0.2056023,-0.866701,-1.3120226,0.06703765
1570715627,0.5315128,8.470686,-0.07182605,0.44849002,0.30893612,-0.017044751,1.7956513,-1.2210429,0.6607997
1570715627,-0.5650316,8.829816,-0.89064306,0.13529271,-0.08202787,-0.18323107,0.7086837,-0.8571242,-0.06703765
1570715627,-1.4413095,9.639056,-0.39264908,-0.34089503,0.19921052,-0.1736434,-0.10055647,-0.04309563,0.37349546
1570715627,-2.681506,10.414778,0.94810385,-1.1206924,-0.6029581,-0.015979454,-1.3311762,0.7134721,1.4796166
1570715627,-3.9983168,10.151415,-0.545878,-1.912208,-2.077329,-0.5582156,-2.5905263,0.44532153,-0.5602432
1570715627,-2.360683,11.702858,-0.41180268,-2.0219336,-2.012346,-0.9790079,-1.3790601,2.528277,-1.6136919
1570715627,-2.2505496,9.940725,0.60333884,-2.0815902,-2.3947875,-0.8053645,-0.41180268,0.41180268,-0.81881696
1570715627,-1.115698,9.174581,2.0446482,-1.7108669,-1.7737194,-0.2056023,0.62728083,-0.01436521,0.2633622
1570715627,-0.36391866,8.39886,1.9009962,-1.6309696,-1.1814142,0.018110048,1.3838485,-0.89543146,-0.6799533
1570715627,-0.11492168,7.8146744,2.882619,-1.4935462,-0.7797974,-0.175774,1.6136919,-1.4030021,-0.25857377
1570715627,-1.1300632,6.861782,4.0701427,-1.0482522,-1.0972558,-0.2418224,0.5315128,-2.1739352,0.641646
1570715627,0.1340753,7.6710224,4.793192,-0.9704855,-0.74570787,-0.43251055,1.8818425,-1.2306197,1.043872
1570715627,0.090979666,7.6710224,3.394978,-0.6828553,-0.85756403,-0.42718408,1.7525556,-1.1827357,-0.5363012
1570715627,0.110133275,7.5848308,4.232949,-0.45914298,-0.56354207,-0.43570644,1.8722657,-1.1779473,0.0
1570715627,-0.2633622,7.589619,4.3239284,-0.22797355,-0.4516859,-0.3813763,1.5131354,-1.0582372,0.05746084
1570715627,-0.12449849,8.106767,4.31914,-0.10866029,0.01384886,-0.14594568,1.6950948,-0.63206923,-0.10534488
1570715627,-0.48841715,8.355764,4.31914,-0.07137489,0.31958908,0.13422741,1.460463,-0.22505496,-0.02873042
1570715627,-1.7142484,7.704541,3.667917,-0.04900366,0.5880439,0.175774,0.49799395,-0.91458505,-0.34476504
1570715627,-2.3415294,7.9631147,3.4284968,0.35687447,0.89591473,0.11292148,-0.545878,-0.9528923,-0.8619126
1570715627,-2.054225,9.083601,3.5625722,0.8362581,1.1132354,0.091615535,-0.2681506,0.25857377,-0.5506664
1570715627,-0.7469909,9.169792,6.133945,0.96835494,1.0631664,0.13209683,0.8379706,0.320823,1.4221559
1570715627,-5.2385135,9.203311,9.102755,-0.35793978,-0.0085223755,-0.13103153,-1.733402,0.44532153,5.415684
1570715627,-2.0685902,9.730036,2.432509,-1.1643696,-0.9033718,-0.4889713,0.019153614,0.7374141,-1.0007763
1570715628,-1.484405,9.217676,3.5769374,-0.3835069,-0.4889713,-0.10759499,0.33039984,0.59855044,-0.60812724
1570715628,-1.1923125,8.212111,3.8307228,-0.040481284,0.1054644,0.2791078,0.89064306,-0.44532153,-0.2681506
1570715628,-2.1308396,8.465898,4.6926355,0.18323107,0.36965802,0.23862651,0.038307227,-0.2825158,0.5746084
1570715628,-2.6527755,8.317456,4.5872903,0.089484945,0.13316211,0.07776668,-0.5602432,-0.4165911,0.6464345
1570715628,-2.4851813,8.346188,4.4005427,0.05113425,-0.113986775,-0.120378554,-0.5554548,-0.40222588,0.39743748
1570715628,-2.0207062,8.6095495,4.0318356,-0.08628905,-0.08415846,-0.117182665,0.023942016,-0.16280572,0.14844051
1570715628,-2.0973208,8.686164,3.9121256,-0.06285252,0.119313255,-0.0010652969,-0.04309563,0.062249243,-0.023942016
1570715628,-2.0398598,8.461109,3.940856,0.09800732,0.30467492,0.07989727,0.009576807,-0.25857377,-0.04309563
1570715628,-2.3702598,8.403648,4.5394063,0.2109288,0.3877681,-0.017044751,-0.25857377,-0.30645782,0.5650316
1570715628,-2.7246015,8.858546,4.0318356,0.24075711,0.33769912,-0.088419646,-0.58418524,0.08619126,0.19632454
1570715628,-2.2457612,9.006987,3.6535518,0.22158176,0.28976077,0.113986775,-0.15322891,0.37349546,-0.18195933
1570715628,-2.384625,8.48984,3.8402996,0.043677174,0.3483521,0.1395539,-0.18195933,-0.19632454,0.20111294
1570715628,-2.27928,8.42759,3.892972,0.070309594,0.33556855,0.08735435,-0.095768064,-0.5267244,0.22505496
1570715628,-2.6479871,8.6334915,3.6248214,0.08096257,0.35367858,0.07350549,-0.45968673,-0.21068975,0.0
1570715628,-3.3087866,8.513782,3.691859,0.07883197,0.16192514,-0.08628905,-1.091756,-0.33518824,0.10055647
1570715628,-2.585738,9.050082,3.6343982,0.1033338,0.012783563,-0.22797355,-0.31124622,0.19632454,0.06703765
1570715628,-2.4277205,9.11712,3.86903,-0.13529271,-0.07244019,-0.18855755,-0.10055647,0.2825158,0.29209262
1570715628,-2.6240451,8.671799,3.6535518,-0.2844343,-0.15020686,-0.15659864,-0.272939,-0.11492168,0.0
1570715628,-2.6288335,8.322245,3.3135753,-0.15659864,-0.11505207,-0.19814523,-0.24899697,-0.4261679,-0.41180268
1570715628,-2.456451,8.781932,4.0940847,0.06178722,-0.08202787,-0.26525894,-0.019153614,0.04309563,0.35434186
1570715628,-2.384625,8.963891,4.3047748,-0.16618632,-0.12570503,-0.122509144,0.08140286,0.24899697,0.5410896
1570715628,-2.6001031,8.6574335,4.050989,-0.22051647,-0.13209683,-0.035154797,-0.19632454,-0.023942016,0.21547815
1570715628,-2.7868507,8.379706,4.0078936,0.031958908,-0.09055024,-0.03089361,-0.32561144,-0.29209262,0.14844051
1570715628,-2.5330653,8.552089,3.916914,0.14914156,-0.04261188,-0.10013791,-0.062249243,-0.12928689,0.08140286
1570715628,-2.2936451,8.954314,3.8355112,0.1054644,0.10652969,-0.0010652969,0.19153613,0.25857377,0.033518825
1570715628,-2.5139117,8.585608,3.7732618,0.1043991,0.1725781,0.05539544,0.009576807,-0.04309563,0.08140286
1570715628,-2.6910827,8.595184,4.1180267,0.15233746,0.07563608,-0.014914157,-0.18674773,-0.1340753,0.4165911
1570715628,-2.6623523,8.6095495,3.9743748,0.07244019,0.0,-0.044742472,-0.14844051,-0.12449849,0.2873042
1570715628,-2.633622,8.384495,3.9552212,0.0042611877,-0.059656627,-0.07137489,-0.110133275,-0.320823,0.33518824
1570715628,-2.2888567,8.576031,4.146757,-0.009587673,-0.060721926,-0.057526033,0.24420857,-0.23942018,0.34955344
1570715628,-2.1691468,8.394072,3.6966474,-0.036220096,-0.03728539,0.033024207,0.272939,-0.17717093,0.05746084
1570715628,-2.873042,9.188946,3.8307228,0.20027582,0.3462215,-0.03728539,-0.33039984,0.45968673,0.1436521
1570715628,-3.083732,8.513782,4.817134,0.0085223755,-0.15872924,-0.053264845,-0.6847417,-0.10055647,1.2593501
1570715629,-2.7341783,8.42759,3.3901896,-0.2418224,-0.23330003,-0.08096257,-0.33039984,-0.32561144,-0.08140286
1570715629,-2.5905263,8.389283,3.7684734,0.05539544,-0.060721926,-0.094811425,-0.033518825,-0.33518824,-0.2825158
1570715629,-2.5905263,8.389283,3.7684734,0.05539544,-0.060721926,-0.094811425,-0.033518825,-0.33518824,-0.2825158
