time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.2610626,10.585068,-1.1921234,0.049621582,0.0105896,-0.003616333,-0.13812435,-0.048924446,-0.0044333935
1570715657,-1.2610626,10.585068,-1.1921234,0.049621582,0.0105896,-0.003616333,-0.13812435,-0.048924446,-0.0044333935
1570715657,-1.2610626,10.585068,-1.1921234,0.049621582,0.0105896,-0.003616333,-0.13812435,-0.048924446,-0.0044333935
1570715657,-1.2610626,10.585068,-1.1921234,0.049621582,0.0105896,-0.003616333,-0.13812435,-0.048924446,-0.0044333935
1570715657,-1.2610626,10.585068,-1.1921234,0.049621582,0.0105896,-0.003616333,-0.13812435,-0.048924446,-0.0044333935
1570715657,-1.9338379,10.43544,-0.8868561,0.049621582,0.0105896,-0.003616333,-0.009010673,-0.06384754,-0.038672745
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,0.024047852,-0.14920044,0.03366089,0.24466538,0.013874054,0.23611349
1570715657,-2.3276825,10.344452,-1.0963593,-0.012161255,-0.041610718,-0.02279663,0.24466538,0.013874054,0.23611349
1570715658,-2.0008698,10.506058,-0.779129,-0.0057678223,-0.025634766,-0.0068206787,0.12659144,0.0063266754,0.1051743
1570715658,-2.0008698,10.506058,-0.779129,-0.0057678223,-0.025634766,-0.0068206787,0.12659144,0.0063266754,0.1051743
1570715658,-2.0008698,10.506058,-0.779129,-0.0057678223,-0.025634766,-0.0068206787,0.12659144,0.0063266754,0.1051743
1570715658,-2.0008698,10.506058,-0.779129,-0.0057678223,-0.025634766,-0.0068206787,0.12659144,0.0063266754,0.1051743
1570715658,-1.9829254,10.45459,-0.98023987,0.009140015,-0.025634766,0.017684937,0.060739756,-0.07540512,-0.008581936
1570715658,-1.9829254,10.45459,-0.98023987,0.009140015,-0.025634766,0.017684937,0.060739756,-0.07540512,-0.008581936
1570715658,-1.9829254,10.45459,-0.98023987,0.009140015,-0.025634766,0.017684937,0.060739756,-0.07540512,-0.008581936
1570715658,-2.0751038,10.545563,-1.0353088,0.01234436,-0.029891968,0.015548706,-0.029976606,0.019265175,-0.047346294
1570715658,-2.0810852,10.510849,-0.91200256,-0.01322937,-0.028823853,0.014480591,-0.061475992,0.0410738,0.04523474
1570715658,-2.0224304,10.451004,-0.9359436,-0.021759033,-0.026687622,0.009155273,-0.024806261,-0.028310776,0.041972578
1570715658,-2.0643158,10.503677,-0.97784424,-0.015365601,-0.04586792,0.011291504,-0.0428524,-0.015339851,-0.045132756
1570715658,-2.0559387,10.451004,-0.9215698,6.2561035E-4,-0.06504822,0.012359619,-0.058105707,0.01889038,0.010966539
1570715658,-2.0284119,10.5359955,-0.87249756,-0.0068359375,-0.07888794,0.021942139,0.04658985,-0.022054672,0.04109341
1570715658,-2.0104523,10.582672,-0.81503296,-0.0057678223,-0.049057007,0.0070343018,6.930828E-4,0.052070618,0.10549474
1570715658,-1.9075012,10.577896,-0.8066559,-0.007904053,-0.052261353,0.0017089844,0.09059906,0.064819336,0.13810277
1570715658,-2.014038,10.51445,-0.7851105,-0.01109314,-0.04373169,0.008102417,-0.011492491,-0.026333809,0.17797083
1570715658,-1.8943329,10.587463,-0.80784607,-0.01109314,-0.039474487,0.0059661865,0.09557629,0.09554863,0.108297765
1570715658,-1.8021545,10.531204,-0.9215698,-0.0068359375,-0.035217285,0.019805908,0.2174344,0.037229538,0.0155406
1570715658,-2.045166,10.531204,-0.80545044,-0.010040283,-0.016036987,0.009155273,-0.06286168,-0.036673546,0.06915265
1570715658,-1.8931427,10.495285,-0.8701019,-0.007904053,-0.0032653809,0.0017089844,0.03558314,-0.0113630295,0.043967664
1570715658,-1.9673615,10.5204315,-0.91319275,-0.0015106201,-0.016036987,0.011291504,0.030016303,0.0065021515,-0.0066690445
1570715658,-1.9494019,10.4964905,-0.8174286,0.0038146973,0.0010070801,0.0059661865,0.010369539,-0.03584671,-0.0044261217
1570715658,-1.9398193,10.5336,-0.90960693,0.0016784668,-0.02243042,0.010223389,0.049771667,0.005996704,0.006138861
1570715658,-1.9889069,10.556335,-0.8497467,-0.0036468506,-6.1035156E-5,0.0048980713,-0.04656446,0.041021347,0.023976386
1570715658,-1.921875,10.506058,-0.878479,-0.010040283,0.004196167,0.0017089844,0.021683693,-0.005150795,0.01109302
1570715658,-1.9338379,10.484512,-0.9395294,-0.018554688,-6.1035156E-5,0.0070343018,0.068748474,5.2547455E-4,-0.078706086
1570715658,-1.9517975,10.484512,-0.7982788,-0.021759033,0.013793945,0.0070343018,0.03656447,-0.026595116,0.030063152
1570715658,-2.0116577,10.555145,-0.917984,-0.017486572,0.0105896,0.0048980713,-0.005636096,0.058903694,-0.025940537
1570715658,-1.9541931,10.504868,-0.8473511,-0.014297485,0.040420532,0.0017089844,0.01755333,-0.007923126,-3.3831596E-4
1570715658,-1.9170837,10.490509,-0.88327026,-0.007904053,0.016983032,0.009155273,0.04382229,0.014850616,0.04077053
1570715658,-1.9924927,10.506058,-0.77194214,-0.010040283,0.03189087,0.0027618408,-0.03940332,-0.059500694,0.06741965
1570715658,-1.985321,10.59465,-0.78990173,-0.01109314,0.02444458,0.0070343018,-0.013013601,0.088290215,0.051377237
1570715658,-2.0236206,10.446213,-0.9167938,0.0038146973,0.026565552,-0.0068206787,-0.08025873,-0.059868813,-0.02967763
1570715658,-1.98172,10.443817,-0.89164734,-4.4250488E-4,0.02444458,-0.010009766,-0.049405336,-0.059350967,-0.019440114
1570715659,-1.9517975,10.556335,-0.838974,0.015533447,0.0105896,6.4086914E-4,-0.0012356043,0.017658234,0.03197801
1570715659,-2.0020752,10.501282,-0.8748932,0.027252197,-0.0053863525,0.003829956,-0.01808536,-0.018946648,0.003636241
1570715659,-2.0403748,10.4964905,-0.74679565,0.022994995,0.011657715,-0.007888794,-0.05927801,0.006503105,0.04482329
1570715659,-2.0116577,10.51445,-0.8246155,0.020858765,0.0063323975,-0.0025634766,-0.040466428,0.048101425,0.011025786
1570715659,-1.8919373,10.474945,-0.81503296,0.02192688,-6.1035156E-5,-0.0068206787,0.04583335,-0.025289536,0.11515546
1570715659,-1.8991241,10.525223,-0.8760834,0.018722534,0.018051147,-0.007888794,0.055054307,0.0012149811,0.00353235
1570715659,-2.0068665,10.607819,-0.8210144,0.007003784,0.030838013,-0.0057525635,0.006117463,0.070155144,0.03580916
1570715659,-1.9326477,10.576691,-0.8377838,0.0048828125,0.029769897,-0.016403198,0.021804214,0.0646286,0.06450039
1570715659,-1.8943329,10.492889,-0.9048157,6.2561035E-4,0.048934937,-0.015335083,0.0916183,0.007789612,-0.050719082
1570715659,-1.966156,10.486908,-0.8868561,-0.0036468506,0.041488647,-0.007888794,0.058264613,0.014381409,-0.04842943
1570715659,-1.9637604,10.459381,-0.9431305,-0.004714966,0.035095215,-0.0068206787,-0.052563548,-0.037597656,-0.036346555
1570715659,-2.0319977,10.549164,-1.0197449,0.007003784,0.023376465,-0.010009766,-0.033120036,0.0039043427,-0.10101038
1570715659,-2.0236206,10.464172,-0.9323578,0.009140015,0.023376465,-0.015335083,-0.03651464,-0.07774639,-0.0070852637
1570715659,-1.9481964,10.446213,-0.973053,0.01020813,0.0031280518,-0.0025634766,0.019725084,-0.02665615,-0.02218759
1570715659,-2.0619354,10.526413,-1.0185394,0.014465332,-0.006454468,-0.007888794,-0.08781648,0.025175095,-0.08288884
1570715659,-1.9996796,10.510849,-0.9359436,0.01234436,0.0031280518,-0.010009766,0.02852118,0.0031833649,0.0030273795
1570715659,-2.0738983,10.442612,-1.0771942,0.022994995,-0.006454468,-0.0025634766,-0.037733674,-0.04945469,-0.1238389
1570715659,-2.0798798,10.507263,-1.0077667,0.027252197,0.0031280518,-0.013214111,-0.0697304,-0.02038002,-0.05416292
1570715659,-1.9589844,10.521622,-0.89164734,0.018722534,-0.009643555,-0.007888794,0.03731513,-0.024760246,0.0539698
1570715659,-2.052353,10.580292,-0.88087463,0.009140015,-0.007522583,6.4086914E-4,-0.029533625,0.100512505,0.039025307
1570715659,-2.0942535,10.452194,-0.95988464,0.01234436,-0.01071167,-0.0057525635,-0.09196353,-4.9591064E-4,-0.022441864
1570715659,-1.9134827,10.466568,-0.99580383,0.0038146973,-0.007522583,-0.013214111,0.081591606,-0.06499386,-0.026476502
1570715659,-1.9757385,10.5336,-0.8748932,0.013397217,-6.1035156E-5,0.0017089844,0.07406592,0.04066658,0.05550319
1570715659,-2.06073,10.501282,-0.8868561,0.02192688,-0.0032653809,0.0017089844,-0.036140203,0.024133682,0.035488248
1570715659,-2.0499573,10.518036,-0.97184753,0.007003784,0.008453369,-0.0025634766,-0.001420021,0.021548271,-0.029550135
1570715659,-2.0631256,10.5336,-0.9479065,-0.008972168,0.0105896,0.0059661865,-0.032656908,0.04667473,0.04250002
1570715659,-2.0798798,10.500076,-0.97424316,-0.012161255,0.011657715,0.0048980713,-0.086633205,0.012671471,-0.0024696589
1570715659,-2.005661,10.387558,-1.1166992,-0.0036468506,0.0010070801,0.003829956,0.0043148994,-0.07132149,-0.14175934
1570715659,-2.0463715,10.430649,-1.0568542,0.002746582,0.0031280518,0.0070343018,-0.060337543,-0.07843971,-0.13126057
1570715659,-2.0858765,10.510849,-0.91319275,0.008071899,-0.021362305,0.012359619,-0.11128664,0.03546524,0.022233546
1570715659,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,-0.11128664,0.03546524,0.022233546
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
