time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715664,1.3431396,8.881287,-0.21009827,-0.09429932,0.53222656,-0.06437683,-0.08645439,-0.044649124,-0.3793485
1570715664,1.3257904,8.898056,-0.19213867,-0.0932312,0.50239563,-0.06437683,-0.08645439,-0.044649124,-0.3793485
1570715664,1.4454956,8.783722,-0.18255615,-0.026123047,0.19880676,-0.037734985,0.024110198,-0.023531914,-0.3787843
1570715664,1.5287018,8.642471,0.18495178,0.08892822,-0.22198486,0.04322815,0.15299916,-0.21289349,-0.027988657
1570715664,1.5287018,8.642471,0.18495178,0.08892822,-0.22198486,0.04322815,0.15299916,-0.21289349,-0.027988657
1570715664,1.3066406,9.066849,0.16758728,0.19438171,-0.49362183,0.049606323,-0.12071478,0.2158699,0.060131647
1570715664,1.4059906,9.035126,0.72784424,0.06123352,-0.31892395,-0.011108398,-0.06382918,0.23492718,0.61988944
1570715664,1.4059906,9.035126,0.72784424,0.06123352,-0.31892395,-0.011108398,-0.06382918,0.23492718,0.61988944
1570715664,1.5723877,8.765167,0.4010315,0.0037078857,0.29574585,-0.042007446,0.12111902,-0.10918236,0.45543528
1570715664,1.5723877,8.765167,0.4010315,0.0037078857,0.29574585,-0.042007446,0.12111902,-0.10918236,0.45543528
1570715664,1.6621704,8.780136,-0.05027771,-0.08258057,0.30426025,-0.0015258789,0.22614682,-0.056689262,0.017100569
1570715664,1.6154938,8.877701,-0.096969604,-0.1209259,0.18495178,0.029373169,0.21289682,0.022091866,-0.1434742
1570715664,1.6154938,8.918396,0.026931763,-0.08683777,0.054992676,0.030441284,0.15917218,0.08415985,-0.11142623
1570715664,1.6573792,8.883682,0.11073303,0.02607727,-0.03982544,-0.0015258789,0.18545508,0.054821968,0.040897444
1570715664,1.6573792,8.883682,0.11073303,0.02607727,-0.03982544,-0.0015258789,0.18545508,0.054821968,0.040897444
1570715664,1.4915924,8.725662,0.025146484,0.016494751,-0.034484863,0.030441284,0.07695484,-0.100357056,-0.082540624
1570715665,1.7842712,8.907623,0.35194397,0.004776001,0.036880493,0.042160034,0.14147782,9.059906E-5,0.26080418
1570715665,1.6591797,8.908829,0.36332703,0.022872925,0.19880676,0.0155181885,0.18753994,0.049041748,0.27672446
1570715665,1.2360077,8.67778,0.25737,0.054840088,0.3905487,0.032562256,-0.20914912,-0.19331837,0.35042602
1570715665,1.0648193,8.187576,-0.59495544,0.046310425,0.028366089,-0.037734985,-0.3100611,-0.57681847,-0.5357277
1570715665,0.87867737,8.187576,-0.59495544,0.046310425,0.028366089,-0.037734985,-0.3100611,-0.57681847,-0.5357277
1570715665,1.6513977,9.363129,0.50816345,-0.12945557,-0.72265625,0.05281067,0.120859265,0.42489433,0.26865172
1570715665,1.7070618,9.363129,0.50816345,-0.12945557,-0.72265625,0.05281067,0.120859265,0.42489433,0.26865172
1570715665,2.023697,8.849564,1.3287811,0.071884155,0.012374878,-0.09207153,0.6658821,0.1758852,1.169933
1570715665,1.7286072,8.887878,0.07841492,0.27001953,0.32344055,-0.14320374,0.32940197,-0.1194725,0.29049644
1570715665,1.5957336,8.616135,-0.36810303,0.05909729,-0.002532959,-0.023895264,0.12294674,-0.18522358,-0.5268132
1570715665,1.4161682,9.023148,0.028137207,-0.15289307,-0.4084015,0.12098694,-0.05461192,0.12863922,-0.11476246
1570715665,1.3628998,9.060257,0.056869507,-0.15289307,-0.42863464,0.11672974,-0.05461192,0.12863922,-0.11476246
1570715665,1.1575928,9.040512,0.4794464,-0.054885864,-0.58735657,0.079437256,-0.2782073,0.22189713,0.40300125
1570715665,1.6292572,8.984848,0.6961212,-0.1081543,0.23928833,-0.049453735,0.13336754,0.12896729,0.5526657
1570715665,1.6292572,8.984848,0.6961212,-0.1081543,0.23928833,-0.049453735,0.13336754,0.12896729,0.5526657
1570715665,1.8734589,8.674194,-0.40641785,0.12408447,0.36392212,-0.10697937,0.4203508,-0.1817379,-0.47330135
1570715665,1.845932,8.664612,-0.50338745,0.118759155,0.33728027,-0.10058594,0.4203508,-0.1817379,-0.47330135
1570715665,1.7471619,8.749603,-0.3256073,-0.050628662,-0.23582458,0.0826416,0.33485043,-0.13960838,-0.44054043
1570715665,1.7585449,8.732849,-0.29328918,-0.057022095,-0.25074768,0.08583069,0.33485043,-0.13960838,-0.44054043
1570715665,1.2192535,8.877106,0.36631775,-0.061279297,-0.30825806,0.09436035,-0.16250372,0.02375698,0.223735
1570715665,1.2192535,8.877106,0.36631775,-0.061279297,-0.30825806,0.09436035,-0.16250372,0.02375698,0.223735
1570715665,1.2222443,8.984848,0.42855835,5.0354004E-4,-0.008926392,-0.010040283,-0.217206,0.16627407,0.30050808
1570715665,1.3377533,9.018951,0.3944397,0.0143585205,0.046463013,-0.037734985,-0.217206,0.16627407,0.30050808
1570715665,1.5837708,8.926178,0.35913086,0.08039856,0.20306396,-0.0899353,0.03638947,0.110816956,0.21567732
1570715665,1.5801697,8.729858,0.08918762,0.091049194,0.1945343,-0.075027466,0.083551764,-0.07638073,-0.012524158
1570715665,1.5723877,8.828018,-0.24780273,0.0143585205,-0.11225891,0.0037994385,0.095294595,-0.0653944,-0.31874135
1570715665,1.5125427,8.789719,-0.16998291,-0.057022095,-0.34980774,0.03895569,0.092344284,-0.03887081,-0.2636404
1570715665,1.4269409,8.820236,0.31184387,-0.0932312,-0.42012024,0.065597534,-0.015405297,-0.036305428,0.180652
1570715665,1.2360077,8.930969,0.43754578,-0.049560547,-0.1857605,0.028305054,-0.19377661,0.066514015,0.3129117
1570715665,1.2665253,8.980057,0.30885315,-0.012268066,-0.087753296,-0.012176514,-0.23542118,0.16286373,0.22437587
1570715665,1.3257904,8.924393,0.15562439,0.029266357,-0.04408264,-0.043060303,-0.17687905,0.13080025,0.1540148
1570715665,1.4616547,8.799286,0.10055542,0.034591675,-0.03768921,-0.04093933,-0.058949947,-0.018064499,-0.019978054
1570715665,1.498764,8.831604,-0.01675415,0.028198242,-0.097335815,-0.018569946,0.09073651,-0.036188126,-0.08006827
1570715665,1.5502472,8.784332,0.03352356,0.034591675,-0.20812988,0.0016784668,0.10961902,-0.051849365,-0.006251354
1570715666,1.5071564,8.890274,0.2561798,-0.031448364,-0.21026611,0.014465332,-0.009153485,0.016165733,0.18626127
1570715666,1.5119324,8.868729,0.29029846,-0.030380249,-0.20173645,0.0155181885,-0.009153485,0.016165733,0.18626127
1570715666,1.5125427,8.895065,0.2962799,0.021820068,-0.02810669,-0.033477783,0.08061588,0.045285225,0.24398792
1570715666,1.5640106,8.870514,0.1945343,0.032470703,0.031555176,-0.0388031,0.07564354,0.018481255,0.20425504
1570715666,1.5137329,8.728668,0.053863525,0.0015716553,0.08482361,-0.020690918,0.1976533,0.017469406,-0.0357067
1570715666,1.5137329,8.728668,0.053863525,0.0015716553,0.08482361,-0.020690918,0.1976533,0.017469406,-0.0357067
1570715666,1.5837708,8.811264,-0.049682617,-0.02079773,-0.03555298,0.010192871,0.05779767,-0.059566498,-0.09206588
1570715666,1.5083466,8.872314,0.020355225,-0.02079773,0.028366089,0.016586304,0.028832912,0.005050659,-0.03158158
1570715666,1.5083466,8.872314,0.020355225,-0.02079773,0.028366089,0.016586304,0.028832912,0.005050659,-0.03158158
1570715666,1.5023651,8.791504,-0.032913208,0.031402588,0.12635803,-0.0036468506,0.01626563,-0.038656235,-0.036512062
1570715666,1.5023651,8.791504,-0.032913208,0.031402588,0.12635803,-0.0036468506,0.01626563,-0.038656235,-0.036512062
1570715666,1.4179688,8.8567505,-0.22625732,0.051635742,0.10079956,-0.0025787354,-0.035292625,-0.031178474,-0.20125127
1570715666,1.459259,8.9674835,-0.050872803,0.03353882,-0.12930298,0.0155181885,-0.03097248,0.1132679,-0.06503649
1570715666,1.459259,8.9674835,-0.050872803,0.03353882,-0.12930298,0.0155181885,-0.03097248,0.1132679,-0.06503649
1570715666,1.4185638,8.926788,0.029922485,-0.033584595,0.047531128,-0.014297485,-0.07575321,0.04889965,-0.021899601
1570715666,1.4185638,8.926788,0.029922485,-0.033584595,0.047531128,-0.014297485,-0.07575321,0.04889965,-0.021899601
1570715666,1.5101471,8.792709,0.063446045,-0.037841797,0.12530518,-0.019622803,0.054767966,-0.12390995,-0.013733365
1570715666,1.5101471,8.792709,0.063446045,-0.037841797,0.12530518,-0.019622803,0.054767966,-0.12390995,-0.013733365
1570715666,1.8369446,8.871719,-0.29988098,-0.030380249,0.37243652,-4.5776367E-4,0.3816371,0.15058136,-0.15942475
1570715666,1.4502869,8.73465,-0.22685242,-0.045303345,0.35432434,-0.023895264,0.12602365,-0.07950783,-0.3659687
1570715666,1.5927429,8.929169,0.06942749,0.081466675,0.05392456,0.018722534,0.0896008,0.08602524,-0.013060629
1570715666,1.6154938,8.812454,-0.15441895,0.07295227,0.033691406,0.020843506,0.070703864,0.026429176,-0.19981518
1570715666,1.5197144,8.845383,0.047286987,0.007965088,0.01876831,0.013397217,0.010847449,-0.05513382,-0.039305896
1570715666,0.7918854,9.571426,-0.7918854,-0.064468384,-0.27630615,0.0155181885,-1.0493345,0.09383774,-0.667745
1570715666,2.07518,8.447937,0.5321045,-0.07406616,-0.64915466,0.06878662,0.48502278,-0.36056995,0.52731586
1570715666,1.8519135,8.556274,0.23164368,-0.15182495,-0.22303772,0.12524414,0.34583318,-0.2426529,0.1331591
1570715666,1.8519135,8.556274,0.23164368,-0.15182495,-0.22303772,0.12524414,0.34583318,-0.2426529,0.1331591
1570715666,1.367691,9.247009,0.0861969,-0.24876404,0.066711426,0.04748535,-0.15336919,0.2654276,-0.026485853
1570715666,1.1970978,9.107544,0.7068939,-0.07511902,0.12849426,-0.056915283,-0.35762906,0.31991386,0.43484575
1570715666,1.1653748,8.790909,0.5877838,0.05909729,0.16151428,-0.061172485,-0.37791574,-0.023533821,0.44736773
1570715666,1.2563629,8.932175,0.18495178,0.13580322,0.29786682,-0.018569946,-0.3384683,0.046251297,0.06746666
1570715666,2.1691437,9.11113,0.1592102,0.16242981,0.85180664,-0.004714966,0.48114944,0.25685692,0.05969456
1570715666,2.1691437,9.11113,0.1592102,0.16242981,0.85180664,-0.004714966,0.48114944,0.25685692,0.05969456
1570715667,1.2641449,8.664612,-0.28790283,0.21356201,0.7708435,-0.024963379,-0.23212421,-0.21920586,-0.38545564
1570715667,0.8595123,8.917801,-0.092178345,0.29238892,0.03048706,-0.013244629,-0.6198268,0.04244232,-0.032692313
1570715667,1.0139465,9.126694,-0.16400146,0.11129761,-0.41159058,-0.029220581,-0.5466615,0.28484917,-0.19306362
1570715667,1.640625,8.920792,0.3830719,-0.09643555,-0.28056335,-0.020690918,0.08556676,0.09305,0.4315937
1570715667,1.6226654,8.93396,0.40222168,-0.10494995,-0.24754333,-0.017501831,0.12278676,0.07335186,0.41360736
1570715667,1.7292175,8.863937,0.28012085,-0.111343384,0.50878906,-0.04093933,0.24241698,-0.03192234,0.3195197
1570715667,1.7292175,8.863937,0.28012085,-0.111343384,0.50878906,-0.04093933,0.24241698,-0.03192234,0.3195197
1570715667,1.4897919,8.807068,-0.3244171,-0.064468384,0.46725464,-0.021759033,0.09321499,-0.062636375,-0.42598855
1570715667,1.4897919,8.807068,-0.3244171,-0.064468384,0.46725464,-0.021759033,0.09321499,-0.062636375,-0.42598855
1570715667,1.3353729,8.838196,-0.42437744,-0.038909912,0.07310486,-0.0015258789,-0.095297456,-0.053850174,-0.54164416
1570715667,1.4844055,8.999802,0.41299438,0.10064697,-0.3583374,-0.023895264,0.08381522,0.13877201,0.20397227
1570715667,1.4844055,8.999802,0.41299438,0.10064697,-0.3583374,-0.023895264,0.08381522,0.13877201,0.20397227
1570715667,1.5137329,8.91362,0.3537445,0.17840576,-0.25712585,-0.07821655,0.06820023,0.01689434,0.2891311
1570715667,1.5137329,8.91362,0.3537445,0.17840576,-0.25712585,-0.07821655,0.06820023,0.01689434,0.2891311
1570715667,1.3617096,8.768158,0.26097107,-0.04423523,-0.10372925,-0.024963379,-0.0015078783,-0.09275246,0.26506513
1570715667,1.3617096,8.768158,0.26097107,-0.04423523,-0.10372925,-0.024963379,-0.0015078783,-0.09275246,0.26506513
1570715667,1.371872,8.799881,0.19692993,-0.20509338,0.19773865,0.0315094,-0.05697298,-0.08155346,0.16677691
1570715667,1.371872,8.799881,0.19692993,-0.20509338,0.19773865,0.0315094,-0.05697298,-0.08155346,0.16677691
1570715667,1.3186035,8.918396,0.14544678,-0.20295715,0.28189087,0.013397217,-0.04070127,0.031568527,0.0034998953
1570715667,1.383255,8.921387,-0.010177612,-0.12519836,0.28507996,-0.024963379,-0.040444255,0.046458244,-0.20168984
1570715667,1.446701,8.950119,-0.17956543,-0.026123047,0.085876465,-0.049453735,0.02017653,0.07666302,-0.39310947
1570715667,1.5879517,8.841782,-0.16998291,0.032470703,-0.10479736,-0.049453735,0.20342469,-0.056871414,-0.30823803
1570715667,1.5879517,8.841782,-0.16998291,0.032470703,-0.10479736,-0.049453735,0.20342469,-0.056871414,-0.30823803
1570715667,1.6047211,8.857941,-0.025741577,0.02607727,-0.13356018,-0.042007446,0.21917307,-0.045135498,-0.20094885
1570715667,1.5442657,8.77356,0.17237854,0.021820068,-0.15060425,-0.028152466,0.15993631,-0.090023994,0.008823261
1570715667,1.5442657,8.77356,0.17237854,0.021820068,-0.15060425,-0.028152466,0.15993631,-0.090023994,0.008823261
1570715667,1.4395142,8.7621765,0.092178345,-0.015472412,-0.06538391,-0.0068511963,0.042296648,-0.09613705,0.008131228
1570715667,1.3688812,8.822037,0.20770264,0.0058288574,6.5612793E-4,-0.0036468506,0.01569426,-0.036494255,0.06789118
1570715667,1.3688812,8.822037,0.20770264,0.0058288574,6.5612793E-4,-0.0036468506,0.01569426,-0.036494255,0.06789118
1570715667,1.3509216,8.865128,0.15203857,0.043121338,0.0059814453,-0.0068511963,0.011277676,-0.0043210983,0.04717899
1570715667,1.2779083,8.932175,0.10235596,0.08679199,-0.06964111,-0.014297485,-0.0707525,0.06503487,0.031175092
1570715667,1.3353729,8.994415,0.15382385,0.093185425,-0.18362427,-0.014297485,-0.018486142,0.101527214,0.056540564
1570715668,1.4472961,8.9674835,0.21247864,0.052703857,-0.25180054,-0.023895264,0.04040134,0.09175873,0.19465682
1570715668,1.42276,8.973465,0.21308899,0.048446655,-0.24328613,-0.021759033,0.08198452,0.080150604,0.18505582
1570715668,1.4574738,8.885483,0.3034668,-0.0058898926,-0.11012268,-0.024963379,0.08509827,0.0022363663,0.3188278
1570715668,1.4095917,8.869324,0.32800293,-0.054885864,0.10612488,-0.014297485,0.059999704,-0.035630226,0.24490327
1570715668,1.3341675,8.955505,0.1771698,-0.13052368,0.24993896,0.018722534,-0.016785502,0.059301376,0.0059376806
1570715668,1.3341675,8.955505,0.1771698,-0.13052368,0.24993896,0.018722534,-0.016785502,0.059301376,0.0059376806
1570715668,1.3892365,8.859741,0.23164368,-0.09855652,0.28507996,0.018722534,0.00810957,-0.0034065247,0.084188044
1570715668,1.1797485,8.912415,0.036514282,-0.03677368,0.12956238,-0.0025787354,-0.18924117,0.04569435,-0.22031516
1570715668,1.1797485,8.912415,0.036514282,-0.03677368,0.12956238,-0.0025787354,-0.18924117,0.04569435,-0.22031516
1570715668,1.272522,8.889664,0.14425659,0.052703857,-0.08242798,-0.018569946,-0.06435835,-9.1838837E-4,-0.03287998
1570715668,1.2904816,8.844772,0.3076477,0.07081604,-0.05152893,-0.012176514,-0.039764047,-0.0328331,0.057497025
1570715668,1.2904816,8.844772,0.3076477,0.07081604,-0.05152893,-0.012176514,-0.039764047,-0.0328331,0.057497025
1570715668,1.217453,8.896851,0.18675232,0.031402588,-0.034484863,6.1035156E-4,-0.07242656,-0.0063638687,0.023707077
1570715668,1.1420288,8.917801,0.2849121,-0.012268066,-0.045150757,0.005935669,-0.16124189,0.008111,0.08506714
1570715668,1.1282654,8.85376,0.19871521,-0.054885864,-0.03768921,0.010192871,-0.19894743,-0.015771866,0.089651436
1570715668,1.1983032,8.941147,0.35194397,-0.08151245,-3.9672852E-4,0.009140015,-0.12817109,0.05720806,0.11312106
1570715668,1.2737122,8.933365,0.24121094,-0.043167114,0.057113647,-0.012176514,-0.06575155,0.043813705,0.057192847
1570715668,1.3521271,8.779541,0.24958801,-0.028259277,0.019836426,-0.035614014,0.07327306,-0.091721535,-0.04925339
1570715668,1.332367,8.783127,0.2747345,-0.023986816,0.021972656,-0.03666687,0.07327306,-0.091721535,-0.04925339
1570715668,1.4526825,8.819046,0.15263367,0.040985107,-0.018508911,0.013397217,0.16677654,-0.033841133,-0.031481296
1570715668,1.4526825,8.819046,0.15263367,0.040985107,-0.018508911,0.013397217,0.16677654,-0.033841133,-0.031481296
1570715668,1.4323273,8.784332,0.23043823,0.060165405,-0.062194824,0.03363037,0.18055105,-0.07238579,0.00500758
1570715668,1.2641449,8.887878,0.5823822,0.06762695,-0.17510986,0.032562256,-0.07306504,0.011867523,0.33664382
1570715668,1.2641449,8.887878,0.5823822,0.06762695,-0.17510986,0.032562256,-0.07306504,0.011867523,0.33664382
1570715668,1.3946228,8.916,0.7398071,0.12194824,-0.06324768,0.008071899,0.0347085,0.063887596,0.52949977
1570715668,1.5622101,8.894455,0.36271667,0.14006042,0.19241333,-0.023895264,0.22670758,8.573532E-4,0.27155504
1570715668,1.5981293,8.881287,0.11730957,0.046310425,0.27870178,-0.0015258789,0.25635433,-0.009573936,-0.0034139603
1570715668,1.6663666,8.947723,0.22026062,-0.023986816,0.25419617,0.013397217,0.27476346,0.05577278,0.029422805
1570715668,1.7232208,8.69455,0.12390137,-0.023986816,0.39268494,0.037887573,0.36601567,-0.12967682,-0.056970745
1570715668,1.7232208,8.69455,0.12390137,-0.023986816,0.39268494,0.037887573,0.36601567,-0.12967682,-0.056970745
1570715668,1.249176,8.748413,-0.34176636,-0.061279297,0.35539246,0.09008789,-0.09031165,-0.15773392,-0.44700593
1570715668,0.40881348,7.3897095,-0.0287323,-0.1954956,0.020904541,0.18276978,-0.7686931,0.33360863,-0.98455167
1570715668,0.3615265,8.608948,0.8882446,-0.101760864,-0.591629,0.1614685,-1.2251204,-0.24007797,0.36042795
1570715668,0.3615265,8.608948,0.8882446,-0.101760864,-0.591629,0.1614685,-1.2251204,-0.24007797,0.36042795
1570715669,0.86849976,9.063248,0.2460022,0.081466675,-0.35301208,0.08476257,-0.7512622,0.19777107,0.141339
1570715669,1.663971,8.849564,-0.0071868896,0.17201233,0.09547424,-0.15492249,0.21139693,0.19560337,-0.2298899
1570715669,1.663971,8.849564,-0.0071868896,0.17201233,0.09547424,-0.15492249,0.16230357,0.07295799,-0.22894046
1570715669,2.0506287,8.681976,0.32859802,0.14324951,0.17855835,-0.07821655,0.48761523,-0.17338657,0.115425125
1570715669,2.05542,8.704117,0.05506897,0.14538574,0.12423706,-0.05052185,0.68896115,-0.16027737,0.04071951
1570715669,2.2499542,8.640671,0.16879272,-0.041030884,0.13595581,0.09008789,0.71706676,-0.2642355,0.042079993
1570715669,2.031479,8.792709,0.08319092,-0.1081543,0.22969055,0.0868988,0.5540526,-0.14348221,-0.048494264
1570715669,1.3688812,8.8759,0.11013794,-0.11987305,0.10826111,0.044281006,0.0060151815,0.016775131,-0.050479427
1570715669,1.1091156,9.165604,0.5093689,-0.03465271,0.057113647,0.22750854,-0.8109999,0.22536278,0.3815161
1570715669,1.0151367,9.147049,0.6063385,0.18693542,0.07310486,0.14228821,-0.6117257,0.36145115,0.4044365
1570715669,1.1174927,9.026138,0.6314697,0.22846985,0.050735474,0.14335632,-0.60525846,0.31501007,0.41445166
1570715669,0.533905,9.533707,0.1951294,0.26150513,-0.2837677,-0.12509155,-0.019127727,0.26314163,-0.46478194
1570715669,1.4221497,8.916,-0.0059814453,-0.15289307,-0.3902893,-0.24014282,0.17807353,-0.22728729,-0.18862665
1570715669,1.1109161,9.478043,0.12689209,-0.17419434,-0.4084015,-0.27316284,-0.030854225,-0.07687473,-0.124611214
1570715669,1.5203247,8.602371,0.22505188,-0.20295715,-0.25393677,-0.037734985,0.013126373,-0.32900333,0.16334513
1570715669,1.5119324,9.005783,0.1771698,-0.22425842,-0.28269958,-0.0345459,0.04079163,0.19366169,0.032099515
1570715669,3.4368744,8.966278,-0.20469666,-0.44371033,-0.57777405,0.04748535,1.6417176,0.020357132,-0.7757046
1570715669,1.8100128,8.267181,-0.11552429,-0.30522156,-0.58309937,0.11885071,0.23255312,-0.45911694,-0.34749645
1570715669,1.8100128,8.267181,-0.11552429,-0.30522156,-0.58309937,0.11885071,0.23255312,-0.45911694,-0.34749645
1570715669,1.7094574,8.410828,-0.205307,-0.2189331,-1.0028229,0.12205505,0.28615665,-0.5230694,-0.64825016
1570715669,1.0869751,9.566635,-0.72424316,-0.40534973,-1.134903,0.14228821,-0.68437874,0.40706825,-1.0131121
1570715669,0.9337311,8.57843,-0.22445679,-0.5619507,-1.2243958,0.05281067,-0.56997764,0.028295517,-0.90893745
1570715669,0.59794617,10.104721,1.7681122,-0.3670044,-0.6917572,0.09222412,-1.329268,1.034421,0.9862164
1570715669,1.1965027,8.760986,1.2336121,0.52568054,0.53222656,-0.17835999,-0.5077083,-0.15577126,0.9642997
1570715669,1.1965027,8.760986,1.2336121,0.52568054,0.53222656,-0.17835999,-0.5077083,-0.15577126,0.9642997
1570715669,1.1061249,8.573044,-0.061050415,0.532074,0.8496704,-0.25398254,-0.5184419,-0.17772293,-0.38869098
1570715669,1.1031342,9.199127,-0.48841858,0.38719177,0.9008179,-0.27316284,-0.4628179,0.28099442,-0.8389853
1570715669,2.2242126,8.781937,0.28251648,0.42874146,0.7804413,-0.2657013,0.6416906,0.025382042,-0.033587664
1570715669,3.111267,8.54071,0.46447754,0.65138245,0.46618652,-0.4297638,1.617757,-0.34861946,0.21221772
1570715669,1.8327637,8.426392,-2.6306305,0.2082367,-1.4747314,0.20620728,0.5153314,-0.64530563,-2.3159285
1570715669,1.8327637,8.426392,-2.6306305,0.2082367,-1.4747314,0.20620728,0.5153314,-0.64530563,-2.3159285
1570715669,2.6258392,8.802277,1.5215149,-0.19656372,-3.7128448,0.72499084,1.1250596,-0.0071573257,1.7539246
1570715669,2.6258392,8.802277,1.5215149,-0.19656372,-3.7128448,0.72499084,1.1250596,-0.0071573257,1.7539246
1570715669,3.1208344,9.120117,3.1381989,-0.30415344,-2.3567657,0.99557495,1.3447058,0.4231434,3.3578942
1570715670,2.473816,9.0225525,2.724594,-0.3393097,-0.6225128,1.0850525,0.3472612,0.09070969,3.647267
1570715670,1.5077515,8.38031,0.46865845,-0.3073578,1.4558105,0.53430176,-0.7177272,-0.1825161,0.9649594
1570715670,1.5077515,8.38031,0.46865845,-0.3073578,1.4558105,0.53430176,-0.7177272,-0.1825161,0.9649594
1570715670,1.1492157,8.962097,-1.9363098,-0.77394104,2.8044434,0.18276978,-1.6149707,0.021203995,-1.5375377
1570715670,4.1485596,8.491043,-0.9044037,-0.696167,2.2536926,-0.85054016,1.0278258,0.03766346,-2.2916715
1570715670,4.1485596,8.491043,-0.9044037,-0.696167,2.2536926,-0.85054016,1.0278258,0.03766346,-2.2916715
1570715670,3.9773712,8.12532,0.7978668,1.6026611,-0.9847107,-0.959198,1.5439599,-1.3484249,0.23968107
1570715670,3.9773712,8.12532,0.7978668,1.6026611,-0.9847107,-0.959198,1.5439599,-1.3484249,0.23968107
1570715670,2.143402,9.357132,1.1707611,0.92515564,-0.37643433,-0.3914032,0.9289628,0.5296879,1.1849961
1570715670,2.143402,9.357132,1.1707611,0.92515564,-0.37643433,-0.3914032,0.9289628,0.5296879,1.1849961
1570715670,3.0065155,9.754578,2.558197,-0.30522156,1.5271912,0.21899414,1.5230392,0.7669401,2.6523097
1570715670,-1.0109558,10.660187,1.9554596,-0.8272095,3.4798126,0.42245483,-1.8698907,1.5671501,2.1487472
1570715670,-0.101760864,11.2048645,-0.22984314,-0.42773438,2.9695587,0.95614624,-1.6860375,2.6131926,-0.9170057
1570715670,2.229599,10.216064,-5.509659,0.820755,1.2768555,1.17453,0.022304773,2.0075026,-5.6913714
1570715670,2.229599,10.216064,-5.509659,0.820755,1.2768555,1.17453,0.022304773,2.0075026,-5.6913714
1570715670,2.2996368,7.0575104,-0.22146606,-0.16461182,-0.47018433,-0.53414917,-0.20600867,-1.6447725,-1.0938265
1570715670,2.4768066,6.950363,0.15742493,-0.1635437,-0.4606018,-0.5884857,-0.20600867,-1.6447725,-1.0938265
1570715670,2.2266083,6.768402,12.388794,0.20716858,0.42144775,-0.99328613,-0.304502,-2.0813923,8.560041
1570715670,6.8438263,11.122269,5.89093,-0.50975037,0.42037964,-1.2489471,2.9664435,0.2976637,3.100621
1570715670,6.8438263,11.122269,5.89093,-0.50975037,0.42037964,-1.2489471,2.9664435,0.2976637,3.100621
1570715670,2.6904907,9.595963,-0.042495728,0.2646942,0.59614563,0.44589233,-3.2254498,-1.8331528,-1.5996978
1570715670,3.213623,9.860519,0.2633667,0.29345703,0.5343628,0.42564392,-3.2254498,-1.8331528,-1.5996978
1570715670,1.7962494,10.366898,2.4127502,0.947525,-0.056869507,0.23283386,0.30334735,0.8030758,1.0832056
1570715670,-0.42437744,8.097183,0.40342712,0.4905243,-0.40093994,-2.0361786,-0.8840345,0.53550434,-4.976917
1570715670,-0.03352356,8.12114,1.4018097,0.4042511,-0.26139832,-2.0510864,-1.027648,-0.7400389,-0.36247718
1570715670,0.30166626,8.253418,0.15681458,-0.17312622,0.77723694,-1.8561401,-0.17535801,-1.0007067,0.95750254
1570715670,-0.39624023,9.050674,0.5165558,0.18054199,1.2448883,-0.2891388,-0.22647825,0.3297577,1.083382
1570715670,-0.39624023,9.050674,0.5165558,0.18054199,1.2448883,-0.2891388,-0.22647825,0.3297577,1.083382
1570715670,-0.36271667,9.384079,0.36990356,0.25616455,0.7058716,-0.29873657,-0.039766073,0.23849583,0.25109535
1570715670,0.85054016,8.874115,0.24241638,0.43406677,0.0922699,-1.3714447,1.729672,-0.09850502,0.4567559
1570715670,0.809845,8.941147,0.2639618,0.44152832,0.07096863,-1.4279022,1.729672,-0.09850502,0.4567559
1570715670,-4.969757,8.672989,-1.5472565,0.31582642,0.39801025,-0.75146484,-2.586187,-0.08546066,-1.2679651
1570715670,-5.1613007,8.637085,-1.4616547,0.30303955,0.42889404,-0.59487915,-3.1561847,-0.15908813,-1.0558496
1570715671,-2.683899,12.026672,-1.7896729,0.42448425,0.53115845,1.7039642,-2.1301718,2.6920004,-0.4672752
1570715671,-2.683899,12.026672,-1.7896729,0.42448425,0.53115845,1.7039642,-2.1301718,2.6920004,-0.4672752
1570715671,0.47824097,8.675995,0.6673889,0.5331421,-0.120773315,1.1212616,0.5575174,0.15865993,1.7884287
1570715671,0.47824097,8.675995,0.6673889,0.5331421,-0.120773315,1.1212616,0.5575174,0.15865993,1.7884287
1570715671,-0.7374115,9.719864,-2.0997162,0.4777527,-0.22303772,0.81340027,-0.6046739,0.6242647,-0.84447503
1570715671,-0.6075287,9.719864,-2.0997162,0.4777527,-0.22303772,0.81340027,-0.6046739,0.6242647,-0.84447503
1570715671,0.58657837,8.20134,-1.2790985,0.79945374,1.0211792,1.6464386,-0.74047613,-1.992033,1.3635248
1570715671,0.84994507,8.5048065,-1.3144226,0.79733276,0.9711151,1.7614899,-0.01229921,-0.8619194,0.4936223
1570715671,2.9556427,8.938156,1.3617096,1.2404785,2.2707367,2.271759,1.4805826,0.18467426,3.587974
1570715671,2.8155823,9.037506,0.920578,1.2947998,2.3655548,2.2451172,1.4805826,0.18467426,3.587974
1570715671,3.85466,9.821014,-3.5081024,0.67907715,1.0904236,0.6909027,-0.5360887,1.0358391,-1.5340531
1570715671,4.09169,9.906601,-3.4901428,0.65138245,1.0446167,0.5886383,-0.5360887,1.0358391,-1.5340531
