time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715559,-2.118866,8.725662,1.4766235,0.052703857,-0.057922363,-0.03666687,-0.024688482,0.002316475,-0.07852507
1570715559,-2.063202,8.71489,1.5711975,0.081466675,-0.04408264,-0.037734985,0.048160076,-0.060952187,0.0026289225
1570715559,-1.9943695,8.675995,1.5897522,0.0143585205,0.052856445,-0.020690918,0.14366603,-0.10823822,0.055893898
1570715559,-1.948883,8.710709,1.5867615,-0.019729614,0.052856445,-0.013244629,0.15957332,-0.1050663,0.051693916
1570715559,-2.0410614,8.705322,1.5604248,-0.0697937,0.034744263,-0.0036468506,0.06656861,-0.022488594,0.04370594
1570715559,-1.9931793,8.880692,1.4131775,-0.09855652,-0.030227661,-0.015365601,0.107332945,0.16213799,-0.1917504
1570715559,-2.126648,8.883682,1.3766632,0.011154175,-0.050476074,-0.012176514,0.02785778,0.15668392,-0.22515237
1570715559,-2.1218567,8.889664,1.3862457,0.015426636,-0.04408264,-0.010040283,0.02785778,0.15668392,-0.22515237
1570715559,-2.222412,8.857941,1.4814148,0.016494751,0.045410156,0.009140015,-0.096554756,0.11943245,-0.12948656
1570715559,-2.142212,8.720276,1.5472565,0.12088013,0.024093628,-0.011108398,0.0011713505,-0.024377823,0.0750289
1570715559,-2.119461,8.748413,1.5149384,0.12301636,0.015579224,-0.013244629,0.0011713505,-0.024377823,0.0750289
1570715559,-2.1039124,8.541321,1.7956543,0.10597229,-0.0920105,-0.03666687,0.041728735,-0.1633873,0.22672951
1570715559,-2.0440521,8.659821,1.5472565,-0.047424316,-0.04194641,-0.013244629,0.09806466,-0.030805588,0.06868625
1570715559,-2.0440521,8.659821,1.5472565,-0.047424316,-0.04194641,-0.013244629,0.09806466,-0.030805588,0.06868625
1570715559,-2.0685883,8.720886,1.4137726,-0.10069275,-0.14634705,-0.013244629,0.05990815,-0.0058784485,-0.17202222
1570715559,-2.130844,8.780136,1.411377,-0.021865845,-0.111190796,-0.015365601,-0.025583506,0.047992706,-0.10658765
1570715559,-2.130844,8.780136,1.411377,-0.021865845,-0.111190796,-0.015365601,-0.025583506,0.047992706,-0.10658765
1570715559,-2.2020721,8.789719,1.5322876,0.02607727,-0.11225891,-0.015365601,-0.0499146,0.07256317,-0.084738135
1570715559,-2.2170258,8.686768,1.4335327,0.013290405,-0.056869507,-0.013244629,-0.09170318,-0.020934105,-0.10973072
1570715559,-2.1882935,8.687363,1.4419098,0.0143585205,-0.06752014,-0.018569946,-0.08983755,-0.04148197,-0.11446905
1570715559,-2.1314392,8.75679,1.5083466,0.040985107,-0.14741516,-0.039871216,0.020229578,-0.03255844,-0.05419731
1570715559,-2.0602112,8.7699585,1.5430603,0.02607727,-0.21878052,-0.035614014,0.061130047,0.031859398,-0.06697619
1570715559,-2.1882935,8.683777,1.6759338,-0.023986816,0.013442993,0.032562256,-0.035866022,-0.023239136,0.07801843
1570715559,-2.2445679,8.768158,1.5664062,-0.031448364,0.034744263,0.03895569,-0.054680824,-0.022906303,0.10618746
1570715559,-2.2337952,8.7226715,1.4999695,-0.043167114,0.074157715,0.034698486,-0.13560414,-0.02100277,0.0010505915
1570715559,-2.236786,8.674194,1.5364838,-0.006942749,-0.062194824,-0.013244629,-0.1296854,-0.031716347,-0.06627762
1570715559,-2.047638,8.712494,1.6232758,0.01222229,-0.13995361,-0.030288696,0.057955742,0.034166336,0.021859288
1570715559,-2.047638,8.712494,1.6232758,0.01222229,-0.13995361,-0.030288696,0.057955742,0.034166336,0.021859288
1570715559,-2.070984,8.750214,1.663971,-0.015472412,-0.019577026,0.0016784668,0.08550787,0.0010223389,0.10861671
1570715560,-2.13443,8.721481,1.6124878,-0.030380249,0.03794861,0.025115967,-0.015121937,-0.008815765,0.032106757
1570715560,-2.2547455,8.740036,1.5735931,-0.010147095,0.035812378,0.024047852,-0.09033561,0.0011053085,0.060127616
1570715560,-2.2864685,8.696945,1.5951385,-0.049560547,0.024093628,0.005935669,-0.16738749,-0.027926445,-0.044100642
1570715560,-2.2499542,8.647263,1.5723877,-0.04849243,0.019836426,0.0048675537,-0.15745473,-0.02528286,-0.022170544
1570715560,-2.0644073,8.738235,1.6998901,-0.023986816,-0.02810669,-0.017501831,0.007172346,-0.011659622,0.034291387
1570715560,-2.0781708,8.771164,1.4838104,0.0058288574,-0.076034546,-0.023895264,0.057922363,0.039628983,-0.084180355
1570715560,-2.05542,8.750214,1.7369995,-0.0016174316,-0.06324768,-0.0025787354,0.07390475,0.08276653,0.06315243
1570715560,-2.111679,8.7777405,1.663971,-0.014404297,0.028366089,0.027236938,-0.0011305809,0.049990654,0.026266694
1570715560,-2.143402,8.706512,1.6609802,-0.008010864,0.07522583,0.042160034,-0.041856766,0.0118227005,0.02567923
1570715560,-2.119461,8.737045,1.6909027,0.03779602,0.029418945,0.032562256,-0.0155854225,-0.033658028,0.040776134
1570715560,-2.2505493,8.8358,1.4646454,0.040985107,-0.04408264,0.0155181885,-0.10741377,0.06139946,-0.17427123
1570715560,-2.2260132,8.669403,1.8519135,0.0058288574,0.017700195,0.016586304,-0.17535949,-0.04257679,0.25692868
1570715560,-2.0745697,8.778946,1.4377136,0.0058288574,-0.062194824,6.1035156E-4,0.09474325,0.02526474,-0.15762556
1570715560,-2.0745697,8.778946,1.4377136,0.0058288574,-0.062194824,6.1035156E-4,0.09474325,0.02526474,-0.15762556
1570715560,-2.1410217,8.787918,1.7136536,-0.008010864,0.024093628,0.028305054,-0.06735325,0.055570602,0.11453354
1570715560,-2.2182312,8.691544,1.6519928,5.0354004E-4,0.074157715,0.036834717,-0.12390089,-0.069345474,0.07241166
1570715560,-2.2331848,8.698135,1.6651611,-0.003753662,0.08055115,0.040023804,-0.12002778,-0.04688835,0.02030003
1570715560,-2.1122894,8.731659,1.5604248,-0.006942749,0.0017242432,-0.008972168,-0.026669264,-0.038240433,0.0022432804
1570715560,-2.0823517,8.723267,1.687912,0.013290405,-0.111190796,-0.033477783,0.044000864,0.018766403,0.015023828
1570715560,-2.0823517,8.723267,1.687912,0.013290405,-0.111190796,-0.033477783,0.044000864,0.018766403,0.015023828
1570715560,-2.039856,8.772949,1.6555939,-0.03251648,0.03048706,-0.010040283,0.06710458,-0.0049095154,0.04411304
1570715560,-2.0703888,8.783127,1.6711578,-0.042099,0.08375549,0.007003784,0.04229331,0.060689926,-0.012581944
1570715560,-2.0979156,8.736435,1.6226654,-0.023986816,0.07203674,0.012329102,0.013936758,0.007390976,-0.027925014
1570715560,-2.0979156,8.736435,1.6226654,-0.023986816,0.07203674,0.012329102,0.013936758,0.007390976,-0.027925014
1570715560,-2.1853027,8.704117,1.7016754,0.010101318,0.05606079,-0.004714966,-0.097708225,-0.048765182,0.08089101
1570715560,-2.2439728,8.71788,1.6735535,-0.006942749,0.085876465,-0.015365601,-0.07151461,-0.003030777,0.11359227
1570715560,-2.087143,8.77655,1.5915527,-0.02293396,0.04434204,-0.022827148,0.03218651,0.009292603,0.005973816
1570715560,-1.9381104,8.814255,1.6717529,-0.03251648,-0.014251709,-4.5776367E-4,0.19702125,0.066581726,0.00365901
1570715560,-1.953064,8.7777405,1.6382294,-0.03677368,-0.007858276,0.0037994385,0.19702125,0.066581726,0.00365901
1570715560,-2.0308838,8.771759,1.5604248,-0.038909912,0.059249878,0.025115967,0.10985446,-0.0050992966,-0.13074875
1570715560,-2.0548248,8.81485,1.577179,0.021820068,-0.03236389,6.1035156E-4,0.040134907,0.058935165,-0.1058377
1570715560,-2.0548248,8.81485,1.577179,0.021820068,-0.03236389,6.1035156E-4,0.040134907,0.058935165,-0.1058377
1570715560,-2.0386658,8.781937,1.6597748,0.05696106,-0.099472046,-0.008972168,0.019510508,0.03068924,0.0027433634
1570715561,-2.126648,8.716095,1.8507233,0.029266357,-0.013183594,0.018722534,0.0025627613,-0.011772156,0.18792427
1570715561,-2.126648,8.716095,1.8507233,0.029266357,-0.013183594,0.018722534,0.0025627613,-0.011772156,0.18792427
1570715561,-2.2080536,8.714294,1.7663269,-0.010147095,0.078430176,0.03895569,-0.09501505,-0.059419632,0.13671494
1570715561,-2.2966309,8.649658,1.704071,-0.025054932,0.059249878,0.022979736,-0.17735171,-0.059332848,0.023622274
1570715561,-2.2792816,8.667007,1.7316132,0.0068969727,-0.03555298,-0.019622803,-0.14716125,-0.06441021,0.04497683
1570715561,-2.1338348,8.713104,1.7645264,0.019683838,-0.09414673,-0.047332764,-0.03152442,-0.045642853,0.0922029
1570715561,-2.0141296,8.763977,1.6807251,-0.0016174316,-0.07284546,-0.015365601,0.11150265,0.035684586,0.03064835
1570715561,-2.0135193,8.783127,1.7322083,-0.021865845,-0.033432007,0.0048675537,0.11721873,0.0691309,0.026772857
1570715561,-2.0853424,8.762772,1.7094574,-0.031448364,0.052856445,0.029373169,0.03458023,0.006911278,0.025749803
1570715561,-2.1793213,8.73465,1.5861511,0.004776001,0.058181763,0.0155181885,-0.0863142,-0.047906876,-0.060603738
1570715561,-2.1793213,8.73465,1.5861511,0.004776001,0.058181763,0.0155181885,-0.0863142,-0.047906876,-0.060603738
1570715561,-2.0488434,8.741837,1.6693573,0.036727905,-0.08668518,-0.037734985,0.024190187,0.006757736,1.4901161E-5
1570715561,-2.0488434,8.741837,1.6693573,0.036727905,-0.08668518,-0.037734985,0.024190187,0.006757736,1.4901161E-5
1570715561,-2.0500336,8.778946,1.7681122,0.0058288574,0.014511108,0.017654419,0.06796074,0.035747528,0.11730039
1570715561,-2.0602112,8.746017,1.7609406,0.0037078857,0.024093628,0.01979065,0.06796074,0.035747528,0.11730039
1570715561,-2.1278534,8.778946,1.7417755,-0.0026855469,0.08908081,0.044281006,-0.016566277,0.063474655,0.09370136
1570715561,-2.2170258,8.696945,1.6208801,0.013290405,0.074157715,0.028305054,-0.13605595,-0.009900093,0.017635942
1570715561,-2.237381,8.71489,1.6513977,0.018615723,0.064575195,0.024047852,-0.123918295,-0.044344902,0.0046645403
1570715561,-2.0296783,8.67778,1.6855164,0.03779602,-0.056869507,-0.031341553,0.0714767,-0.076865196,0.047938347
1570715561,-2.0296783,8.67778,1.6855164,0.03779602,-0.056869507,-0.031341553,0.0714767,-0.076865196,0.047938347
1570715561,-1.9476776,8.774155,1.6418304,0.016494751,-0.06324768,-0.024963379,0.16920424,-0.030136108,0.045717716
1570715561,-1.9824066,8.783127,1.6603851,-0.010147095,-0.03768921,-0.0025787354,0.1438303,0.023457527,0.020356297
1570715561,-2.0500336,8.800491,1.6322479,-0.016540527,0.01876831,0.021911621,0.066393375,0.042915344,-0.001369834
1570715561,-2.1206665,8.883087,1.6286621,0.0015716553,0.03048706,0.032562256,-9.396076E-4,0.07023239,-0.056302786
1570715561,-2.166748,8.699936,1.4999695,0.02394104,0.021972656,0.01979065,-0.07527208,-0.030831337,-0.100456715
1570715561,-2.0614014,8.702927,1.5789795,0.04524231,-0.07710266,-0.026016235,0.027076244,-0.015676498,-0.08263755
1570715561,-2.0727844,8.736435,1.5747833,0.050582886,-0.08029175,-0.02708435,0.027076244,-0.015676498,-0.08263755
1570715561,-1.9446869,8.780731,1.6130981,0.05909729,-0.10372925,-0.029220581,0.103471756,0.034832954,0.0055195093
1570715561,-2.0135193,8.757385,1.7178345,0.031402588,-0.03555298,-0.0015258789,0.09540439,-0.0053224564,0.12329948
1570715561,-2.166153,8.77655,1.6130981,-0.017608643,0.099731445,0.037887573,-0.07233095,-0.012011528,0.009392738
1570715561,-2.173935,8.740036,1.5047607,-0.019729614,0.08375549,0.03363037,-0.08169651,-0.02188301,-0.056957126
1570715561,-2.1799164,8.75499,1.5251007,0.02607727,-0.04940796,-0.018569946,-0.11186814,-0.00947094,-0.07747376
1570715561,-2.1368256,8.7155,1.5675964,0.028198242,-0.045150757,-0.02708435,-0.050386667,-0.026488304,-0.055462003
1570715562,-2.0392609,8.737045,1.5095367,-0.0026855469,0.008117676,-0.024963379,0.09594607,-0.022535324,-0.07976937
1570715562,-2.0111237,8.73465,1.493988,-0.0016174316,0.009185791,-0.024963379,0.058908224,-0.02148056,-0.05893731
1570715562,-2.0093384,8.799286,1.5981293,0.01222229,-0.0036010742,-4.5776367E-4,0.13622785,0.0148944855,-0.02274537
1570715562,-2.0093384,8.799286,1.5981293,0.01222229,-0.0036010742,-4.5776367E-4,0.13622785,0.0148944855,-0.02274537
1570715562,-2.277481,8.65683,1.5400696,-0.039978027,0.13168335,0.020843506,-0.15668774,-0.13103199,-0.03523159
1570715562,-2.229004,8.647858,1.4897919,-0.041030884,0.13168335,0.018722534,-0.16264844,-0.08917236,-0.060854077
1570715562,-2.1039124,8.731049,1.4371185,-0.012268066,-0.040878296,-0.04093933,-0.025320053,-0.006661415,-0.18375278
1570715562,-1.9782104,8.79689,1.4604645,0.022872925,-0.18682861,-0.06756592,0.07843137,0.08800697,-0.118986726
1570715562,-1.95607,8.810669,1.7369995,0.0068969727,-0.043014526,0.0016784668,0.14516568,0.093832016,0.092969775
1570715562,-1.9752197,8.832809,1.7244263,0.0037078857,-0.018508911,0.010192871,0.14516568,0.093832016,0.092969775
1570715562,-2.237976,8.743622,1.538269,-0.039978027,0.315979,0.07518005,-0.113190174,-0.05475521,-0.020706534
1570715562,-2.2487488,8.729263,1.4736328,0.011154175,0.088012695,-0.0025787354,-0.13766003,-0.030597687,-0.039862752
1570715562,-2.2385712,8.726868,1.4652557,0.015426636,0.06564331,-0.011108398,-0.13766003,-0.030597687,-0.039862752
1570715562,-2.0099335,8.717285,1.7136536,0.052703857,-0.16125488,-0.06010437,0.11378145,-0.00784111,0.13385701
1570715562,-1.9614563,8.718491,1.6927032,0.04737854,-0.15274048,-0.059051514,0.11378145,-0.00784111,0.13385701
1570715562,-1.9231415,8.751404,1.6783295,-0.021865845,0.06350708,0.014465332,0.24752617,0.012274742,0.11069834
1570715562,-1.9973602,8.708908,1.5699921,-0.038909912,0.088012695,0.032562256,0.12895083,-0.028701782,0.060415983
1570715562,-2.1559753,8.8094635,1.5113373,-0.02079773,-0.024902344,0.012329102,-0.045101166,0.04144287,-0.07262671
1570715562,-2.1302338,8.740036,1.454483,-0.014404297,-0.09628296,-0.015365601,-0.09254384,-0.010831833,-0.09124434
1570715562,-2.118866,8.766373,1.4879913,-0.017608643,-0.09840393,-0.018569946,-0.09254384,-0.010831833,-0.09124434
1570715562,-2.111084,8.783127,1.5322876,0.0068969727,-0.11012268,-0.022827148,-0.03438306,0.04267788,-0.07214427
1570715562,-2.0925293,8.753799,1.5675964,0.039916992,-0.0920105,-0.017501831,0.02025342,0.001789093,-0.016899943
1570715562,-2.1853027,8.744827,1.6496124,-0.006942749,0.015579224,0.018722534,-0.11388588,-0.012842178,0.11095929
1570715562,-2.1853027,8.744827,1.6496124,-0.006942749,0.015579224,0.018722534,-0.11388588,-0.012842178,0.11095929
1570715562,-2.229004,8.729858,1.569397,-0.017608643,0.05606079,0.027236938,-0.16619015,-0.027374268,0.05171144
1570715562,-2.2679138,8.696335,1.5783844,0.0037078857,-0.0057373047,6.1035156E-4,-0.14588666,-0.04583168,0.038862467
1570715562,-2.2236176,8.734055,1.5849609,0.018615723,-0.030227661,-0.016433716,-0.112221,0.006251335,0.029182673
1570715562,-2.1314392,8.732254,1.6687622,0.0015716553,0.029418945,-0.008972168,0.011733055,0.0025081635,0.073497534
1570715562,-2.1009064,8.732849,1.6885071,-5.493164E-4,0.03048706,-0.0068511963,0.011627197,-0.017027855,0.08006525
1570715562,-2.0925293,8.780136,1.6543884,-0.003753662,0.013442993,0.009140015,0.031280756,0.029502869,0.04491818
1570715562,-2.0979156,8.774155,1.6508026,-0.0048217773,0.01876831,0.009140015,0.031280756,0.029502869,0.04491818
1570715562,-2.1954803,8.780731,1.656189,5.0354004E-4,0.04220581,0.016586304,-0.04265523,0.029182434,0.07276213
1570715562,-2.2499542,8.717285,1.6513977,0.02394104,0.054992676,0.028305054,-0.11614394,-0.020870209,0.054932952
1570715563,-2.197876,8.692154,1.6663666,0.02607727,0.027297974,0.007003784,-0.059942722,-0.026871681,0.11914146
1570715563,-2.197876,8.692154,1.6663666,0.02607727,0.027297974,0.007003784,-0.059942722,-0.026871681,0.11914146
1570715563,-2.027893,8.684967,1.5873566,-0.0026855469,-0.06324768,-0.022827148,0.12852716,-0.110780716,0.009495854
1570715563,-2.027893,8.684967,1.5873566,-0.0026855469,-0.06324768,-0.022827148,0.12852716,-0.110780716,0.009495854
1570715563,-1.9830017,8.800491,1.5364838,-0.027191162,-0.03236389,0.017654419,0.14781141,0.10537338,-0.07697213
1570715563,-1.9830017,8.800491,1.5364838,-0.027191162,-0.03236389,0.017654419,0.14781141,0.10537338,-0.07697213
1570715563,-2.284668,8.792114,1.5287018,0.01222229,0.057113647,0.040023804,-0.14738822,0.045484543,-0.05139339
1570715563,-2.2349854,8.786713,1.5436554,0.011154175,0.06138611,0.040023804,-0.14738822,0.045484543,-0.05139339
1570715563,-2.3044128,8.75499,1.4688416,0.028198242,0.085876465,0.012329102,-0.20757222,-0.028478622,-0.057206154
1570715563,-2.0380707,8.613739,1.5047607,0.079330444,-0.046203613,-0.056915283,0.08387923,-0.12867928,0.018333912
1570715563,-2.047638,8.647263,1.5574341,0.07827759,-0.050476074,-0.055847168,0.09356928,-0.15490818,-0.014508963
1570715563,-1.877655,8.770554,1.6460114,-0.02293396,0.10079956,0.002746582,0.24746442,0.04274273,0.162274
1570715563,-1.877655,8.770554,1.6460114,-0.02293396,0.10079956,0.002746582,0.24746442,0.04274273,0.162274
1570715563,-1.9584503,8.674789,1.3233948,-0.1124115,0.15086365,0.022979736,0.12526703,-0.038384438,-0.2216618
1570715563,-1.9584503,8.674789,1.3233948,-0.1124115,0.15086365,0.022979736,0.12526703,-0.038384438,-0.2216618
1570715563,-1.8878326,8.838196,1.2533722,-0.006942749,-0.17190552,-0.051589966,0.25909352,0.09705067,-0.30879235
1570715563,-1.853714,8.832809,1.3000488,-0.0058898926,-0.18255615,-0.05265808,0.22844744,0.10663986,-0.30032396
1570715563,-1.9321136,8.845383,1.4957733,0.016494751,-0.15274048,-0.0345459,0.16630983,0.07445526,-0.1449889
1570715563,-2.1841125,8.751404,1.388031,-0.023986816,0.045410156,0.018722534,-0.067961454,0.019016266,-0.103807926
1570715563,-2.1841125,8.751404,1.388031,-0.023986816,0.045410156,0.018722534,-0.067961454,0.019016266,-0.103807926
1570715563,-2.1517944,8.724472,1.388031,-0.02293396,-0.07070923,-0.005783081,-0.07063651,0.0019779205,-0.11972952
1570715563,-1.877655,8.886673,1.459259,0.018615723,-0.27844238,-0.030288696,0.18829441,0.17298508,-0.12876415
1570715563,-1.877655,8.886673,1.459259,0.018615723,-0.27844238,-0.030288696,0.18829441,0.17298508,-0.12876415
1570715563,-1.9279327,8.713104,1.8872223,0.08467102,-0.018508911,0.06665039,0.17108059,-0.044722557,0.31042457
1570715563,-1.9279327,8.713104,1.8872223,0.08467102,-0.018508911,0.06665039,0.17108059,-0.044722557,0.31042457
1570715563,-2.6473846,8.468292,1.7531586,-0.047424316,0.13807678,-0.017501831,-0.5828161,-0.30685997,0.25632918
1570715563,-2.6473846,8.468292,1.7531586,-0.047424316,0.13807678,-0.017501831,-0.5828161,-0.30685997,0.25632918
1570715563,-2.379837,8.635284,1.8405457,-0.04423523,-0.38282776,-0.12615967,-0.34024143,-0.12836647,0.22505713
1570715563,-2.379837,8.635284,1.8405457,-0.04423523,-0.38282776,-0.12615967,-0.34024143,-0.12836647,0.22505713
1570715563,-2.178131,8.97287,1.7896729,-0.1401062,0.047531128,0.049606323,-0.047380686,0.17382145,0.13170803
1570715563,-2.2050629,8.996216,1.7968445,-0.1401062,0.076293945,0.06239319,-0.047380686,0.17382145,0.13170803
1570715563,-2.4049683,8.881897,1.6478119,-0.12199402,0.38308716,0.14974976,-0.38838172,0.15413857,-0.08103669
1570715563,-2.4133606,8.77655,1.454483,-0.039978027,0.3394165,0.10180664,-0.38703728,0.070708275,-0.22269356
1570715563,-2.126648,8.710098,1.5634155,0.19226074,-0.09414673,-0.061172485,-0.09202504,-0.05972576,-0.15030324
1570715563,-1.9710236,8.712494,1.6849213,0.2316742,-0.19961548,-0.09100342,0.042745113,-0.04337597,0.07816064
1570715564,-1.948288,8.688553,2.0787659,0.0068969727,0.04220581,0.022979736,0.15801883,-0.079686165,0.46432543
1570715564,-1.948288,8.688553,2.0787659,0.0068969727,0.04220581,0.022979736,0.15801883,-0.079686165,0.46432543
1570715564,-2.206253,8.700531,1.4688416,-0.16673279,0.27230835,0.06878662,-0.1587305,-0.022301674,-0.0015143156
1570715564,-2.206253,8.700531,1.4688416,-0.16673279,0.27230835,0.06878662,-0.1587305,-0.022301674,-0.0015143156
1570715564,-2.0105286,8.799286,1.5963287,0.06655884,-0.22198486,-0.05265808,0.061645985,0.05318451,-0.17214
1570715564,-2.0171204,8.799286,1.5963287,0.06655884,-0.22198486,-0.05265808,0.061645985,0.05318451,-0.17214
1570715564,-1.9321136,8.772354,1.6843262,0.06123352,-0.03768921,-0.037734985,0.10915637,0.0061101913,0.0906384
1570715564,-1.9237366,8.791504,1.5831604,-0.015472412,0.12635803,0.0155181885,0.16497159,0.050566673,0.027431846
1570715564,-1.9237366,8.791504,1.5831604,-0.015472412,0.12635803,0.0155181885,0.16497159,0.050566673,0.027431846
1570715564,-1.924942,8.784332,1.5239105,-0.045303345,0.03048706,0.017654419,0.12525177,0.0129823685,-0.089776754
1570715564,-2.25354,8.713699,1.6579895,-0.041030884,-0.01638794,0.014465332,-0.1462009,-0.010979652,0.053809643
1570715564,-2.25354,8.713699,1.6579895,-0.041030884,-0.01638794,0.014465332,-0.1462009,-0.010979652,0.053809643
1570715564,-2.230194,8.712494,1.5867615,-0.021865845,0.062454224,6.1035156E-4,-0.16602898,-0.013092995,-0.04324746
1570715564,-2.197876,8.720276,1.6962891,0.028198242,-0.08668518,-0.024963379,-0.10016537,-0.020210266,0.031220675
1570715564,-2.2002716,8.706512,1.7052765,0.025009155,-0.08988953,-0.024963379,-0.10016537,-0.020210266,0.031220675
1570715564,-2.1715393,8.662216,1.8261719,-0.054885864,0.07096863,0.0048675537,-0.09211731,-0.06258297,0.15139186
1570715564,-2.1637573,8.644272,1.8130035,-0.06021118,0.076293945,0.008071899,-0.09211731,-0.06258297,0.15139186
1570715564,-2.2104492,8.689758,1.6831207,-0.088974,0.06138611,-0.0015258789,-0.11717534,-0.041270256,0.020493388
1570715564,-2.2559357,8.744827,1.6765442,-0.08578491,0.026229858,-0.015365601,-0.1485486,-0.01006794,-0.032458663
1570715564,-2.1559753,8.71788,1.6579895,-0.06021118,0.01876831,-0.0345459,-0.024143696,0.02610588,-0.09682047
1570715564,-2.1595764,8.729858,1.6759338,-0.061279297,0.021972656,-0.030288696,-0.024143696,0.02610588,-0.09682047
1570715564,-2.070984,8.7621765,1.7471619,-0.015472412,0.027297974,-0.008972168,0.08484888,0.06715107,-0.045907736
1570715564,-2.070984,8.7621765,1.7471619,-0.015472412,0.027297974,-0.008972168,0.08484888,0.06715107,-0.045907736
1570715564,-2.1990814,8.711899,1.9578552,-0.04423523,0.18388367,0.046417236,-0.05212307,0.023774147,0.20198977
1570715564,-2.1990814,8.711899,1.9578552,-0.04423523,0.18388367,0.046417236,-0.05212307,0.023774147,0.20198977
1570715564,-2.3121948,8.7155,1.814209,-0.045303345,0.14979553,0.04322815,-0.10823965,-0.025946617,0.101040244
1570715564,-2.4043732,8.669403,1.8507233,-0.08151245,0.097595215,0.028305054,-0.24799919,-0.015304565,0.029525518
1570715564,-2.166153,8.669403,1.8417358,-0.02293396,0.04006958,-0.005783081,-0.037015676,-0.021730423,0.04206109
1570715564,-2.051834,8.731049,1.8722687,0.019683838,-0.0036010742,-0.014297485,0.102511406,0.04802227,0.076276064
1570715564,-2.051834,8.731049,1.8722687,0.019683838,-0.0036010742,-0.014297485,0.102511406,0.04802227,0.076276064
1570715564,-1.7765045,8.724472,1.7202301,0.019683838,-0.08456421,0.007003784,0.3548894,-0.039168358,-0.12143648
1570715564,-1.7585449,8.724472,1.7202301,0.019683838,-0.08456421,0.007003784,0.3548894,-0.039168358,-0.12143648
1570715564,-1.9859924,8.67659,2.019516,0.03565979,0.026229858,0.008071899,0.053508043,-0.04275894,0.2546097
1570715565,-2.0889435,8.749603,1.8010406,-0.0016174316,-0.12716675,-0.0025787354,0.049474955,4.7397614E-4,-0.04730749
1570715565,-2.0889435,8.749603,1.8010406,-0.0016174316,-0.12716675,-0.0025787354,0.049474955,4.7397614E-4,-0.04730749
1570715565,-2.0661926,8.647263,1.9806061,-0.031448364,-0.08242798,-0.011108398,0.029708147,-0.07995033,0.08917117
1570715565,-2.1254578,8.923782,1.7998352,-0.006942749,-0.1346283,-0.02708435,-0.052481174,0.15552902,-0.03860271
1570715565,-2.17453,8.753204,1.9524689,0.017547607,-0.10267639,-0.0388031,-0.035621643,0.028671265,0.07800031
1570715565,-2.2319946,8.770554,1.8447266,0.0068969727,-0.0121154785,-0.02708435,-0.124525785,0.12146568,0.07614231
1570715565,-2.1577759,8.6358795,1.8549042,-0.028259277,0.06138611,-0.005783081,-0.040641308,-0.068582535,-0.02470088
1570715565,-2.135025,8.7777405,1.8112183,-0.026123047,0.11038208,-0.024963379,0.07179499,0.08854771,0.06687403
1570715565,-2.0865479,8.779541,1.8369446,0.004776001,-0.099472046,-0.042007446,0.072865725,0.07482338,-0.04237485
1570715565,-2.0626068,8.847168,1.9728241,-0.016540527,-0.05899048,-0.0345459,-0.0048835278,0.063723564,0.028324723
1570715565,-2.3768463,8.647263,1.711853,-0.043167114,0.004928589,0.016586304,-0.016792536,-0.046277046,-0.15638971
1570715565,-2.4774017,8.665817,1.7633362,-0.04849243,0.0113220215,0.025115967,-0.2044456,-0.0878315,-0.15371335
1570715565,-2.1092987,8.625717,1.5873566,-0.027191162,0.031555176,0.013397217,0.008176804,-0.07459259,-0.26470554
1570715565,-2.118866,8.641876,1.6292572,-0.021865845,0.010253906,0.011260986,0.008176804,-0.07459259,-0.26470554
1570715565,-2.111084,8.854355,1.7866669,0.034591675,-0.13569641,-0.037734985,-0.01654625,0.11136055,-0.09942877
1570715565,-2.111084,8.854355,1.7866669,0.034591675,-0.13569641,-0.037734985,-0.01654625,0.11136055,-0.09942877
1570715565,-2.585144,8.87291,2.3612823,0.016494751,0.0922699,-0.0899353,-0.5429156,0.09027958,0.4679575
1570715565,-2.5462341,8.820831,2.3343506,0.01222229,0.121032715,-0.094192505,-0.5429156,0.09027958,0.4679575
1570715565,-1.6986847,8.646057,1.1731567,0.08999634,-0.05152893,-0.12083435,0.3968308,-0.01880169,-0.4469875
1570715565,-1.5526428,8.474869,1.1665802,0.09211731,-0.22410583,-0.12509155,0.5737312,-0.0693655,-0.63502395
1570715565,-1.7597351,8.9279785,1.7711182,0.10916138,-0.49468994,-0.110183716,0.5782552,0.050429344,-0.18545282
1570715565,-2.0051422,8.282745,1.6795349,0.14431763,-0.47976685,-0.06010437,0.25364327,-0.22913074,-0.033340216
1570715565,-2.1122894,8.696335,2.0147247,0.17201233,-0.39135742,0.007003784,0.11783457,-0.072686195,0.1611644
1570715565,-2.1122894,8.696335,2.0147247,0.17201233,-0.39135742,0.007003784,0.11783457,-0.072686195,0.1611644
1570715565,-2.399582,9.194931,2.1535797,-0.02079773,0.027297974,0.051742554,-0.16929007,0.3667202,0.39864123
1570715565,-2.5288696,8.827423,1.9656372,-0.14224243,0.15405273,0.06665039,-0.43835592,0.07488346,0.18574369
1570715565,-2.7174225,8.634094,1.9500732,0.03779602,-0.20706177,-0.05052185,-0.6263008,-0.18692684,0.15413022
1570715565,-2.7174225,8.634094,1.9500732,0.03779602,-0.20706177,-0.05052185,-0.6263008,-0.18692684,0.15413022
