time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,3.1047516,10.206787,1.2068634,0.1060791,-0.10232544,0.013427734,0.1688776,-0.094142914,0.044065118
1570715567,3.1047516,10.206787,1.2068634,0.1060791,-0.10232544,0.013427734,0.1688776,-0.094142914,0.044065118
1570715567,3.1047516,10.206787,1.2068634,0.1060791,-0.10232544,0.013427734,0.1688776,-0.094142914,0.044065118
1570715567,3.1047516,10.206787,1.2068634,0.1060791,-0.10232544,0.013427734,-0.038754225,0.11387062,-0.19735682
1570715567,2.7013397,10.247498,1.2535553,0.1060791,-0.10232544,0.013427734,-0.72030973,-1.1232805,0.91501725
1570715567,-0.32374573,12.407059,2.2423553,-0.041992188,0.16291809,-0.031326294,-0.074893,-0.022938728,1.7583659
1570715567,-1.574707,9.343674,7.4928436,-2.3355103,-0.794754,-1.1200256,-1.778639,0.97072506,1.0556116
1570715567,-0.3835907,4.7240753,6.007248,-1.2404175,1.2377777,-1.7751617,-0.16136912,-3.0918941,-1.0458074
1570715567,-0.6768799,3.4096527,7.4246063,-1.9338989,0.23323059,-2.6944885,0.631531,-4.5989876,-0.47928715
1570715567,-0.4925232,4.3613434,6.4836884,-1.7900848,-0.412323,-2.271576,0.9701097,-2.5280528,-0.9137397
1570715567,-0.48414612,3.6418915,7.3013153,-1.5727692,0.34934998,-1.6270905,1.3904408,-2.9807253,-0.9559488
1570715567,-0.16812134,4.4846497,5.99527,-1.5749054,-0.15345764,-0.57247925,1.8559215,-1.7502527,-2.466014
1570715567,-0.44224548,5.111923,5.921051,-1.137085,0.048934937,0.49705505,1.91852,-0.64234877,-3.040907
1570715567,2.3182678,9.138977,5.564316,-0.47769165,0.6199188,1.4632416,4.0595317,1.7256827,-4.4318714
1570715567,-1.6800537,4.482254,8.390671,-0.38394165,0.651886,3.0345154,0.6230043,-1.4207902,-0.24376106
1570715567,-0.63378906,7.636612,5.315323,0.13484192,0.97784424,2.4326324,0.8442522,1.5848155,-3.1600552
1570715567,-0.5775299,6.841736,4.7885895,-0.12188721,1.3155365,1.3929443,0.41291583,1.128675,-3.1455517
1570715567,-1.9913025,4.715683,7.2510376,-0.0068359375,1.4934387,0.77615356,-0.28245938,-1.3830919,-1.5153837
1570715567,-1.5699158,5.572815,7.1528625,-0.2710266,1.292099,0.5652313,0.17010736,-0.49473953,-1.3941822
1570715568,-1.3065643,5.1131287,7.1277313,-1.4822235,0.62524414,0.3681488,1.2311442,-1.0322714,-2.858986
1570715568,-2.2606506,5.965454,8.913803,-2.013794,-0.494339,0.7388611,-0.1490345,0.8308048,-0.3321972
1570715568,-1.614212,4.841385,9.661987,-1.6835632,-0.5454712,0.65045166,0.15695345,-0.056314945,0.37753582
1570715568,-1.2467041,4.9898224,8.570236,-0.9911499,-0.42723083,0.81663513,0.3569411,0.4355445,-0.85559654
1570715568,-1.4825287,4.8210297,9.025131,-0.562912,0.0031280518,0.97535706,-0.07197642,0.46463633,-0.5935068
1570715568,-1.0264435,4.305084,9.418976,-0.535202,-0.08528137,1.0392761,0.23033404,0.09124756,-0.23193264
1570715568,-0.788208,3.829834,10.110901,-0.5916748,-0.28129578,0.8421936,0.32256496,-0.23786879,0.29483414
1570715568,-0.649353,3.987854,11.080551,0.06880188,-0.6125946,0.6429901,0.2334277,-0.15723372,1.3602695
1570715568,-0.1489563,4.8605347,8.357147,0.32658386,-0.5092621,0.72714233,0.36204875,0.6070976,-1.2096815
1570715568,1.919632,4.372116,7.85318,-0.061172485,-0.4666443,0.4065094,2.8463902,0.005604267,-1.4761162
1570715568,0.07489014,5.3932495,8.481644,-0.24865723,-0.39953613,0.34577942,0.47261456,0.9157672,-1.5888262
1570715568,0.7955475,4.5325317,9.070618,-0.4968567,-0.3334961,0.9572449,0.48643506,0.84207964,-0.69695663
1570715568,1.754425,3.446762,9.245407,-0.06436157,0.1639862,0.38093567,1.7327693,-0.5387976,-0.5145731
1570715568,0.9176483,4.415222,9.112518,0.2743988,0.85214233,-0.019607544,1.0318063,0.40502048,-0.788826
1570715568,0.013839722,4.9108124,9.689529,-0.18473816,0.47077942,-0.105895996,0.31814623,0.8967171,-0.1136837
1570715568,-0.40873718,4.6306915,9.688324,-0.71310425,0.005264282,-0.05369568,-0.16325358,0.82247305,-0.25157166
1570715568,0.1191864,4.157837,9.598541,-0.61509705,-0.07676697,0.015548706,0.38404888,0.56514,-0.37512875
1570715568,0.05455017,3.7855377,9.545868,-0.35092163,-0.033081055,-0.052627563,0.34616655,0.41232967,-0.38334656
1570715568,-0.19206238,3.9770813,9.717056,-0.23054504,-0.14920044,-0.05795288,0.07416281,0.5510287,-0.30804157
1570715568,-0.2746582,3.9734802,9.253784,-0.22947693,-0.2440033,0.04005432,-0.10269216,0.60091877,-0.77232456
1570715568,-0.12501526,4.035736,8.94133,-0.26463318,-0.20672607,0.14125061,-0.11871575,0.8562689,-1.3412743
1570715568,0.14672852,3.783142,8.718674,-0.045181274,0.02017212,0.03366089,0.20359883,0.5078082,-1.3387356
1570715568,-0.159729,3.7891388,9.1879425,0.09968567,0.12989807,-0.003616333,-0.058839202,0.53727174,-0.8522167
1570715568,-0.5344238,4.265579,9.169983,0.051757812,0.07237244,-0.03237915,-0.41157418,0.9763415,-0.8739681
1570715568,-0.51408386,4.22847,9.241806,0.079452515,0.11817932,0.07307434,-0.40286902,0.96133685,-0.830122
1570715568,0.007858276,3.6658325,9.278915,0.04109192,0.07344055,0.10609436,0.14747292,0.3542943,-0.7186527
1570715568,0.14552307,3.6670227,9.35553,0.14656067,0.20767212,0.04963684,0.34003466,0.32364178,-0.67400074
1570715568,0.062927246,3.759201,9.316025,0.28504944,0.34188843,-0.0025634766,0.33265457,0.2816105,-0.6007147
1570715568,-0.07594299,3.9339752,9.420181,0.26054382,0.30566406,-0.03237915,0.3050534,0.40701032,-0.508729
1570715568,-0.40634155,4.3290253,9.118515,0.24563599,0.3163147,-0.0068206787,0.09371269,0.7222686,-0.7609072
1570715568,-0.46141052,4.1985474,8.979645,0.03364563,0.1277771,0.014480591,0.07854414,0.5817683,-0.8238144
1570715568,-0.6385803,4.3338165,9.164001,-0.094192505,0.044677734,-0.052627563,-0.075042665,0.69505095,-0.7466984
1570715568,-0.7115936,4.269165,9.363907,-0.2188263,-0.12362671,-0.1101532,-0.13819098,0.6859596,-0.52832985
1570715569,-0.95939636,4.372116,9.289688,-0.46809387,-0.34414673,-0.11973572,-0.40684426,0.96146464,-0.6404896
1570715569,-0.4530182,3.759201,9.784103,-0.81536865,-0.60087585,-0.059020996,-0.13672364,0.5420027,-0.21970844
1570715569,0.686615,2.7979279,10.12886,-0.9964752,-0.68182373,-0.10055542,0.835655,-0.22829938,-0.02185154
1570715569,1.0481415,2.09523,10.179138,-0.8089752,-0.6104584,-0.25289917,0.95080984,-0.6404822,0.027331352
1570715569,0.76322937,2.785965,9.55426,-0.5245514,-0.43788147,-0.4446411,0.8403234,-0.07069111,-0.54637146
1570715569,0.17544556,3.6191406,9.537491,-0.22096252,-0.14173889,-0.23371887,-0.024890974,1.1852992,-0.65249157
1570715569,-0.0867157,3.8011017,9.254974,-0.09526062,-0.006454468,0.017684937,-0.28082955,1.3617406,-0.8748846
1570715569,-0.37402344,3.6263275,10.179138,-0.35517883,0.08302307,0.11355591,-0.29671246,1.1017468,-0.660985
1570715569,-0.12501526,3.6059723,9.798462,-0.25717163,0.18209839,0.17533875,-0.12732859,0.93828297,-1.7125683
1570715569,0.21257019,2.9846802,9.657196,-0.12828064,0.14801025,0.25204468,0.016794324,0.7858012,-0.58012486
1570715569,0.04257202,2.5788574,9.790085,0.17318726,0.27371216,0.09225464,-0.1399439,0.3536334,-0.5001221
1570715569,-0.15255737,2.6459045,9.833176,0.24882507,0.1405487,-0.012145996,-0.18602252,0.38637733,-0.40899563
1570715569,0.10722351,2.6818085,9.745789,0.2541504,-0.04800415,-0.06967163,0.059843086,0.24494362,-0.39319515
1570715569,0.050949097,2.9990387,9.110123,0.14762878,0.103271484,-0.012145996,-0.014917672,0.5171609,-1.0681086
1570715569,0.06411743,2.9379883,9.703888,0.0975647,0.2662506,0.07307434,0.071062885,0.4235072,-0.6283808
1570715569,0.072509766,3.113968,9.67157,0.3020935,0.3866272,0.10609436,0.15590486,0.5369837,-0.49863625
1570715569,-0.07594299,3.1558685,9.553055,0.34683228,0.38449097,0.012359619,0.13181974,0.4909184,-0.59426117
1570715569,-0.23873901,3.2779694,9.27652,0.22431946,0.28222656,-0.0632782,0.077546,0.515749,-0.80410194
1570715569,-0.29859924,3.051712,9.4010315,0.15402222,0.27371216,-0.05155945,0.10812393,0.2693603,-0.7143574
1570715569,-0.3105774,3.091217,9.675156,0.16253662,0.24708557,-0.05369568,0.1458394,0.17627144,-0.36667633
1570715569,-0.4015503,3.3234558,9.478836,0.06880188,0.14482117,-0.015335083,0.08533871,0.41952133,-0.5635214
1570715569,-0.39915466,3.3486023,9.606918,-0.08779907,0.1085968,0.041122437,0.11575639,0.4758196,-0.466218
1570715569,-0.5128784,3.2540283,9.717056,-0.117630005,-0.0043182373,0.0070343018,0.07367331,0.43204427,-0.3575201
1570715569,-0.5918884,3.3414154,9.645233,-0.1719513,-0.09486389,0.02407837,-0.062262356,0.6311772,-0.48178387
1570715569,-0.30697632,3.2300873,9.888245,-0.082473755,-0.13215637,0.046447754,0.17942992,0.46390843,-0.1773386
1570715569,-0.2926178,3.2815552,9.464478,0.11354065,-0.044799805,0.06349182,0.16729143,0.44648623,-0.5372124
1570715569,-0.2710724,3.3545837,9.373489,0.10714722,0.05000305,0.06349182,0.16512617,0.47531104,-0.70404625
1570715569,-0.29740906,3.5628815,9.305252,0.16893005,0.18955994,0.12313843,0.09519315,0.6627848,-0.7065697
1570715569,-0.07713318,3.2025452,9.6033325,0.29995728,0.28222656,0.06881714,0.43896365,0.13379312,-0.3719015
1570715569,-0.2866211,3.350998,9.372299,0.46720886,0.41539,-0.014282227,0.31508297,0.15681171,-0.5146036
1570715569,-0.21000671,3.350998,9.651215,0.8443146,0.66893005,-0.12931824,0.6986756,-0.0123205185,-0.09347916
1570715569,-1.3292999,4.415222,9.626083,0.68984985,0.61247253,-0.045166016,-0.22939223,0.753994,-0.108400345
1570715569,-1.535202,4.70372,9.328003,0.54071045,0.49635315,0.11036682,-0.41240108,0.972002,-0.2898264
1570715570,-1.4753418,4.593582,9.468063,0.38304138,0.3450775,0.107162476,-0.24314475,0.7339568,-0.054514885
1570715570,-0.9318695,4.05249,9.600937,0.5662689,0.4377594,0.07946777,0.32558167,0.12710905,0.1184845
1570715570,-1.3065643,4.3697205,9.351944,0.66748047,0.51446533,0.07307434,0.24718022,0.053800583,0.087800026
1570715570,-1.614212,4.818634,9.210678,0.51408386,0.4058075,0.10397339,-0.045421362,0.40294647,-0.01124382
1570715570,-1.5711212,5.055664,8.934158,0.47465515,0.368515,0.11355591,0.15300918,0.49332,-0.27456474
1570715570,-1.6022491,5.008972,8.972458,0.42140198,0.3365631,0.13378906,0.13629413,0.39344501,-0.087846756
1570715570,-1.5100708,4.9000397,8.716278,0.407547,0.37278748,0.11569214,0.36013532,0.16975355,-0.33205128
1570715570,-1.7339172,5.2029114,8.82283,0.48532104,0.42497253,0.10609436,0.25453126,0.23107862,-0.09129906
1570715570,-2.0008698,5.390854,8.548691,0.46400452,0.43563843,0.16149902,0.010577202,0.3550477,-0.24849701
1570715570,-1.9015198,5.431549,8.421799,0.3990326,0.43563843,0.17747498,0.19254804,0.27405882,-0.34148884
1570715570,-1.8991241,5.450714,8.411026,0.3617401,0.39941406,0.1593628,0.3024397,0.20918083,-0.23469162
1570715570,-2.2091675,5.676956,7.8926697,0.39689636,0.45054626,0.11462402,0.39843893,0.11021519,-0.6374874
1570715570,-2.5491486,5.7858887,8.239838,0.20941162,0.29501343,0.12313843,-0.20038414,0.26922846,-0.26581097
1570715570,-2.2917786,5.7727356,8.406235,0.05281067,0.052139282,0.11036682,0.048346996,0.22655106,-0.040841103
1570715570,-2.2762146,5.7296295,8.412216,0.009140015,-0.14813232,0.017684937,0.12738943,0.15707922,0.00715065
1570715570,-2.1672668,5.797867,7.9190063,-0.020690918,-0.11830139,-0.045166016,0.15155554,0.16586685,-0.61846733
1570715570,-2.2067719,5.7811127,8.077026,-0.13040161,-0.17370605,-0.06008911,0.07754421,0.25833368,-0.40772533
