time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,-1.447815,5.9439087,14.182251,-2.2758484,4.106537,0.43099976,-5.7344737,13.398453,20.483833
1570715357,-3.6744232,10.288193,0.19651794,-2.9757233,1.6894531,2.7149353,-0.0895524,4.674734,-6.995671
1570715357,1.4683228,5.802658,1.9107666,-1.6494751,-3.5473938,1.8978729,4.4214516,0.4655428,-5.86989
1570715357,0.8530121,8.802597,25.809692,-0.44786072,-5.448883,1.180954,0.758729,2.718463,-2.6016188
1570715357,1.2157288,5.37529,6.78656,-1.4619904,-0.1928711,2.870453,0.6779152,1.1843648,-3.2090874
1570715357,0.27241516,0.86102295,9.424973,-1.3799591,0.6103363,2.2376862,-0.31533563,-2.6575193,0.47116375
1570715357,-0.85046387,1.5014648,12.769669,-0.79299927,-0.037353516,1.134079,-1.3920469,-3.0249276,3.5495872
1570715357,-0.035232544,5.6350555,9.408203,0.08052063,-0.20352173,1.2406006,-1.1476007,1.9392529,0.86460304
1570715357,1.5257874,3.9938354,7.2318726,-0.18899536,0.7307129,0.20091248,0.6149966,0.5242126,-1.9257851
1570715357,-1.818924,2.7141418,10.851913,-0.052642822,1.7107544,-0.3413086,-2.369671,-0.90480685,1.691987
1570715357,-0.9258728,3.963913,11.209839,0.17425537,1.5935669,-0.67367554,-0.92606986,0.08274007,2.7146997
1570715357,2.663025,2.0605164,7.3659515,-0.031341553,2.708908,-0.41375732,2.8963726,-2.1552954,-1.4943695
1570715357,-3.5379486,7.5444336,11.394196,-1.7038116,2.072937,2.1141205,-3.7981305,5.3811336,-0.0962801
1570715357,-1.253891,4.1530457,9.507568,-1.1988678,-0.016036987,1.8105164,-0.42471957,0.41217995,1.071538
1570715357,1.3234711,3.106781,7.3779297,-2.2662659,-1.1217804,1.3609772,2.1883276,0.39948368,-1.9189472
1570715357,2.8258362,2.0281982,11.104492,-2.1203156,-0.88848877,0.90504456,3.190723,0.16495824,1.037674
1570715358,1.4300079,2.6686401,12.059784,0.0826416,0.1554718,0.57162476,1.7651862,0.7733278,2.5400105
1570715358,2.1758118,2.4435883,8.597763,0.7377777,-0.019241333,0.5140991,2.5224688,0.4347813,-1.0708933
1570715358,4.1917267,4.018982,7.265396,0.1614685,-0.47303772,-0.29977417,5.6288753,0.12119675,-2.7157984
1570715358,2.437973,2.5824585,9.154419,-0.0025787354,-0.9790344,-0.5884552,2.3166578,0.476506,-0.04708481
1570715358,0.4902954,4.5480957,9.123291,0.8016968,-0.42404175,-0.3977661,0.28898683,2.2033646,-0.4120512
1570715358,-0.17170715,5.019745,7.9896393,1.1766663,0.21192932,-0.037704468,-0.44374985,2.5041537,-1.3718958
1570715358,-0.024459839,5.6314697,8.725861,0.6568146,-0.13322449,0.15190125,-0.25269556,2.7991924,-0.7228718
1570715358,-0.4159088,5.6697845,9.028732,0.6802521,-0.040542603,0.1828003,-0.8382224,2.53517,-0.01800251
1570715358,1.370163,5.404022,10.685516,0.60035706,0.26306152,0.25204468,1.0628084,2.088635,1.4879265
1570715358,0.35740662,6.1905212,9.168793,0.7931824,0.5687866,0.27760315,0.23882964,2.735727,0.15137291
1570715358,0.14672852,5.0927734,9.75177,0.079452515,1.0353699,0.2381897,-0.01728084,2.1402571,-0.22101402
1570715358,1.038559,3.7496338,14.139145,0.18597412,0.52404785,0.008102417,1.2820553,0.13706207,4.928116
1570715358,1.1726379,4.8521576,9.691925,1.2001038,0.14268494,-0.0867157,1.4307832,1.0118015,0.8857975
1570715358,2.0608826,5.2819214,6.095825,0.91674805,0.5879669,-0.10269165,2.4327002,1.27883,-2.6177711
1570715358,0.9032898,4.769562,8.650436,0.31913757,0.98316956,-0.2955017,1.585941,0.78377295,-0.6845331
1570715358,0.844635,4.769562,8.650436,0.31913757,0.98316956,-0.2955017,1.585941,0.78377295,-0.6845331
1570715358,-0.33929443,4.5433044,7.0247803,0.68452454,0.37065125,-0.25715637,0.56299376,0.08541298,-1.2489357
1570715358,-0.39796448,4.8916626,6.320877,0.26693726,0.20767212,-0.3849945,0.7990829,0.23678637,-2.2353306
1570715358,-0.7367401,5.5345,6.7326813,0.102890015,0.03189087,-0.35090637,0.5292059,0.8647399,-1.7460718
1570715358,-0.570343,5.7858887,6.352005,0.08052063,0.06278992,-0.16021729,0.63494897,1.0574722,-2.1042442
1570715358,-0.5056915,5.9199677,6.0599213,0.032577515,0.054260254,-0.0952301,0.7792311,1.1843681,-2.402771
1570715358,-0.25190735,5.794281,7.2905426,-0.6726227,-0.38568115,-0.080322266,1.0158018,1.262455,-1.448822
1570715358,-0.30818176,5.893631,8.832397,-0.375412,-0.36758423,-0.021728516,0.74603844,1.5480185,0.23959541
1570715358,-0.16093445,5.335785,9.093369,0.07624817,-0.21418762,0.05177307,0.857033,0.9587369,0.4884777
1570715358,-0.3440857,6.1905212,8.165619,0.50341797,0.06704712,0.0070343018,0.730554,1.615006,-0.37883568
1570715358,-0.52963257,6.9195557,8.528336,0.14442444,0.101135254,0.17854309,0.37275052,2.3676658,-0.27694225
1570715358,-0.4195099,6.289871,9.213074,0.16574097,0.35786438,0.21263123,0.6251757,1.5914931,0.65064144
1570715358,-1.0814972,6.6657715,10.765717,0.3063507,0.335495,0.29145813,0.015182853,1.8983908,2.2827015
1570715358,-0.35606384,7.9275055,8.60495,0.6312561,0.43563843,0.3404541,0.8448745,3.044643,0.60488796
1570715358,-0.8313141,7.308609,9.015564,-0.08566284,0.6060791,0.4384613,0.40634167,2.3697033,0.20259094
1570715358,-1.4753418,5.8253937,11.634811,-0.18580627,0.54748535,0.40223694,-0.09128785,0.9620395,3.0671806
1570715358,-1.9841156,5.600342,11.027878,0.18811035,0.2140503,0.29039,-0.62069595,0.621892,2.7434425
1570715358,-0.803772,4.770752,8.847961,0.54603577,0.3269806,0.17533875,0.5478717,-0.5096278,0.7031288
1570715359,-1.8847504,5.9271545,7.583832,0.69729614,0.5602722,0.069885254,-0.3682325,0.46434546,-0.5335798
1570715359,-2.768219,6.3150177,7.399475,0.4267273,0.43243408,0.10183716,-1.1043292,0.8995204,-0.6807575
1570715359,-3.6720276,6.6980896,8.041122,0.08157349,0.3408203,0.15722656,-2.0144682,1.168777,-0.059051514
1570715359,-1.4933014,5.158615,9.144852,0.45335388,0.72431946,0.22114563,-0.07747054,-0.13015795,1.1282506
1570715359,-1.8943329,5.6649933,7.51799,0.64297485,0.42604065,-0.040908813,0.19031036,-0.045772552,-0.12839508
1570715359,-2.4988708,6.408386,6.3029327,0.25201416,-0.04373169,-0.03451538,-0.34022784,0.4438839,-1.3790956
1570715359,-2.641327,7.020111,7.0487213,0.3202057,0.37490845,0.08265686,-0.7382636,1.1264639,-0.830637
1570715359,-1.5232391,6.617874,6.9816895,0.62272644,0.464386,-0.0025634766,0.48068953,0.6035466,-0.48455524
1570715359,-2.1122131,7.047638,5.900696,0.5513611,0.3600006,-0.12719727,0.12123442,0.84430265,-1.4754872
1570715359,-2.8125153,7.562393,5.943802,0.31381226,0.2577362,0.03366089,-0.54067326,1.2559557,-1.4007797
1570715359,-2.2462769,6.9830017,6.8488007,0.27972412,0.4345703,0.02619934,0.025850773,0.60767555,-0.44202185
1570715359,-2.6078033,7.4211426,6.0299835,0.39263916,0.5453491,-0.054748535,-0.11431837,0.90236425,-0.93962526
1570715359,-3.36557,7.7694855,5.485306,0.20088196,0.49528503,-4.272461E-4,-0.8113761,1.3125124,-1.4938784
1570715359,-2.539566,7.6940765,6.1844177,0.0315094,-0.030960083,-0.029190063,0.011453152,1.1447606,-0.923933
1570715359,-1.9075012,7.6342163,5.921051,0.0059509277,-0.22270203,-0.13145447,0.6389537,1.1285081,-0.97532415
1570715359,-2.242691,7.858078,5.8552094,0.008071899,-0.12789917,-0.21453857,0.69129515,1.2363772,-1.0865164
1570715359,-2.3564148,8.043625,5.754654,-0.03453064,-0.19607544,-0.21560669,0.34218073,1.4330735,-1.099361
