time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715359,1.6268616,1.6591797,10.072998,0.76750183,-0.65660095,-0.070755005,1.0534065,0.25484324,3.5938435
1570715359,1.6268616,1.6591797,10.072998,0.76750183,-0.65660095,-0.070755005,1.0534065,0.25484324,3.5938435
1570715359,1.0731964,2.0919342,8.686157,-0.22106934,-0.27737427,-1.627121,0.4252559,0.14844489,2.082849
1570715359,0.68055725,-0.37649536,13.640961,-1.7880707,0.017700195,-1.3075409,0.122302055,-2.1427608,7.2297187
1570715359,0.68055725,-0.37649536,13.640961,-1.7688904,0.06350708,-1.2841034,0.122302055,-2.1427608,7.2297187
1570715359,0.68055725,-0.37649536,13.640961,-1.7688904,0.06350708,-1.2841034,0.122302055,-2.1427608,7.2297187
1570715359,0.68055725,-0.37649536,13.640961,-1.7688904,0.06350708,-1.2841034,0.122302055,-2.1427608,7.2297187
1570715360,0.68055725,-0.37649536,13.640961,-1.7688904,0.06350708,-1.2841034,0.122302055,-2.1427608,7.2297187
1570715360,0.41719055,0.549469,6.735489,-0.69511414,-1.0869751,-1.074234,0.19446224,-0.6789876,-0.08369589
1570715360,0.41719055,0.549469,6.735489,-0.69511414,-1.0869751,-1.074234,0.19446224,-0.6789876,-0.08369589
1570715360,0.3250122,2.8083954,7.937378,-1.377945,-2.6262817,-0.68222046,-0.29289597,1.69626,0.5351114
1570715360,0.76135254,4.1527405,11.024704,-1.7454529,-2.3322601,-0.49899292,-0.60275906,3.5849912,1.9163661
1570715360,0.76135254,4.1527405,11.024704,-1.7454529,-2.3322601,-0.49899292,-0.60275906,3.5849912,1.9163661
1570715360,0.76135254,4.1527405,11.024704,-1.7454529,-2.3322601,-0.49899292,-0.60275906,3.5849912,1.9163661
1570715360,0.76135254,4.1527405,11.024704,-1.7454529,-2.3322601,-0.49899292,-0.60275906,3.5849912,1.9163661
1570715360,2.3175812,-1.7842712,12.189484,1.8199768,3.0483856,0.630188,1.6170998,-1.5398451,5.1840053
1570715360,-2.683899,2.9664154,12.936478,1.2372742,-1.0124054,-0.1325531,-2.9104435,3.4011257,6.309681
1570715360,-2.6797028,2.8125916,12.771271,1.2319489,-0.8781738,-0.023895264,-2.9308903,2.598656,5.793297
1570715360,-0.65242004,2.3972015,11.751938,0.3935852,0.08694458,0.52897644,-1.8809748,1.8821497,4.8961444
1570715360,-0.65242004,2.3972015,11.751938,0.3935852,0.08694458,0.52897644,-1.8809748,1.8821497,4.8961444
1570715360,-0.65242004,2.3972015,11.751938,0.3935852,0.08694458,0.52897644,-1.8809748,1.8821497,4.8961444
1570715360,-0.79307556,-1.8812408,13.81395,1.5067902,-0.002532959,0.8155365,-1.0509696,-2.526412,6.833532
1570715360,-0.79307556,-1.8812408,13.81395,1.5067902,-0.002532959,0.8155365,-1.0509696,-2.526412,6.833532
1570715360,-2.7228088,-0.5087738,7.968506,0.5746918,0.7655182,0.4394989,-2.1779337,-0.9225273,0.089152336
1570715360,-2.205658,-0.56562805,8.820831,0.24978638,0.9956207,0.5982208,-2.1023383,-1.4821042,1.1733174
1570715360,-1.9105682,-0.060455322,8.490433,0.10809326,1.1287842,0.6610718,-1.6620259,-1.1818953,1.3105474
1570715360,-1.9105682,-0.060455322,8.490433,0.10809326,1.1287842,0.6610718,-1.6620259,-1.1818953,1.3105474
1570715360,-1.9105682,-0.060455322,8.490433,0.10809326,1.1287842,0.6610718,-1.6620259,-1.1818953,1.3105474
1570715360,-1.9105682,-0.060455322,8.490433,0.10809326,1.1287842,0.6610718,-1.6620259,-1.1818953,1.3105474
1570715360,-0.7044983,0.21966553,10.011353,-0.29031372,0.11677551,0.42564392,-0.21770763,-0.34215406,2.522398
1570715360,-0.20770264,1.2467804,9.049484,-0.090042114,-0.35939026,0.5396271,0.34187913,0.6858145,1.4121594
1570715360,-0.20770264,1.2467804,9.049484,-0.090042114,-0.35939026,0.5396271,0.34187913,0.6858145,1.4121594
1570715360,-0.20770264,1.2467804,9.049484,-0.090042114,-0.35939026,0.5396271,0.34187913,0.6858145,1.4121594
1570715360,-0.20770264,1.2467804,9.049484,-0.090042114,-0.35939026,0.5396271,0.34187913,0.6858145,1.4121594
1570715360,-0.010772705,1.36409,9.2901,-0.090042114,-0.35939026,0.5396271,0.34187913,0.6858145,1.4121594
1570715360,-0.33998108,2.2260132,10.644623,-0.46394348,-0.25286865,-0.11123657,0.34187913,0.6858145,1.4121594
1570715360,-1.2192535,2.3379364,10.728424,-1.2735443,0.25845337,-0.38075256,-0.6066515,2.5314271,2.6561174
1570715360,-1.2192535,2.3379364,10.728424,-1.2735443,0.25845337,-0.38075256,-0.6066515,2.5314271,2.6561174
1570715360,-1.4616547,1.6627655,12.250534,-1.172348,-0.37963867,-0.4148407,-0.8912617,2.1928446,3.9709811
1570715360,-1.4616547,1.6627655,12.250534,-1.172348,-0.37963867,-0.4148407,-0.8912617,2.1928446,3.9709811
1570715360,-1.4616547,1.6627655,12.250534,-1.172348,-0.37963867,-0.4148407,-0.8912617,2.1928446,3.9709811
1570715361,1.4999695,-0.28671265,1.822586,2.0511475,1.6667328,0.36279297,0.4679166,-0.12225214,5.7374516
1570715361,1.4999695,-0.28671265,1.822586,2.0511475,1.6667328,0.36279297,0.4679166,-0.12225214,5.7374516
1570715361,2.269699,-0.17837524,8.846573,0.46496582,-0.099472046,-0.09313965,0.4815837,-0.4730513,2.8862529
1570715361,2.873642,-0.08200073,11.484985,-0.33184814,0.013442993,-0.18580627,1.1873878,-0.6673418,3.2854877
1570715361,1.5269012,-0.30526733,12.23497,-0.51934814,0.73143005,-0.63108826,0.23721445,-0.6312381,4.4950347
1570715361,1.4179688,-0.32202148,12.178711,-0.49163818,0.74528503,-0.64601135,0.23721445,-0.6312381,4.4950347
1570715361,0.4734497,-0.7044983,11.591522,-0.14543152,0.8816376,-0.6715698,-0.71691954,-1.0674045,3.8649182
1570715361,0.79667664,-0.53749084,9.006393,0.095321655,0.52583313,-0.46064758,-0.4869324,-0.96829545,0.7983756
1570715361,0.79667664,-0.53749084,9.006393,0.095321655,0.52583313,-0.46064758,-0.4869324,-0.96829545,0.7983756
1570715361,-0.068237305,0.51416016,9.383469,-0.0058898926,0.747406,-0.070755005,-0.85287994,0.038440615,1.3597498
1570715361,0.18734741,0.33398438,9.03093,0.046310425,0.47151184,-0.061172485,-0.31187528,0.09955412,1.1848917
1570715361,0.5680237,0.44352722,10.024521,0.22207642,-0.23582458,0.07624817,0.019665122,0.01803857,1.9492512
1570715361,0.27952576,0.9714508,9.898224,-0.16033936,0.74635315,-0.10165405,0.09779841,0.5128194,1.5144625
1570715361,0.20829773,0.9642639,10.104721,-0.16033936,0.74635315,-0.10165405,0.09779841,0.5128194,1.5144625
1570715361,0.462677,0.58477783,10.438126,0.19119263,0.46298218,-0.0388031,0.092105985,-0.09192622,2.4686384
1570715361,1.1815338,1.3168182,9.959274,0.5384674,0.04434204,0.042160034,1.1155384,0.6802182,1.6434364
1570715361,-1.830368,1.2216339,8.2599945,0.7632446,-0.8366394,0.6216583,-1.6547959,0.26238537,0.14285469
1570715361,-2.1763306,1.5119324,8.561066,1.0402069,-1.6089478,0.759079,-2.2243547,0.32965088,0.23227215
1570715361,3.3016052,4.7860107,6.5726776,1.8604584,-5.419403,0.52471924,1.0605488,3.1334825,-1.1335759
1570715361,3.3016052,4.7860107,6.5726776,1.8604584,-5.419403,0.52471924,1.0605488,3.1334825,-1.1335759
1570715361,3.0861206,2.8515015,9.450516,0.5832062,-4.512863,0.5609436,-0.62501764,0.8962848,2.072394
1570715361,10.918152,4.4226837,8.675995,0.72595215,-3.970642,0.37025452,6.0081263,0.9825289,2.48774
1570715361,10.918152,4.4226837,8.675995,0.72595215,-3.970642,0.37025452,6.0081263,0.9825289,2.48774
1570715361,7.6632385,3.5476074,9.0746155,0.9975891,-2.6060333,-0.22628784,2.9178767,1.4955812,3.9992065
1570715361,7.972687,2.6623535,3.8804016,0.3658905,-0.18362427,0.025115967,1.4648237,0.51288843,1.2164159
1570715361,7.972687,2.6623535,3.8804016,0.3658905,-0.18362427,0.025115967,1.4648237,0.51288843,1.2164159
1570715361,7.972687,2.6623535,3.8804016,0.3658905,-0.18362427,0.025115967,1.4648237,0.51288843,1.2164159
1570715361,7.972687,2.6623535,3.8804016,0.3658905,-0.18362427,0.025115967,1.4648237,0.51288843,1.2164159
1570715361,7.972687,2.6623535,3.8804016,0.3658905,-0.18362427,0.025115967,1.4648237,0.51288843,1.2164159
1570715361,7.972687,2.6623535,3.8804016,0.3658905,-0.18362427,0.025115967,1.4648237,0.51288843,1.2164159
1570715361,7.972687,2.6623535,3.8804016,0.3658905,-0.18362427,0.025115967,1.4648237,0.51288843,1.2164159
1570715361,5.6000366,2.0344696,7.6518707,0.4351349,0.90719604,0.030441284,1.4648237,0.51288843,1.2164159
1570715362,6.1255646,2.3936005,8.148666,0.9986572,1.8733978,-0.85266113,1.0001664,-0.30081487,2.2369552
1570715362,6.1255646,2.3936005,8.148666,0.9986572,1.8733978,-0.85266113,1.0001664,-0.30081487,2.2369552
1570715362,1.948883,1.6310425,7.268799,0.16029358,2.9631653,0.6866455,-2.2474775,-1.2249935,1.3421936
1570715362,2.3744507,1.5412598,7.0461426,0.06549072,3.0419922,0.75375366,-2.2474775,-1.2249935,1.3421936
1570715362,5.1164093,3.4051514,9.424774,-0.9486389,3.8420105,0.44908142,1.6232226,0.40405273,2.2314992
1570715362,5.1164093,3.4051514,9.424774,-0.9486389,3.8420105,0.44908142,1.6232226,0.40405273,2.2314992
1570715362,5.1164093,3.4051514,9.424774,-0.9486389,3.8420105,0.44908142,1.6232226,0.40405273,2.2314992
1570715362,5.1164093,3.4051514,9.424774,-0.9486389,3.8420105,0.44908142,1.6232226,0.40405273,2.2314992
1570715362,-0.2675476,1.0480652,10.769714,-0.78352356,2.146103,-0.44680786,-0.61240464,-0.7349249,2.7274752
1570715362,-0.2675476,1.0480652,10.769714,-0.78352356,2.146103,-0.44680786,-0.61240464,-0.7349249,2.7274752
1570715362,-1.821991,0.62309265,9.321823,-0.6194763,1.1117401,0.17958069,-1.9867271,-0.93084896,1.079422
1570715362,-0.636261,0.8774719,10.030502,-0.48098755,0.6366272,0.3659973,-0.93658894,-0.79518974,1.0129528
1570715362,-0.636261,0.8774719,10.030502,-0.48098755,0.6366272,0.3659973,-0.93658894,-0.79518974,1.0129528
1570715362,-0.636261,0.8774719,10.030502,-0.48098755,0.6366272,0.3659973,-0.93658894,-0.79518974,1.0129528
1570715362,-0.636261,0.8774719,10.030502,-0.48098755,0.6366272,0.3659973,-0.93658894,-0.79518974,1.0129528
1570715362,-0.636261,0.8774719,10.030502,-0.48098755,0.6366272,0.3659973,-0.93658894,-0.79518974,1.0129528
1570715362,-1.1276703,1.241394,10.110718,-0.20935059,0.4832306,0.6259155,-0.7932092,-0.22476006,1.8985577
1570715362,-1.3623047,0.95887756,9.461288,-0.41706848,0.6909485,0.7143402,-0.73683923,-0.3302616,1.0916309
1570715362,-0.46028137,2.3768463,8.264191,-0.5939026,0.40759277,0.8379059,-0.0015204549,1.0742875,-0.16608715
1570715362,-0.46028137,2.3768463,8.264191,-0.5939026,0.40759277,0.8379059,-0.0015204549,1.0742875,-0.16608715
1570715362,-0.46028137,2.3768463,8.264191,-0.5939026,0.40759277,0.8379059,-0.0015204549,1.0742875,-0.16608715
1570715362,-0.46028137,2.3768463,8.264191,-0.5939026,0.40759277,0.8379059,-0.0015204549,1.0742875,-0.16608715
1570715362,-0.46028137,2.3768463,8.264191,-0.5939026,0.40759277,0.8379059,-0.0015204549,1.0742875,-0.16608715
1570715362,1.0875702,1.430542,9.718658,-0.23704529,0.023025513,0.7388458,1.2300087,0.9934672,1.4550123
1570715362,1.1581879,1.5310974,9.697113,-0.30415344,0.066711426,0.7612152,1.3118664,1.0145793,0.9279337
1570715362,1.4239502,1.5897522,10.291473,-0.41601562,0.29467773,0.80274963,1.5379691,1.2083664,1.3766346
1570715362,1.4239502,1.5897522,10.291473,-0.41601562,0.29467773,0.80274963,1.5379691,1.2083664,1.3766346
1570715362,1.4239502,1.5897522,10.291473,-0.41601562,0.29467773,0.80274963,1.5379691,1.2083664,1.3766346
1570715362,1.4239502,1.5897522,10.291473,-0.41601562,0.29467773,0.80274963,1.5379691,1.2083664,1.3766346
1570715362,1.1270752,1.0474701,10.834366,-0.30628967,0.64408875,0.45547485,1.7747226,0.859151,1.7508821
1570715362,1.1043243,1.0462646,10.966049,-0.3126831,0.6589966,0.45654297,1.7680241,0.836216,1.9712133
1570715362,0.24780273,0.44172668,11.654968,-0.27539062,0.794281,0.60354614,1.19887,0.37360597,2.6563292
1570715362,0.24780273,0.44172668,11.654968,-0.27539062,0.794281,0.60354614,1.19887,0.37360597,2.6563292
1570715362,0.24780273,0.44172668,11.654968,-0.27539062,0.794281,0.60354614,1.19887,0.37360597,2.6563292
1570715363,0.24780273,0.44172668,11.654968,-0.27539062,0.794281,0.60354614,1.19887,0.37360597,2.6563292
1570715363,0.24780273,0.44172668,11.654968,-0.27539062,0.794281,0.60354614,1.19887,0.37360597,2.6563292
1570715363,0.054473877,0.79008484,11.474213,0.39572144,-0.1346283,0.92951965,1.3286322,0.19905293,2.702465
1570715363,0.21427917,1.0971375,9.7845,0.31689453,-0.043014526,0.7036896,1.3114269,0.36421543,1.2135725
1570715363,0.46388245,1.1342468,9.754578,0.24871826,6.5612793E-4,0.5907593,1.5669914,0.36633265,0.9540653
1570715363,0.46388245,1.1342468,9.754578,0.24871826,6.5612793E-4,0.5907593,1.5669914,0.36633265,0.9540653
1570715363,0.46388245,1.1342468,9.754578,0.24871826,6.5612793E-4,0.5907593,1.5669914,0.36633265,0.9540653
1570715363,0.46388245,1.1342468,9.754578,0.24871826,6.5612793E-4,0.5907593,1.5669914,0.36633265,0.9540653
1570715363,-0.8672943,0.9223633,11.440689,0.23060608,0.4597931,-0.17089844,0.07856476,-0.37637007,2.5841112
1570715363,-0.83618164,1.0372925,11.401794,0.25404358,0.45021057,-0.17089844,0.085617244,-0.16506445,2.5734034
1570715363,0.06404114,2.05542,10.2920685,0.29664612,0.2616577,-0.20924377,1.1720726,0.98363686,0.710104
1570715363,0.06404114,2.05542,10.2920685,0.29664612,0.2616577,-0.20924377,1.1720726,0.98363686,0.710104
1570715363,0.06404114,2.05542,10.2920685,0.29664612,0.2616577,-0.20924377,1.1720726,0.98363686,0.710104
1570715363,0.06404114,2.05542,10.2920685,0.29664612,0.2616577,-0.20924377,1.1720726,0.98363686,0.710104
1570715363,0.06404114,2.05542,10.2920685,0.29664612,0.2616577,-0.20924377,1.1720726,0.98363686,0.710104
1570715363,-0.97862244,1.482605,11.234787,0.0143585205,-0.12930298,0.13482666,0.0057696104,-0.008666754,1.9635715
1570715363,-0.89901733,1.1031342,9.307465,-0.07086182,0.05178833,0.14654541,0.19713032,-0.18616307,0.72781086
1570715363,-0.59555054,1.1031342,9.307465,-0.07086182,0.05178833,0.14654541,0.19713032,-0.18616307,0.72781086
1570715363,-0.47584534,1.3209991,9.283524,-0.076187134,0.0070495605,0.14335632,0.47478712,-0.42506826,0.47604656
1570715363,-0.47584534,1.3209991,9.283524,-0.076187134,0.0070495605,0.14335632,0.47478712,-0.42506826,0.47604656
1570715363,-0.47584534,1.3209991,9.283524,-0.076187134,0.0070495605,0.14335632,0.47478712,-0.42506826,0.47604656
1570715363,-0.42915344,0.5817871,10.117294,-0.23704529,-0.07710266,0.11885071,0.46708488,-0.17733312,1.3561382
1570715363,0.08918762,1.2282257,11.164169,-0.088974,-0.08029175,0.08583069,0.96292704,0.13064396,2.2973318
1570715363,0.08918762,1.2282257,11.164169,-0.088974,-0.08029175,0.08583069,0.96292704,0.13064396,2.2973318
1570715363,-0.5859833,1.2467804,10.032303,0.042053223,0.1668396,-0.0079193115,0.5288896,-0.011220455,1.1175222
1570715363,-0.5859833,1.2467804,10.032303,0.042053223,0.1668396,-0.0079193115,0.5288896,-0.011220455,1.1175222
1570715363,-0.5859833,1.2467804,10.032303,0.042053223,0.1668396,-0.0079193115,0.5288896,-0.011220455,1.1175222
1570715363,-0.5859833,1.2467804,10.032303,0.042053223,0.1668396,-0.0079193115,0.5288896,-0.011220455,1.1175222
1570715363,0.33638,1.2467804,10.275314,0.12940979,-0.31892395,0.13270569,0.9592152,0.036647916,1.2251377
1570715363,0.33638,1.2467804,10.275314,0.12940979,-0.31892395,0.13270569,0.9592152,0.036647916,1.2251377
1570715363,0.31124878,1.1839294,10.367493,-0.05595398,-0.038757324,0.16786194,0.80767727,0.03175211,1.2467165
1570715363,0.31124878,1.1839294,10.367493,-0.05595398,-0.038757324,0.16786194,0.80767727,0.03175211,1.2467165
1570715363,0.31124878,1.1839294,10.367493,-0.05595398,-0.038757324,0.16786194,0.80767727,0.03175211,1.2467165
1570715363,0.31124878,1.1839294,10.367493,-0.05595398,-0.038757324,0.16786194,0.80767727,0.03175211,1.2467165
1570715364,0.46507263,1.2892761,10.628464,-0.10282898,0.28614807,0.09329224,0.9014847,0.16261578,1.4907045
1570715364,0.4507141,1.2485809,10.596146,-0.10282898,0.30213928,0.09222412,0.8870933,0.1687553,1.4536209
1570715364,0.30226135,1.2737122,10.437515,-0.10494995,0.362854,0.08583069,0.8387838,0.16733837,1.2490501
1570715364,0.35913086,1.2635345,10.472244,-0.08258057,0.30213928,0.055999756,0.8862477,0.14825463,1.2047853
1570715364,0.35913086,1.2635345,10.472244,-0.08258057,0.30213928,0.055999756,0.8862477,0.14825463,1.2047853
1570715364,0.35913086,1.2635345,10.472244,-0.08258057,0.30213928,0.055999756,0.8862477,0.14825463,1.2047853
1570715364,0.35913086,1.2635345,10.472244,-0.08258057,0.30213928,0.055999756,0.8862477,0.14825463,1.2047853
1570715364,0.35913086,1.2635345,10.472244,-0.08258057,0.30213928,0.055999756,0.8862477,0.14825463,1.2047853
1570715364,-0.061050415,0.980423,10.488998,-0.08151245,0.09547424,-0.026016235,0.7886735,0.02938509,1.1966991
1570715364,-0.061050415,0.980423,10.488998,-0.08151245,0.09547424,-0.026016235,0.8028374,0.07682705,1.1419945
1570715364,-0.020950317,0.96546936,10.349533,-0.033584595,0.048599243,-0.0345459,0.831504,0.022901833,1.0632668
1570715364,-0.020950317,0.96546936,10.349533,-0.033584595,0.048599243,-0.0345459,0.831504,0.022901833,1.0632668
1570715364,-0.020950317,0.96546936,10.349533,-0.033584595,0.048599243,-0.0345459,0.831504,0.022901833,1.0632668
1570715364,-0.020950317,0.96546936,10.349533,-0.033584595,0.048599243,-0.0345459,0.831504,0.022901833,1.0632668
1570715364,-0.14665222,1.2264252,10.635635,-0.012268066,-0.011062622,-0.07928467,0.742896,0.41106284,1.0817938
1570715364,-0.13168335,0.9924011,10.854111,0.22207642,-0.31785583,-0.082473755,0.66325825,0.2227304,1.5169191
1570715364,-0.1663971,1.0402832,10.499771,0.13685608,-0.24328613,-0.04626465,0.5892231,0.15171087,1.0947094
1570715364,-0.059249878,1.1564026,10.4500885,0.03779602,-0.14846802,-0.0068511963,0.6464327,0.22757673,0.9155464
1570715364,-0.059249878,1.1564026,10.4500885,0.03779602,-0.14846802,-0.0068511963,0.6464327,0.22757673,0.9155464
1570715364,-0.059249878,1.1564026,10.4500885,0.03779602,-0.14846802,-0.0068511963,0.6464327,0.22757673,0.9155464
1570715364,-0.059249878,1.1564026,10.4500885,0.03779602,-0.14846802,-0.0068511963,0.6464327,0.22757673,0.9155464
1570715364,-0.099365234,1.0289154,10.486603,0.11129761,0.24461365,-0.09100342,0.48973864,-0.097355366,1.067791
1570715364,-0.099365234,1.0289154,10.486603,0.11129761,0.24461365,-0.09100342,0.48973864,-0.097355366,1.067791
1570715364,-0.070632935,1.2790985,10.333969,0.050582886,0.17216492,-0.0856781,0.60488665,0.13564384,0.7615404
1570715364,-0.070632935,1.2790985,10.333969,0.050582886,0.17216492,-0.0856781,0.60488665,0.13564384,0.7615404
1570715364,-0.070632935,1.2790985,10.333969,0.050582886,0.17216492,-0.0856781,0.60488665,0.13564384,0.7615404
1570715364,-0.070632935,1.2790985,10.333969,0.050582886,0.17216492,-0.0856781,0.60488665,0.13564384,0.7615404
1570715364,-0.28671265,1.2593536,10.566208,5.0354004E-4,0.21157837,-0.045196533,0.4807247,0.091840506,0.93531513
1570715364,-0.28671265,1.2593536,10.566208,5.0354004E-4,0.21157837,-0.045196533,0.4807247,0.091840506,0.93531513
1570715364,-0.1765747,1.7124481,10.548859,0.2124939,0.121032715,-0.08035278,0.64418083,0.18308163,1.29496
1570715364,-0.1765747,1.7124481,10.548859,0.2124939,0.121032715,-0.08035278,0.64418083,0.18308163,1.29496
1570715364,-0.1765747,1.7124481,10.548859,0.2124939,0.121032715,-0.08035278,0.64418083,0.18308163,1.29496
1570715364,-0.1765747,1.7124481,10.548859,0.2124939,0.121032715,-0.08035278,0.64418083,0.18308163,1.29496
1570715365,-0.037109375,1.4808197,10.55484,0.16242981,-0.47125244,-0.12083435,0.19654328,0.29187024,-0.0122385025
1570715365,-0.037109375,1.4808197,10.55484,0.16242981,-0.47125244,-0.12083435,0.19654328,0.29187024,-0.0122385025
1570715365,0.4339447,1.75914,11.101913,0.09957886,-0.4680481,-0.17622375,0.7986603,0.47633874,1.4011974
1570715365,0.42556763,1.3060303,10.89122,0.17626953,-0.24435425,-0.18473816,0.7991487,0.16696417,1.2428074
1570715365,0.42556763,1.3060303,10.89122,0.17626953,-0.24435425,-0.18473816,0.7991487,0.16696417,1.2428074
1570715365,0.42556763,1.3060303,10.89122,0.17626953,-0.24435425,-0.18473816,0.7991487,0.16696417,1.2428074
1570715365,0.42556763,1.3060303,10.89122,0.17626953,-0.24435425,-0.18473816,0.7991487,0.16696417,1.2428074
1570715365,0.42556763,1.3060303,10.89122,0.17626953,-0.24435425,-0.18473816,0.7991487,0.16696417,1.2428074
1570715365,-0.16879272,1.8800507,10.2447815,0.28599548,0.30426025,-0.061172485,0.49447674,0.25484347,0.8889046
1570715365,-0.28970337,1.7639313,9.978439,0.34140015,0.20306396,-0.10165405,0.3833381,0.2096318,0.53347015
1570715365,-0.043701172,1.8207855,10.259155,0.081466675,-0.12609863,-0.07821655,0.3815657,-0.01168251,0.59630394
1570715365,-0.043701172,1.8207855,10.259155,0.081466675,-0.12609863,-0.07821655,0.3815657,-0.01168251,0.59630394
1570715365,-0.043701172,1.8207855,10.259155,0.081466675,-0.12609863,-0.07821655,0.3815657,-0.01168251,0.59630394
1570715365,-0.043701172,1.8207855,10.259155,0.081466675,-0.12609863,-0.07821655,0.3815657,-0.01168251,0.59630394
1570715365,0.3866577,1.5699921,11.607086,-0.18910217,-0.08135986,0.060272217,0.67613727,-0.055585742,1.80474
1570715365,0.3866577,1.5699921,11.607086,-0.18910217,-0.08135986,0.060272217,0.67613727,-0.055585742,1.80474
1570715365,-0.23762512,1.8674774,10.413574,-0.023986816,-0.20599365,-0.004714966,0.24831149,0.10372424,0.59689426
1570715365,-0.23762512,1.8674774,10.413574,-0.023986816,-0.20599365,-0.004714966,0.24831149,0.10372424,0.59689426
1570715365,-0.23762512,1.8674774,10.413574,-0.023986816,-0.20599365,-0.004714966,0.24831149,0.10372424,0.59689426
1570715365,-0.23762512,1.8674774,10.413574,-0.023986816,-0.20599365,-0.004714966,0.24831149,0.10372424,0.59689426
1570715365,0.2059021,1.5340881,11.041458,-0.07299805,0.13381958,0.012329102,0.27242443,-0.33860695,0.8360672
1570715365,0.2059021,1.5340881,11.041458,-0.07299805,0.13381958,0.012329102,0.27242443,-0.33860695,0.8360672
1570715365,-0.120910645,1.7028809,10.348343,-0.013336182,0.10612488,-0.098464966,0.22668049,0.17942274,0.5049143
1570715365,-0.120910645,1.7028809,10.348343,-0.013336182,0.10612488,-0.098464966,0.22668049,0.17942274,0.5049143
1570715365,-0.11552429,1.6508026,10.480621,0.0143585205,0.057113647,-0.09739685,0.32736164,0.24243069,0.6508856
1570715365,-0.11552429,1.6508026,10.480621,0.0143585205,0.057113647,-0.09739685,0.32736164,0.24243069,0.6508856
1570715365,-0.11552429,1.6508026,10.480621,0.0143585205,0.057113647,-0.09739685,0.32736164,0.24243069,0.6508856
1570715365,-0.31663513,1.5448608,10.379456,0.046310425,0.033691406,-0.075027466,0.24571979,0.02569449,0.6649895
1570715365,-0.31663513,1.5448608,10.379456,0.046310425,0.033691406,-0.075027466,0.24571979,0.02569449,0.6649895
1570715365,-0.31304932,1.5885468,10.342957,-0.021865845,0.06350708,-0.031341553,0.2500518,0.081585765,0.5337763
1570715365,-0.31604004,1.6394348,10.381851,-0.026123047,0.062454224,-0.028152466,0.2500518,0.081585765,0.5337763
1570715365,-0.30166626,1.6107025,10.469849,-0.029312134,0.0688324,-0.022827148,0.2189734,0.075427294,0.5827284
1570715365,-0.30166626,1.6107025,10.469849,-0.029312134,0.0688324,-0.022827148,0.2189734,0.075427294,0.5827284
1570715366,-0.30166626,1.6107025,10.469849,-0.029312134,0.0688324,-0.022827148,0.2189734,0.075427294,0.5827284
1570715366,-0.30166626,1.6107025,10.469849,-0.029312134,0.0688324,-0.022827148,0.2189734,0.075427294,0.5827284
1570715366,-0.18196106,1.6867218,10.263947,-0.09429932,0.1583252,-0.035614014,0.2835644,0.22978425,0.41387272
1570715366,-0.39505005,1.5628204,10.561417,-0.049560547,0.11251831,-0.055847168,0.15228051,0.124335766,0.60324955
1570715366,-0.40342712,1.538269,10.664368,-0.03677368,0.113586426,-0.056915283,0.19965786,0.09692752,0.6375599
1570715366,-0.4914093,1.5765839,10.787079,-0.035705566,0.13700867,-0.07928467,0.14942598,0.09426296,0.72104454
1570715366,-0.4914093,1.5765839,10.787079,-0.035705566,0.13700867,-0.07928467,0.14942598,0.09426296,0.72104454
1570715366,-0.4914093,1.5765839,10.787079,-0.035705566,0.13700867,-0.07928467,0.14942598,0.09426296,0.72104454
1570715366,-0.4914093,1.5765839,10.787079,-0.035705566,0.13700867,-0.07928467,0.14942598,0.09426296,0.72104454
1570715366,-0.49440002,1.4514923,10.342346,-0.09429932,0.03262329,-0.0068511963,0.3076808,0.21742463,0.26959038
1570715366,-0.65301514,1.2425842,10.43573,-0.2189331,0.10719299,-0.017501831,0.18863267,0.053521156,0.3407507
1570715366,-0.55545044,1.2665253,10.502167,-0.2892456,0.074157715,-0.04093933,0.27563268,0.09439957,0.345973
1570715366,-0.55545044,1.2665253,10.502167,-0.2892456,0.074157715,-0.04093933,0.27563268,0.09439957,0.345973
1570715366,-0.55545044,1.2665253,10.502167,-0.2892456,0.074157715,-0.04093933,0.27563268,0.09439957,0.345973
1570715366,-0.55545044,1.2665253,10.502167,-0.2892456,0.074157715,-0.04093933,0.27563268,0.09439957,0.345973
1570715366,-0.27174377,1.2246399,10.725418,-0.1166687,-0.18469238,-0.13148499,0.36788434,0.05022669,0.4001112
1570715366,-0.5105591,1.2318115,10.924744,0.20930481,0.024093628,-0.15065002,0.15450603,0.14846885,0.6868496
1570715366,-0.59077454,1.2371979,11.168945,0.3616333,0.08161926,-0.12722778,0.009710252,0.03863716,0.8239279
1570715366,-0.5566559,1.154007,11.1073,0.4159546,0.12742615,-0.12295532,0.1127941,-0.02731812,0.98426723
1570715366,-0.5566559,1.154007,11.1073,0.4159546,0.12742615,-0.12295532,0.1127941,-0.02731812,0.98426723
1570715366,-0.5566559,1.154007,11.1073,0.4159546,0.12742615,-0.12295532,0.1127941,-0.02731812,0.98426723
1570715366,-0.5566559,1.154007,11.1073,0.4159546,0.12742615,-0.12295532,0.1127941,-0.02731812,0.98426723
1570715366,-1.1354523,1.8213959,10.196899,0.5118408,0.53862,-0.053710938,-0.059990168,-0.5127542,0.2760601
