time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715349,-17.362751,28.112717,9.80665,-0.04900366,-2.7495315,-1.6416225,-11.190498,21.447258,6.0956373
1570715349,9.3661175,12.081141,-5.90889,0.15233746,-1.3412088,-1.3358823,15.658079,5.8466406,-10.113108
1570715349,5.3247046,4.984728,9.773131,2.368155,-0.61467636,1.9388404,11.429919,-1.541866,5.741296
1570715349,-18.133684,27.945122,13.828909,3.3876443,-1.7630664,1.883445,-12.62702,20.66196,10.232818
1570715349,-14.5759,14.164097,11.3964,4.5797114,0.26952013,1.6096637,-9.442732,6.277597,8.614338
1570715349,-9.313444,12.799402,12.483368,4.413525,-1.3721025,3.0574021,-4.9224787,4.2185836,10.649409
1570715349,-4.620809,3.98874,12.65575,4.0183,-0.84904164,1.4317591,-0.94331545,-5.056554,11.765107
1570715349,-2.9783869,1.910573,5.554548,4.156789,-0.70948774,0.6935083,0.47405192,-7.264008,5.78918
1570715349,-8.734048,-18.77533,5.5976434,-0.25673655,-0.77340555,0.965159,-5.506664,-28.01216,6.229713
1570715349,-6.081272,-15.394717,3.5817258,-2.4885337,1.162239,0.37391922,-3.083732,-24.727316,3.7588966
1570715349,0.25378537,-0.80924016,2.0111294,-4.0151043,1.7928947,-0.39629045,3.3135753,-10.103531,1.388637
1570715349,2.9352913,5.8083334,6.220136,-3.7072334,2.0517619,-0.49962425,6.172252,-3.3183637,4.687847
1570715349,4.4244847,8.863335,10.606314,-4.0811524,2.5098395,-1.8632044,8.121132,0.07182605,8.322245
1570715349,-13.244724,32.32651,25.306711,-5.9986873,3.164997,-3.5889854,-8.6813755,24.320301,21.945253
1570715349,-12.765883,36.07104,-8.647857,-4.0726304,1.1995244,-2.3521757,-7.015011,29.156588,-12.555194
1570715349,-14.590265,-0.24420857,4.1036615,-3.2278497,0.04793836,-1.7630664,-8.384495,-6.26802,-0.51714754
1570715349,-12.100295,14.939818,12.852075,-1.610729,1.5436152,-0.7925809,-5.5497594,9.370906,8.130709
1570715349,-1.364695,17.822437,3.3901896,-1.298597,0.84478045,-0.3163932,2.7485435,12.717999,2.1978772
1570715350,5.961562,5.142745,-6.943185,1.2474627,1.6778426,0.9534408,12.727576,-0.21547815,-11.592725
1570715350,20.867863,-3.1411927,12.641385,2.45764,1.8078089,2.3436532,26.910828,-5.913678,3.8067808
1570715350,3.4715924,-4.3382936,0.3878607,2.3042374,-1.7598705,1.241071,12.717999,-12.77546,-0.9624691
1570715350,-10.132261,1.0965444,-3.169923,0.42079228,-1.5127217,-0.5347791,-2.6719291,-7.4028716,-7.5800424
1570715350,-14.475344,10.304645,2.5905263,0.60615396,-0.9917914,-1.2698339,-8.552089,0.46447513,-3.2704794
1570715350,-25.57965,54.118534,-2.882619,-0.33450323,-0.49962425,0.04154658,-28.510155,58.107277,-10.012551
1570715350,13.158532,-6.799533,9.667787,0.74357724,0.0063917814,1.3326864,18.411411,-10.314221,3.4284968
1570715350,-0.41180268,20.54225,3.2513258,3.8361342,-2.7740333,2.3575022,9.524135,8.1881695,-0.0047884034
1570715350,-12.919112,22.304382,9.232041,4.2707753,-2.9466114,1.1015171,-10.299856,18.277336,5.616797
1570715350,-13.148955,13.273455,19.814413,4.3389544,-0.3845722,2.5141008,-11.540052,6.5936313,16.290148
1570715350,-4.012682,5.3582234,11.592725,4.717135,-1.3912778,1.7236505,-1.3215994,-4.831499,9.533711
1570715350,-7.264008,0.5602432,9.605537,4.2313595,-1.9654728,0.50814664,-4.185065,-6.895301,11.018116
1570715350,-10.759542,-12.26789,5.5401826,1.0130974,0.067113705,0.5827174,-5.90889,-19.546263,2.3989902
1570715350,-7.0820484,-12.89517,5.267244,-1.4093878,0.47405714,1.2453321,-6.2009826,-22.476765,5.779603
1570715350,2.873042,-8.226477,3.4332852,-2.7836208,2.2072952,0.36965802,4.1419687,-18.248606,3.1603463
1570715350,3.7110126,2.60968,2.6910827,-4.032149,1.6352308,-0.44103295,6.8282633,-8.585608,3.2944214
1570715350,0.9528923,8.293514,7.589619,-4.1205688,2.3521757,-1.553203,3.169923,-2.2649148,4.1371803
1570715350,-7.680599,23.539791,22.19425,-6.0072093,3.0648594,-2.6611118,-0.94810385,12.220005,14.633361
1570715350,-17.970879,55.78969,4.209007,-2.8358204,3.4238644,-5.951814,-13.029245,48.156975,0.5267244
1570715350,-15.188815,-5.8226986,6.9623384,-4.1269603,-0.38670278,-2.5961287,-10.5919485,-13.278243,3.1316159
1570715350,-15.184027,14.4849205,9.3661175,-2.3255432,1.2698339,-1.3944737,-9.021352,8.528147,4.5920787
1570715350,-3.9360676,18.751389,7.8386164,-1.054644,0.9662243,-0.8660864,2.6384103,13.206416,3.122039
1570715350,2.4229321,5.1906295,-12.603078,-0.5986969,-0.22158176,0.14594568,9.035717,-0.10055647,-17.53992
1570715350,11.903971,0.6895301,3.3662477,2.4128976,1.4754362,1.7886336,18.526333,-5.0134583,-1.0726024
1570715350,8.51857,-7.920019,4.7165775,2.0751984,-0.7084225,1.7172587,14.834474,-14.317327,0.79966336
1570715350,-6.2632318,-2.111686,-3.596091,0.8362581,-1.406192,-0.07883197,-0.22026655,-8.810662,-7.4363904
1570715350,-10.721235,5.171476,3.5290532,0.33769912,-1.1281495,-1.1707613,-4.630386,-1.4173675,-0.4309563
1570715350,-36.870705,66.92751,0.05746084,0.18536167,-1.6799732,-1.5414847,-30.837318,60.482323,-4.2185836
1570715350,11.549629,-5.3486466,2.0829554,0.4495553,-0.56673795,0.8277357,17.549498,-11.750742,-2.2888567
1570715350,-4.5298295,24.847025,10.060435,4.2164454,-0.9118942,2.0528271,1.0534488,17.836803,6.081272
1570715350,-13.843274,20.298042,4.6495395,4.2004657,-2.6270223,1.5702477,-8.896853,12.559982,1.1971009
1570715350,-16.788143,7.795521,16.371552,4.2420125,-0.96835494,2.554582,-12.445061,-0.63206923,13.8720045
1570715350,-3.6248214,4.654328,9.600749,4.213249,-0.96302843,2.3340657,-0.023942016,-4.3382936,8.082825
1570715351,-5.415684,3.3039982,12.095507,4.5434914,-1.5936842,0.4548818,-2.1452048,-5.9280434,11.626244
1570715351,-5.506664,-7.6710224,2.006341,2.5961287,-0.092680834,0.25460598,-3.0693667,-13.153744,1.9057846
1570715351,-8.154651,-14.810532,5.7843914,-1.4935462,0.13635801,1.1707613,-5.1762643,-24.147919,5.9902925
1570715351,1.163582,-10.927136,2.815581,-2.6781566,1.930318,0.25886714,3.8977604,-20.33635,2.5187001
1570715351,3.122039,3.5242648,2.4756045,-4.1226993,1.940971,-0.7414467,6.0285997,-5.765238,1.3024458
1570715351,1.5705963,8.465898,6.7133417,-3.8467872,2.2946496,-1.5723783,4.510676,-2.2457612,2.1164744
1570715351,-3.4715924,18.26776,18.301277,-5.559785,2.213687,-2.3468492,3.1507695,7.0006456,13.8480625
1570715351,-17.238253,52.715534,7.297527,-2.9945498,3.1447566,-5.7025347,-11.587936,35.07984,6.71813
1570715351,-16.065094,-1.8818425,4.8602295,-4.936586,0.2737813,-1.636296,-9.121908,-2.5713725,3.7493198
1570715351,-17.152061,14.082694,8.7292595,-2.8241022,2.0858514,-0.79045033,-12.373235,4.9081135,-0.23942018
1570715351,-5.104438,15.20797,8.647857,-1.2517239,1.3337518,-0.29934844,-0.4213795,9.931149,5.7269306
1570715351,1.0247183,3.1747115,-8.925584,-0.25886714,0.7084225,0.23436533,6.943185,-0.47884035,-12.713211
1570715351,16.146496,0.9672575,3.6870706,1.7747847,1.6639938,1.9633423,20.288465,-3.0789435,-3.0262709
1570715351,9.260772,-4.9320555,4.7309427,1.7950253,-0.66794115,1.9718646,19.689915,-12.181698,5.386954
1570715351,-6.2249246,1.1492168,-4.654328,0.93426543,-1.9356445,0.20240642,2.0973208,-5.9663506,-7.752425
1570715351,-12.038046,7.441179,3.3614593,0.351548,-1.2101773,-1.0333381,-5.0661306,-0.7422025,-0.62728083
1570715351,-35.47728,57.800816,-2.743755,0.026632423,-2.4384646,-0.92680836,-24.296358,42.597637,-0.24899697
1570715351,14.33648,-0.4309563,0.8331822,0.54117084,-0.3824416,0.5443667,18.722658,-3.739743,-4.8267107
1570715351,-1.163582,20.829556,9.849746,4.097132,-1.8259189,2.450183,9.902418,9.763555,3.0885203
1570715351,-14.480132,19.70428,6.2967505,4.6777186,-3.4707375,0.5230608,-10.362105,14.15452,4.0940847
1570715351,-18.918982,12.579136,15.988479,4.598887,-0.8937841,2.095439,-14.374787,5.142745,14.283808
1570715351,-8.154651,5.746084,10.740389,4.675588,-1.0642316,2.3585675,-4.534618,-2.6048915,9.983821
1570715351,-6.4643445,1.7812861,11.224017,4.8279257,-0.8021686,0.3419603,-3.2130187,-6.7947445,10.7356
1570715351,-4.6926355,-9.260772,3.4284968,2.4437912,0.53904027,0.22690825,-2.1930888,-15.514427,1.9632454
1570715351,-4.9799395,-13.948619,4.1036615,-2.0006278,-0.29615256,1.5404193,-2.2122424,-24.267628,5.425261
1570715351,-0.7661445,-8.576031,2.1691468,-2.6983972,0.7840586,1.474371,1.958457,-17.990032,2.327164
1570715351,1.0199299,0.8810662,3.6583402,-3.9170969,1.571313,-0.6540923,3.7780502,-10.31901,2.3080103
1570715351,0.6751649,6.6271505,4.2999864,-3.3184,1.2123079,-1.1260189,3.6391866,-2.585738,2.7341783
1570715351,2.3702598,14.796166,7.6949644,-4.219641,1.9601463,-2.360698,5.9902925,5.971139,5.410896
1570715351,-16.19917,34.146103,23.865402,-5.4436674,3.1671278,-3.472868,-6.459556,21.011515,26.020184
1570715351,-17.81286,11.654974,-5.3965306,-5.018614,2.0443048,-2.0464354,-12.148179,4.673482,-9.313444
1570715351,-14.360422,3.3614593,13.613431,-1.7268463,1.0855376,-1.7225852,-8.034941,-2.7581203,9.284714
1570715351,-8.671799,14.877569,10.007763,-1.3806248,0.936396,-1.1025823,-0.062249243,9.188946,5.6359506
1570715351,7.153875,12.689269,-4.256891,-1.797156,-0.5528891,-0.33237264,13.996503,7.3645644,-8.834604
1570715352,8.365341,6.229713,-10.984597,0.39948636,0.8042992,1.3039235,13.718776,0.78529817,-17.654844
1570715352,13.053187,-9.514558,16.43859,2.4981213,1.1633042,2.3298044,20.058622,-12.344504,7.905654
1570715352,-1.8148049,-3.86903,1.6136919,1.1867408,-1.3880819,0.5017549,6.8809357,-11.204864,-0.7182605
1570715352,-11.085154,4.0174704,-2.6001031,0.19814523,0.067113705,-0.5859133,-4.912902,-2.4277205,-6.6654577
1570715352,-8.901642,27.02575,7.0724716,2.27867,-2.6920054,-0.46233886,-3.0789435,11.482592,0.770933
1570715352,-6.9383965,13.220781,-2.4516625,0.3472868,0.19388404,-0.9747467,-11.45865,22.237345,-10.290278
1570715352,10.271125,3.4811692,9.26556,2.1433775,-0.71907544,0.8905882,16.333244,-9.509769,2.992752
1570715352,-9.509769,26.45114,-0.59376204,4.5552096,-2.2413847,2.4746847,2.1643584,19.713858,-3.4237084
1570715352,-17.961302,12.995727,16.2279,5.298787,-2.3575022,0.50068957,-11.616667,6.7564373,12.923901
1570715352,-11.195287,6.71813,12.540829,4.1812906,-1.3252294,2.7292907,-9.390059,-1.2162545,14.987702
1570715352,-8.149862,2.7629087,10.022128,3.9064438,-0.7968421,1.2474627,-4.582502,-5.626374,11.377247
1570715352,-4.5681367,2.030283,5.4300494,3.8936603,-0.31106672,1.0194892,-2.528277,-8.1642275,6.631939
1570715352,-4.582502,-15.26543,7.675811,-0.5880439,-0.03089361,1.7588053,-0.11971009,-22.155943,9.797073
1570715352,-0.78050977,-14.528016,3.4141316,-2.2445807,0.85756403,0.9289389,0.33518824,-24.851814,3.1794999
1570715352,1.3072342,-4.4963107,2.6048915,-3.8957908,1.8898368,-0.7222713,4.060566,-15.705963,2.1164744
1570715352,1.8914193,6.3685765,5.722142,-3.683797,1.8205925,-1.3326864,4.9943047,-3.3039982,2.3080103
1570715352,1.7956513,9.059659,10.606314,-3.9053786,2.6653728,-2.378808,3.9312792,-1.8435353,6.9479733
1570715352,-14.255077,32.12061,24.478317,-5.451124,3.1298423,-3.5687447,-5.93762,18.239029,27.576416
1570715352,-13.819332,28.998571,-5.889736,-4.5807767,1.2432015,-1.8940979,-7.0964136,47.4435,-8.331821
1570715352,-17.942148,2.8443117,5.779603,-3.591116,0.4559471,-1.7417605,-11.597513,-6.799533,-1.0821792
1570715352,-11.482592,11.956643,10.472239,-1.4179102,1.6980833,-0.7563608,-5.6646814,6.9767036,7.40766
1570715352,3.016694,13.8959465,-1.3120226,-1.8983592,0.29615256,-0.37178862,7.350199,9.868899,-1.7621324
1570715352,9.485827,5.473145,-5.9663506,1.406192,1.3987349,0.89698005,13.656527,0.9624691,-14.417883
1570715352,13.110648,-4.510676,14.015656,1.9697341,1.6085984,2.7250295,23.21418,-7.819463,8.465898
1570715352,-1.8291701,-2.7389667,-2.8778305,1.6341655,-1.2240262,1.2474627,6.3542113,-10.012551,-4.745308
1570715352,-8.968679,2.753332,-2.4612393,0.22903883,-0.33769912,-0.6455699,-2.815581,-4.209007,-7.5944076
1570715352,-6.766014,14.590265,5.353435,0.81282157,-0.9001759,-1.1558472,-2.6671407,3.691859,2.1068976
1570715352,-18.018763,40.260895,-1.3599066,-0.5305179,-1.1143006,0.39096397,-14.949395,47.170563,-4.711789
1570715352,6.1195793,-5.1762643,10.218452,1.022685,-0.13635801,0.4836448,12.253524,-10.433931,2.9161377
1570715352,2.6862943,20.020315,2.2361844,2.780425,-2.2051647,1.5574641,8.451532,13.067553,-1.5849615
1570715352,-16.318878,24.147919,8.312668,4.0204306,-2.3724163,1.8259189,-11.291056,16.429012,4.936844
1570715352,-19.330784,13.354857,14.705187,3.8148284,0.26206306,1.8632044,-14.738706,5.0374002,12.258312
1570715352,-4.175488,6.5936313,10.721235,4.3719788,-1.316707,2.554582,-0.2777274,-2.2697031,9.184157
1570715353,-1.5227122,2.4708161,8.791509,4.73631,-1.2400056,1.14839,1.9009962,-6.7085533,8.408437
1570715353,-9.514558,-14.446613,2.4756045,1.6618632,0.08202787,0.93426543,-6.3685765,-23.72175,2.9735985
1570715353,-7.0964136,-12.943054,5.9807158,-1.062101,-0.29508725,1.4296285,-4.2664676,-22.323536,6.3589997
1570715353,0.5650316,-5.865794,3.892972,-2.4342034,1.7129974,-0.05219955,3.1842883,-15.313314,3.845088
1570715353,1.6472107,2.432509,5.995081,-3.5740712,1.5041993,-0.7808626,4.43885,-6.9288197,5.1475334
1570715353,2.408567,8.307879,5.889736,-4.171703,2.2594948,-1.6767774,5.6215854,-0.79008657,4.1659107
1570715353,-3.7253778,26.173412,20.403387,-5.785628,2.4650972,-2.160422,0.02873042,17.606958,17.448942
1570715353,-14.025233,55.45929,0.23463176,-3.185238,2.9316971,-5.675902,-8.791509,47.960648,-3.3135753
1570715353,-18.392258,-9.423578,10.280702,-3.39084,0.868217,-2.0709372,-12.354081,-16.060305,6.325481
1570715353,-15.466543,8.432379,9.595961,-2.7186377,1.6458838,-1.0035098,-9.069236,2.4516625,5.171476
1570715353,-1.757344,17.123331,8.882488,-0.8138869,0.85330284,-0.6615494,4.9799395,11.559206,4.4340615
1570715353,2.1787236,6.6606693,-15.270219,-1.5393541,-0.58058685,0.22690825,8.863335,1.3263878,-20.03468
1570715353,13.211205,3.9312792,-0.01436521,1.912208,2.500252,1.7843723,17.468096,-0.51235914,-8.911219
1570715353,10.94629,-5.755661,11.745954,2.5268843,-0.49749365,2.0933084,20.42254,-12.176909,13.417107
1570715353,-3.9264908,-0.11492168,-4.927267,1.3870167,-2.0155418,0.487906,4.6255975,-7.809886,-7.216124
1570715353,-10.251971,4.841076,3.6152446,1.0525134,-0.60934985,-1.004575,-3.6631286,-3.122039,-2.1978772
1570715353,-15.049952,31.502907,3.4476504,1.1260189,-4.581842,-0.27165073,-4.735731,16.079458,-0.545878
1570715353,4.1706996,8.336611,2.1739352,0.70203066,0.6200028,-0.9406572,4.146757,11.200075,-2.801216
1570715353,6.081272,-5.4922986,9.524135,1.7055404,-1.3294905,1.0194892,14.293385,-15.83525,6.8761473
1570715353,-16.55351,29.678524,8.829816,3.5687447,-2.109288,1.5883577,-4.381389,17.113754,3.0071173
1570715353,-14.135366,18.100164,9.3421755,5.026071,-0.24821419,2.1114185,-10.658986,14.15452,3.892972
1570715353,-6.8282633,7.651869,12.703634,3.8617015,-1.2144386,2.3468492,-4.7644615,-1.4460979,13.263878
1570715353,-4.0892963,2.2840683,13.76666,4.264384,-1.1782184,0.9790079,-0.40701428,-6.8665705,12.339716
1570715353,-5.2002063,-3.5051112,3.265691,3.5953772,-0.936396,0.56354207,-1.9632454,-9.433155,4.5298295
1570715353,-7.7907324,-15.547946,4.2999864,-0.653027,-0.5901745,1.1643696,-4.9655743,-24.329878,6.133945
1570715353,-3.3806129,-10.414778,3.265691,-2.138051,1.2463974,0.58484805,-1.484405,-21.475988,4.0222588
1570715353,1.8339585,-1.4987702,2.360683,-3.545308,1.8877062,-0.45807767,4.036624,-12.454638,1.364695
1570715353,0.06703765,3.9743748,2.111686,-3.845722,2.2371235,-0.7659485,3.86903,-5.4539914,0.9959879
1570715353,1.5993267,10.85531,11.592725,-5.0239406,2.648328,-0.6029581,5.142745,1.9728222,9.414001
1570715353,-11.789049,36.990417,11.152191,-4.279298,3.0574021,-4.624454,-6.205771,21.14559,19.325996
1570715353,-13.431472,38.06302,-5.386954,-3.6507726,3.1586053,-3.0584674,-7.800309,30.92351,-9.064447
1570715353,-12.430696,6.7372837,4.8027687,-2.8091881,-1.2655728,-1.5521376,-6.813898,-4.237737,3.7014358
1570715353,-8.959103,15.691598,8.925584,-1.8237884,1.2623769,-0.7851238,-2.5570073,9.797073,4.3957543
1570715354,0.35913026,13.55597,-0.1388637,-1.4477385,-0.046873067,0.0085223755,6.909666,7.9104424,-4.7644615
1570715354,3.2321723,4.1515455,-6.813898,0.77447087,1.2794216,0.8714129,9.720459,-1.4939818,-11.51611
1570715354,12.674904,-4.596867,10.084377,2.195577,0.71481425,1.9644076,19.077,-10.807426,6.0142345
1570715354,2.078167,-1.7381904,-0.79966336,1.1899366,-1.043991,1.1633042,8.101978,-8.461109,-4.620809
1570715354,-4.9176903,4.841076,-0.770933,0.3494174,-0.96302843,-0.29295665,0.90021986,-2.0015526,-4.697424
1570715354,-4.2521024,18.373104,0.80924016,0.53904027,-2.389461,-0.07244019,1.5131354,11.57836,-3.2848446
1570715354,-19.85272,37.06703,1.9919758,-0.29295665,-0.2109288,-1.0951252,-14.465767,30.162153,-2.4229321
1570715354,8.978256,-9.136273,14.676456,1.3252294,-0.7180101,-0.2759119,14.60463,-16.04594,10.58716
1570715354,-0.40701428,24.727316,-2.8682537,3.3492935,-1.4701098,0.92680836,4.9081135,17.520767,-6.871359
1570715354,-11.056423,22.34269,12.35887,4.546687,-3.5314593,1.3731678,-6.301539,14.518439,8.839393
1570715354,-21.514296,8.839393,15.729905,4.5541444,-0.7627526,1.697018,-16.601395,1.4796166,11.066
1570715354,-2.9113493,12.521675,11.128249,4.582907,-0.8767394,2.0720026,0.61291564,3.4955344,9.610326
1570715354,-7.1395097,1.4077905,12.435484,4.3283014,-1.7513481,0.78725445,-3.9743748,-7.8625584,11.96622
1570715354,-7.326257,-8.734048,3.8259344,2.3468492,-0.43464115,0.46660006,-4.3382936,-18.066647,4.213795
1570715354,-9.629479,-14.18325,3.8881836,-1.0514481,-0.05219955,1.1867408,-6.83784,-23.57331,4.271256
1570715354,-1.3742718,-9.706094,1.6711528,-2.6035857,2.1124837,0.6114804,1.1013328,-19.191921,1.5897499
1570715354,2.5234885,-1.2306197,4.2999864,-3.9043133,2.016607,0.0,4.429273,-12.765883,2.858677
1570715354,-0.14844051,5.0421886,2.815581,-3.9906023,2.4725542,-0.5443667,3.4811692,-4.0653543,2.2218192
1570715354,0.7278373,16.481684,13.857639,-5.6268983,2.648328,-0.9065677,6.215348,5.5976434,10.007763
1570715354,-12.20564,43.22492,8.058883,-3.918162,3.2044132,-5.4021206,-6.172252,26.858154,9.184157
1570715354,-17.21431,8.556877,8.236053,-3.9469252,2.6738954,-1.9281875,-10.879252,19.383457,-5.0517654
1570715354,-15.32768,7.086837,7.6614456,-2.1849241,-0.2801731,-1.6022066,-9.179369,-2.2361844,1.8291701
1570715354,-6.943185,16.275784,7.5944076,-1.2133732,0.8671517,-0.9459837,-2.2170308,10.084377,3.3135753
1570715354,3.0454245,9.524135,-6.3111157,-1.2229608,-0.73185897,-0.16085984,9.481039,7.28795,-7.3310456
1570715354,9.232041,1.9776106,-0.15801731,1.9399058,1.7119322,1.1782184,13.541605,-3.3423057,-7.565677
1570715354,9.974244,-7.6949644,9.23683,2.1295285,0.15766394,1.8376372,17.913418,-13.565547,6.631939
1570715354,-1.685518,-1.8531121,-1.4317327,0.8980453,-1.2549198,0.42824936,6.2345014,-9.255983,-3.9743748
1570715354,-9.557653,4.1802764,1.8962077,0.26312834,-0.46873066,-0.8948494,-2.3894134,-3.4284968,-3.763685
1570715354,-9.849746,33.968933,3.1268275,1.4253674,-3.498435,0.120378554,-1.1779473,18.550274,-1.8243817
1570715354,8.78672,7.6231384,6.703765,0.50495076,0.01065297,-0.19388404,10.314221,12.229582,1.0103531
1570715354,2.9831753,10.783484,-2.2457612,2.4736195,-2.1305938,0.95024484,9.662998,-4.3957543,-6.4068837
1570715354,-11.420342,27.61951,12.176909,4.058781,-2.898673,0.3877681,-5.78918,18.435352,7.153875
1570715354,-21.107283,13.067553,18.2917,5.3861413,-0.9907262,1.3422742,-13.814544,7.0964136,11.99495
1570715354,-9.3421755,5.4922986,8.403648,4.6905026,-1.1601083,2.7612495,-7.8625584,-3.2609026,8.963891
1570715355,-9.3182335,4.003105,14.96376,4.2856894,-1.0567746,1.0258809,-4.2664676,-2.743755,14.360422
1570715355,-4.936844,-1.1827357,8.820239,3.2374375,-1.460522,0.8138869,-1.9728222,-10.529699,8.844181
1570715355,-1.2401965,-14.255077,3.6631286,0.56993383,0.0074570784,1.1963284,1.4077905,-23.678656,4.185065
1570715355,-5.2768207,-16.294937,3.4715924,-2.160422,0.82880104,0.6189375,-2.8874073,-25.799917,3.691859
1570715355,-2.1404164,-3.4763808,4.5154643,-4.2249675,1.9505587,-0.03728539,0.20590134,-12.971785,3.821146
1570715355,0.81402856,9.184157,4.309563,-3.3737955,1.8866409,-0.38883337,3.2752678,-0.16280572,2.657564
1570715355,2.4372973,19.498379,12.832921,-5.1283393,2.8475387,-0.53904027,5.2624555,10.457873,10.295067
1570715355,-6.8809357,19.560627,11.334151,-3.6933844,3.6443808,-3.4100156,-3.3327289,11.123461,7.8050976
1570715355,-11.525687,40.026264,4.060566,-4.3602605,3.9224234,-3.6848621,-6.38773,32.63297,0.15801731
1570715355,-14.173674,5.2480903,3.2752678,-2.9753745,-2.0400436,-2.4810765,-8.446744,-1.1971009,-1.3982137
1570715355,-11.678916,17.319654,6.411672,-1.9058162,1.7598705,-1.2037855,-5.60722,11.439496,1.436521
1570715355,0.4309563,11.563994,-3.083732,-1.7843723,0.029828314,-0.36113566,6.813898,6.081272,-8.121132
1570715355,11.48738,3.083732,-1.6519991,1.5116564,1.2996622,0.6913777,17.884687,-2.4372973,-6.622362
1570715355,14.987702,-5.5401826,13.709199,2.4640317,1.406192,2.1657486,21.279665,-11.712435,9.414001
1570715355,-0.78529817,-3.8881836,-2.4947581,1.772654,-1.6661245,0.79151565,5.133168,-10.606314,-6.4882865
1570715355,-9.193734,3.0693667,-0.21547815,0.56780326,-0.9406572,-0.63065577,-3.442862,-3.739743,-4.3047748
1570715355,-2.4756045,23.784,-0.90979666,1.7257811,-2.859257,-0.33024204,3.241749,16.989256,-5.0661306
1570715355,-30.128633,52.854397,0.81881696,-0.0692443,-2.2222095,0.67539823,-15.049952,35.08942,-4.3478703
1570715355,8.925584,-3.1603463,17.48725,1.9622769,-0.95876724,-0.243953,12.454638,-4.7022123,12.698846
1570715355,4.1515455,8.887277,-2.0494366,3.386579,-1.9452322,0.65089643,14.207192,-3.5865142,-5.21936
1570715355,-14.30775,28.505365,16.299725,4.300604,-4.4880958,1.5574641,-10.304645,21.08334,18.11453
1570715355,-18.344374,9.533711,16.831238,2.9189136,-0.0074570784,3.1873684,-17.78892,6.694188,16.40507
1570715355,-1.0534488,4.7309427,11.587936,4.828991,-1.1675655,1.0333381,1.3742718,-5.2959743,9.030929
1570715355,-2.7868507,0.2777274,9.964667,3.9906023,-2.0783944,-0.25141007,0.6847417,-7.9726915,9.89763
1570715355,-6.933608,-10.199299,5.21936,1.1867408,-0.50921196,-0.18855755,-2.0159178,-17.836803,1.5562311
1570715355,-8.298303,-9.859323,3.8977604,-1.1654348,-0.050068956,0.9726161,-6.373365,-19.876663,5.21936
1570715355,0.46926352,-7.651869,1.8866309,-2.3766775,2.0208683,0.5912398,2.4420857,-17.367538,0.641646
1570715355,2.6767175,-1.6328455,3.6870706,-3.6369238,1.815266,-0.2759119,5.554548,-11.87524,3.4045548
1570715355,1.8531121,3.3566709,7.795521,-4.086479,2.2222095,-1.277291,4.654328,-7.015011,3.7205894
1570715355,-5.267244,24.085669,20.202274,-7.7617536,2.7644455,-1.6757121,3.3423057,12.042834,13.455414
1570715355,-16.678009,53.706734,-0.51714754,-3.2875063,2.7037237,-5.6162453,-10.055647,41.496304,3.7972038
1570715355,-17.324444,-13.584701,12.339716,-5.0676174,0.87460876,-1.3017929,-10.840945,-7.819463,10.13705
1570715355,-19.699492,16.55351,9.830592,-3.185238,2.486403,-1.11217,-13.838486,6.0956373,1.1252748
1570715356,-6.50744,15.629349,-1.4317327,-2.3660245,1.3635801,0.47831833,-0.9911995,16.663643,-0.8858546
1570715356,3.4093432,3.107674,-6.26802,0.62213343,1.9580158,0.8277357,7.383718,-0.6895301,-14.523228
1570715356,17.669209,-0.35913026,10.644621,2.3191514,2.26056,2.6142387,24.641125,-5.5258174,5.4300494
1570715356,9.461885,-4.3382936,2.183512,2.3116944,-0.23116943,1.8323107,16.098612,-10.58716,-1.4269443
1570715356,-4.003105,0.8331822,-2.5809495,2.1838586,-2.1028962,-0.07137489,2.3175871,-5.827487,-6.0142345
1570715356,-8.12592,4.0078936,4.6112323,0.351548,-1.9814523,-1.2815522,-1.8148049,-2.5761611,1.0007763
1570715356,-30.98097,41.03183,0.7278373,-0.12890093,-4.664935,-0.64770055,-24.894909,34.562695,-3.4332852
1570715356,11.415554,-1.4077905,4.9464207,0.243953,-0.7755362,-0.50495076,15.251065,-3.8594532,-0.30166942
1570715356,2.1308396,2.7102363,0.92895025,2.0613496,-1.1856755,1.277291,8.240842,-3.6152446,-3.3997664
1570715356,-22.117636,29.266722,6.277597,3.3642077,-2.18812,1.259181,-16.452953,22.203827,2.4947581
1570715356,-11.295844,16.625336,15.231912,3.6656868,0.3185238,2.1945117,-6.019023,8.949526,12.157756
1570715356,-5.1523223,10.682928,12.512098,4.0875444,-1.0258809,2.6824176,-0.5554548,2.3127987,10.25676
1570715356,-6.6415157,6.0621185,9.998186,4.477443,-1.1654348,1.287944,-2.6192567,-2.7868507,8.710106
1570715356,-4.6255975,-1.3311762,4.3382936,4.429505,-0.8607599,0.9332001,-0.8571242,-10.381259,4.2425256
1570715356,-8.288726,-11.640609,8.307879,0.85330284,-0.29189137,0.7563608,-4.7405195,-20.767305,8.839393
1570715356,-3.4955344,-12.919112,4.879383,-1.4008654,0.52519137,1.1281495,-0.23942018,-22.16073,5.209783
1570715356,1.6663644,-7.9487495,2.9017725,-3.2235885,1.4562609,-0.21305938,4.8123455,-17.233463,2.7006595
1570715356,0.90979666,5.741296,4.213795,-3.7700858,0.9438531,-0.7371855,4.237737,-3.4093432,3.074155
1570715356,2.6192567,10.022128,7.1730285,-3.9011173,2.7324867,-1.6693203,6.3542113,1.1587936,5.2528787
