time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714905,-1.6771393,2.6156616,0.7846985,-0.6737976,-0.78230286,0.39901733,-0.97304386,-5.7079773,3.3778298
1570714905,-1.6771393,2.6156616,0.7846985,-0.6737976,-0.78230286,0.39901733,-0.97304386,-5.7079773,3.3778298
1570714905,-0.93852234,3.9288788,0.21128845,-1.7859344,-0.4595337,-0.055847168,0.022484899,-4.9165583,2.3980913
1570714905,-0.93852234,3.9288788,0.21128845,-1.7859344,-0.4595337,-0.055847168,0.022484899,-4.9165583,2.3980913
1570714905,-1.5592194,10.190918,-4.965576,-2.0373383,0.14872742,-0.094192505,-0.6798555,-0.7090988,-2.222558
1570714905,1.2000885,11.670532,-5.7921753,0.20291138,-1.322403,0.6621399,1.8168478,8.278114,-8.500066
1570714905,-0.06463623,5.388153,-1.359909,0.39572144,-0.68003845,0.5737152,1.5998852,-2.1209555,-0.41048658
1570714905,-2.640213,3.0729523,-2.874237,0.17201233,-1.3128052,0.28289795,-1.492286,-5.1300745,-1.1833131
1570714905,-1.6490021,3.094513,2.3672638,-0.4138794,-0.98683167,-0.045196533,-1.1773615,-5.9981127,2.1555858
1570714905,-5.4641724,10.98938,5.865799,-2.0149689,2.3964386,-1.3000793,-2.7048035,0.8277855,6.7138476
1570714905,-10.834366,17.566254,2.3930054,-1.6815491,3.037735,-0.49047852,-13.197464,9.94233,4.0483074
1570714905,-3.2196045,8.737045,-1.0684052,-2.4527893,-0.2368927,-0.69181824,-1.1995387,0.9800806,-4.3737063
1570714905,-1.3856506,6.7570343,6.296158,-1.3960571,-0.4882965,-0.18154907,-0.6637558,-1.8857946,5.2483096
1570714905,-1.0037689,3.7546997,-1.0085602,0.73127747,-1.0539551,-0.9389496,1.3308043,-4.863265,0.110788494
1570714905,-0.3136444,9.139267,1.2922668,-0.0463562,-2.6997833,-0.27848816,0.40530992,-2.596795,0.622137
1570714906,-0.9929962,13.362045,4.440048,-0.3307953,-2.4121552,-0.22628784,1.2905527,4.8294487,4.6569877
1570714906,1.272522,7.163452,5.648514,-1.8743591,1.5229187,1.127655,3.2136998,-1.192131,3.8086376
1570714906,1.272522,7.163452,5.648514,-1.8743591,1.5229187,1.127655,3.2136998,-1.192131,3.8086376
1570714906,0.35554504,4.8566437,2.9640198,-1.0370636,3.325348,1.4344635,1.495299,-3.5364513,2.0343752
1570714906,1.1139069,9.375687,2.1332397,-1.2362671,4.595154,1.3066254,2.4225087,-0.15431976,1.2568015
1570714906,0.48303223,11.412567,-2.4726105,-1.7188263,4.2723694,0.9146118,1.5206974,2.7375517,-3.3495293
1570714906,-0.9211731,9.303864,-1.7962494,-2.859726,2.5178833,0.31700134,0.26810092,0.92867756,-5.3471594
1570714906,-0.2735443,8.313263,2.592926,-1.5111084,0.82624817,-0.0814209,0.68710685,0.020430565,-0.5566473
1570714906,0.7050934,9.138672,2.0386658,-0.32865906,0.076293945,-0.49047852,1.5019573,0.3634796,-0.4666083
1570714906,-0.07122803,9.938934,-1.6502075,0.24551392,-0.99642944,-1.05719,1.4613886,1.4961805,-4.446473
1570714906,0.10295105,10.362701,1.0343018,-0.13796997,-1.6142731,-0.69714355,1.1811444,2.1813116,-2.6060026
1570714906,1.8471222,10.517731,0.885849,0.052703857,1.303482,0.30740356,3.1028662,1.8386679,-2.0264742
1570714906,1.8471222,10.517731,0.885849,0.052703857,1.303482,0.30740356,3.1028662,1.8386679,-2.0264742
1570714906,2.6276398,12.076355,0.31723022,1.1765594,0.31384277,0.38090515,3.8825788,3.5035515,-2.0326605
1570714906,2.561203,12.103287,0.09516907,1.279892,0.16044617,0.39369202,4.012979,3.6301403,-2.3310254
1570714906,0.8894501,11.848312,-0.33937073,2.4165344,-2.5325317,0.5385742,2.4801521,3.6188698,-3.2002592
1570714906,-2.442093,9.637863,2.0338745,3.3241272,-2.5272064,0.5119324,-1.5377626,0.98357964,0.16295671
1570714906,-0.12808228,11.28746,3.4356842,3.8514404,-1.8049622,-0.033477783,0.3236068,2.137597,2.6008444
1570714906,-1.6609802,12.829926,3.4374695,2.5464935,1.4419708,-1.6058044,-0.261366,4.0094643,5.0719194
1570714906,-11.024704,7.9188232,1.3838501,1.074295,1.7540894,0.45014954,-12.280921,-1.7090235,2.7467957
1570714906,2.506134,10.187332,-2.7730865,0.4638977,-0.30932617,0.45014954,1.8790438,1.3485928,-1.0016171
1570714906,4.2227783,9.228455,5.1690826,1.1882782,-1.9349213,0.34042358,5.1572027,-0.022542953,5.063106
1570714906,3.7229767,11.110886,1.8914185,1.9307709,-0.77911377,0.6355133,4.5957284,2.1270924,3.1897774
1570714906,-3.6002808,3.9210968,-1.0474701,2.2556763,-2.186325,0.17105103,-2.3945627,-4.2853565,1.6210737
1570714906,-3.4488525,3.605667,0.40821838,0.5278168,-1.1732635,0.60354614,-2.516945,-4.810507,3.1739864
1570714906,-3.4488525,3.605667,0.40821838,0.5278168,-1.1732635,0.60354614,-2.516945,-4.810507,3.1739864
1570714906,-0.87986755,3.5715485,0.99539185,-0.5715332,-0.6459503,0.45228577,0.0078495145,-4.8773317,3.723183
1570714906,-0.5925598,3.4877472,1.3904266,-0.7494354,-0.68536377,0.41712952,0.3191325,-4.9244413,3.9543397
1570714906,-0.6643982,4.400543,0.27174377,-1.2256165,-0.62464905,0.21260071,0.4063849,-4.4698696,2.952478
1570714906,-2.2008667,9.343369,-4.256897,-1.680481,0.7719116,0.2722473,-1.2353548,-0.7911148,-1.6072822
1570714906,-2.2918549,18.412613,-13.555374,-1.1116333,2.0726013,0.59609985,-1.6949008,6.812216,-6.274576
1570714906,4.973358,19.118301,-13.027451,-1.0359955,-1.0177307,0.6525574,4.7470407,10.81987,-15.086934
1570714906,1.9716187,9.5642395,-1.7004852,-0.50335693,-0.56925964,0.04534912,2.7669647,0.4638996,-0.38713086
1570714907,-12.056,6.1967926,4.651932,0.06549072,0.07736206,-0.05052185,-13.644111,-1.2097368,5.4396296
1570714907,-12.056,6.1967926,4.651932,0.06549072,0.07736206,-0.05052185,-13.644111,-1.2097368,5.4396296
1570714907,-2.6138763,1.0456696,2.9335022,0.2828064,1.6752625,0.4853058,-1.6077306,-7.7458487,4.404696
1570714907,-1.8501129,8.968674,2.5911255,-1.268219,4.1903534,-1.4289703,-0.63763094,-0.21892548,3.7071033
1570714907,-2.0183105,9.150635,2.4103699,-1.2746124,4.1924744,-1.4982147,-0.63763094,-0.21892548,3.7071033
1570714907,0.32681274,11.196487,0.4985962,0.10916138,-2.1266785,-0.656662,1.5122328,2.6170397,1.3866243
1570714907,0.32681274,11.196487,0.4985962,0.10916138,-2.1266785,-0.656662,1.5122328,2.6170397,1.3866243
1570714907,3.4446564,9.780914,-7.013809,-2.1715698,-4.2582703,-0.44467163,5.034712,1.2607803,-6.4217257
1570714907,1.1737518,7.6542664,8.686768,-3.9644012,1.3215942,0.80381775,3.385263,-1.0809927,6.044047
1570714907,1.1737518,7.6542664,8.686768,-3.9644012,1.3215942,0.80381775,3.385263,-1.0809927,6.044047
1570714907,0.91996765,7.8799133,-2.2756958,-0.31054688,2.1780548,1.6166229,2.066617,-1.053484,-4.0827465
1570714907,0.9217682,8.001419,-2.3145905,-0.33291626,2.0278625,1.5793304,2.066617,-1.053484,-4.0827465
1570714907,-0.12150574,8.729263,2.86586,-0.57792664,0.6217041,0.6482849,0.855405,0.14952755,0.82429135
1570714907,-0.12150574,8.729263,2.86586,-0.57792664,0.6217041,0.6482849,0.855405,0.14952755,0.82429135
1570714907,-1.1707611,8.904037,1.0139465,-1.1574402,1.5527496,-0.44786072,0.03240049,0.2481575,-1.3360643
1570714907,-1.1707611,8.904037,1.0139465,-1.1574402,1.5527496,-0.44786072,0.03240049,0.2481575,-1.3360643
1570714907,-0.846344,10.451889,-0.6889343,-1.0711517,-0.25180054,-0.3956604,0.36419737,1.8846445,-3.1290975
1570714907,-0.7984619,10.533295,-0.74339294,-1.061554,-0.4371643,-0.39672852,0.36419737,1.8846445,-3.1290975
1570714907,1.1061249,11.223419,2.41156,-0.72387695,-2.5623627,-0.12295532,2.142234,2.918273,-2.0359988
1570714907,1.1061249,11.223419,2.41156,-0.72387695,-2.5623627,-0.12295532,2.0438874,3.0283346,-1.2630305
1570714907,1.6537933,11.552017,2.9424744,0.5128937,1.1319733,-0.2156372,2.5455813,3.3345308,0.33200574
1570714907,2.047638,12.572556,1.2779083,2.5102692,0.8187866,-0.004714966,3.0154538,3.9912653,-1.2274978
1570714907,0.7481842,10.569809,1.5915527,3.0194702,-2.9543762,0.37345886,1.7710924,1.9734306,-0.8409904
1570714907,0.7481842,10.569809,1.5915527,3.0194702,-2.9543762,0.37345886,1.7710924,1.9734306,-0.8409904
1570714907,0.67097473,13.711594,4.5795135,2.8298492,-0.34555054,-0.8920746,1.4776764,4.226986,4.757553
1570714907,0.6961212,14.039001,4.554962,2.7275848,-0.118652344,-1.0657196,1.4776764,4.226986,4.757553
1570714907,-3.1196442,9.493607,0.13647461,0.6354065,1.8510284,0.31272888,-5.5395746,1.9548216,0.37308478
1570714907,-3.1196442,9.493607,0.13647461,0.6354065,1.8510284,0.31272888,-3.4164705,1.1895618,0.50282025
1570714907,5.914276,9.355942,5.5443726,1.8061371,-0.7162628,0.47251892,5.5567307,-0.6322355,6.4502435
1570714907,6.70018,9.892242,5.4743347,1.854065,-0.50001526,0.5609436,5.5567307,-0.6322355,6.4502435
1570714907,-2.1176758,3.7583008,0.8086395,1.4481964,-0.9889679,0.23176575,-0.95965177,-4.35194,2.8778458
1570714907,-2.0147247,3.65654,0.72065735,1.4279633,-1.0880432,0.23390198,-0.95965177,-4.35194,2.8778458
1570714907,-2.9550476,1.7471619,0.46148682,-0.4618225,-0.990036,0.31272888,-1.8171275,-6.954851,3.1121995
1570714907,-2.9550476,1.7471619,0.46148682,-0.4618225,-0.990036,0.31272888,-1.8171275,-6.954851,3.1121995
1570714908,-1.6526031,8.634094,-2.4001923,-2.3622437,0.72824097,0.41073608,-0.72412777,-0.97241974,-0.35499525
1570714908,-1.6526031,8.634094,-2.4001923,-2.3622437,0.72824097,0.41073608,-0.72412777,-0.97241974,-0.35499525
1570714908,1.2114716,18.227661,-11.903366,-0.7153473,-0.2880249,0.30847168,3.0688236,10.812273,-16.90332
1570714908,1.2114716,18.227661,-11.903366,-0.7153473,-0.2880249,0.30847168,3.0688236,10.812273,-16.90332
1570714908,-3.7720642,12.743134,5.7526703,-0.9486389,-0.47444153,-1.2883606,-0.93143624,2.8731747,3.0264254
1570714908,-4.9542084,12.695251,6.929413,-0.9901886,-0.22091675,-1.3927612,-2.356234,3.7555523,6.1144133
1570714908,-4.8650208,8.147461,0.9038086,-0.58325195,2.0470276,-0.19326782,-4.4966226,-0.2842455,3.1704187
1570714908,-4.5723267,7.910446,0.38127136,-0.63438416,2.0310516,-0.20817566,-4.4966226,-0.2842455,3.1704187
1570714908,-2.3816376,8.217499,4.7375336,-0.45222473,1.5250549,-0.642807,-1.2358551,-0.6479101,5.1693497
1570714908,-2.276886,8.295303,4.613632,-0.36061096,1.5048218,-0.6619873,-0.93298304,-0.64032555,5.127551
1570714908,-0.21009827,9.761765,1.2042847,-0.69937134,-2.7594452,-0.7663727,1.6644351,0.45511532,0.46160972
1570714908,-0.09996033,9.937134,1.5658112,-0.73132324,-2.9682312,-0.7354889,1.6644351,0.45511532,0.46160972
1570714908,3.7804413,9.374496,1.4832153,-1.9883423,-1.1412964,0.46080017,5.5094757,0.8380575,0.972132
1570714908,3.4261017,9.098572,1.4736328,-2.192871,-0.61079407,0.44056702,5.717896,0.766798,0.65626496
1570714908,-0.17837524,7.2209167,2.8131866,-1.9436035,4.2361603,1.3364563,1.3777753,-1.1589003,2.220078
1570714908,0.41479492,7.186203,1.3724823,-1.6581116,4.1967316,1.5463104,1.6720465,-1.4434137,0.45445836
1570714908,0.012573242,9.877884,-1.5646057,-1.8487854,3.0622253,1.1468353,1.6189213,1.2295418,-3.5693443
1570714908,0.012573242,9.877884,-1.5646057,-1.8487854,3.0622253,1.1468353,1.6189213,1.2295418,-3.5693443
1570714908,0.17837524,9.269745,-0.2747345,-1.1979065,1.1628723,0.54496765,1.4593712,0.9615097,-3.2118974
1570714908,0.5488739,8.277954,2.6222534,0.12088013,0.052856445,-0.23693848,1.6672121,-0.11174011,-0.10015774
1570714908,-0.18315125,9.037506,1.6693573,0.30410767,0.32983398,-0.63534546,1.5009279,0.38891315,-0.31931734
1570714908,-1.0684052,9.916779,0.094573975,-0.79737854,0.3351593,-0.27848816,0.3402468,1.597086,-2.899904
1570714908,-0.64404297,9.865311,0.94750977,-0.8197479,0.14872742,-0.17408752,0.575156,1.520525,-2.3945315
1570714908,1.0271149,10.630859,0.16520691,-0.45861816,-0.69496155,0.011260986,2.5120091,2.196063,-1.96717
1570714908,2.166748,11.175537,1.1791382,-0.80270386,-0.69921875,0.06878662,3.3661778,2.5911217,-2.71267
1570714908,2.1080933,11.757324,2.205658,0.8612366,0.9668579,0.025115967,3.4703515,3.4184227,-0.83656955
1570714908,2.9777832,12.618637,-2.443283,2.970459,-1.7506256,0.3926239,4.322352,4.338522,-4.6127596
1570714908,2.9777832,12.618637,-2.443283,2.970459,-1.7506256,0.3926239,4.322352,4.338522,-4.6127596
1570714908,-0.76434326,9.742004,2.558197,3.0769958,-2.9298859,0.5620117,0.36612803,0.8432951,0.24478257
1570714908,-0.23223877,11.5017395,4.147354,3.2495575,-1.7442474,-0.14213562,0.2547031,2.1856775,3.5238628
1570714908,-1.3826447,13.282425,3.8851929,2.521988,0.46725464,-1.3565369,0.39562005,4.062256,5.0034647
1570714908,-12.780243,8.555679,1.7208252,1.5398102,1.1724548,-1.1701202,-6.164451,2.516409,2.9601274
1570714908,-2.644989,10.985199,-0.9289551,0.82821655,0.21478271,0.50553894,-4.4990273,0.806551,-0.3718468
1570714909,2.3139954,8.741226,2.5312653,1.0476685,-2.4952545,0.044281006,2.5312157,-0.25366974,2.126031
1570714909,4.680664,10.562622,4.087494,1.9989471,-1.1306458,0.5609436,5.7325635,2.0136166,5.4234204
1570714909,-2.466629,6.5804596,1.5753784,2.460205,-1.6728668,0.28929138,1.0439749,-1.0790882,4.8280325
1570714909,-3.5374298,3.4907532,-0.025146484,0.9944,-1.9178772,0.6845093,-2.2078717,-4.895976,2.556431
1570714909,-3.344696,3.3860016,-0.10354614,0.7238159,-1.817749,0.7420349,-2.4718032,-5.118286,2.5174835
1570714909,-1.6508026,2.9538422,0.5805969,-1.0988464,-0.5298462,0.57585144,-0.8955206,-5.5773764,3.0210109
1570714909,-1.6508026,2.9538422,0.5805969,-1.0988464,-0.5298462,0.57585144,-0.8955206,-5.5773764,3.0210109
1570714909,-2.237381,8.549698,-3.395584,-1.856247,0.4842987,0.25733948,-1.308253,-1.0390873,-0.4282062
1570714909,-2.3349457,9.466675,-4.66391,-1.8924713,0.4832306,0.22644043,-1.4991174,-0.30662632,-1.4720238
1570714909,0.077804565,19.209885,-10.715851,-0.4607544,-0.5660553,-0.0388031,0.40266335,10.803419,-9.1122875
1570714909,-1.8656769,6.632538,-3.8259277,-0.24557495,-0.20280457,0.28077698,-0.5886001,-1.5362158,-3.1258445
1570714909,-3.6080627,11.686691,0.026931763,-1.1798096,0.63874817,-0.56611633,-2.4458592,1.4864826,0.31465197
1570714909,-11.56041,12.123642,3.157959,-0.8708801,2.9951172,-0.818573,-11.8517885,6.601615,5.594818
1570714909,-10.248978,10.661972,2.5187073,-0.82507324,2.8896637,-0.6396179,-10.789104,3.9378805,4.0492496
1570714909,-1.3311768,3.8367157,2.3289642,-0.52360535,1.9447632,-0.22521973,-0.20697248,-5.0530767,2.5949879
1570714909,0.4441223,6.281784,2.3606873,-0.13903809,1.2267761,-0.7546692,1.4831569,-3.671547,2.8075666
1570714909,0.5913696,8.130112,0.59077454,-0.90922546,-1.6291962,-1.0241699,2.1491365,-0.9163265,0.6410859
1570714909,2.1607666,11.026489,3.8923798,-1.2277374,-3.315506,-0.7919464,3.272499,1.214304,2.548821
1570714909,1.1216888,9.533707,6.072296,-0.8740692,-3.713913,-0.22628784,3.9188333,1.5345135,5.7923455
1570714909,1.9716187,9.058456,1.0450745,-1.9734192,-0.73117065,0.6482849,2.898694,0.1792736,0.09414023
1570714909,-1.3162079,8.063675,3.530243,-2.5348206,4.2233734,1.8690796,-0.11609137,-0.62621117,1.7751895
1570714909,-0.78590393,10.013748,-2.4869843,-2.6519928,5.202347,1.8211517,0.74000096,1.1212769,-5.0143948
1570714909,-0.78590393,10.1214905,-2.4163513,-2.6775665,5.269455,1.776413,0.74000096,1.1212769,-5.0143948
1570714909,1.4844055,8.8567505,-0.4441223,0.691864,1.5761871,0.40647888,2.5996518,0.7236099,-3.1931276
1570714909,1.4844055,8.8567505,-0.4441223,0.691864,1.5761871,0.40647888,2.5996518,0.7236099,-3.1931276
1570714909,-0.7194519,7.629715,2.1871033,0.40318298,0.020904541,-0.39993286,0.5047089,-1.058464,0.08521128
1570714909,-0.7194519,7.629715,2.1871033,0.40318298,0.020904541,-0.39993286,0.5047089,-1.058464,0.08521128
1570714909,-0.57221985,9.835983,3.7690735,-1.0530396,3.1123047,-0.41697693,0.92622924,1.0220146,1.6573551
1570714909,0.3435669,10.855911,2.2308044,-0.38937378,2.3793945,-0.35092163,2.1341188,2.2280273,0.5738387
1570714909,0.75297546,10.628464,-6.42305,-0.68551636,-1.419342,-0.14427185,2.2564235,2.6021357,-7.974329
1570714909,0.75297546,10.628464,-6.42305,-0.68551636,-1.419342,-0.14427185,2.2564235,2.6021357,-7.974329
1570714909,1.5867615,14.261658,6.887512,-1.1180267,-0.863266,-0.08779907,2.4470162,5.287245,1.5556295
1570714909,1.8842316,14.31015,7.047928,-0.756897,-0.2368927,-0.17089844,2.6057186,5.958313,3.0963817
1570714910,0.9924011,12.974182,-4.352661,4.816574,-0.6970825,0.2818451,2.5965984,4.767453,-6.398724
1570714910,0.9924011,12.974182,-4.352661,4.816574,-0.6970825,0.2818451,2.5965984,4.767453,-6.398724
1570714910,1.3569183,12.7586975,5.2271423,2.8362427,-0.558609,-0.21456909,2.0292487,3.4989347,5.411522
1570714910,1.2527618,12.874222,5.3456573,2.731842,-0.32318115,-0.35198975,2.0292487,3.4989347,5.411522
1570714910,-6.933014,9.572617,-4.281433,1.12117,0.77830505,0.42778015,-11.370777,-1.5856342,-1.1827428
1570714910,-6.933014,9.572617,-4.281433,1.12117,0.77830505,0.42778015,-8.518964,-0.39743328,-2.8386045
1570714910,0.75057983,8.654434,2.2325897,1.9531403,-0.2134552,0.18276978,2.1830268,-0.27457047,4.6182413
1570714910,0.75057983,8.654434,2.2325897,1.9531403,-0.2134552,0.18276978,2.1830268,-0.27457047,4.6182413
1570714910,-2.237976,7.3202667,1.790863,2.7169342,-1.7282562,0.16679382,1.7512944,-0.51099586,5.104045
1570714910,-2.4199371,2.8059998,0.57640076,1.5334167,-1.9913788,0.60887146,-0.8598139,-5.6624393,3.908404
1570714910,-2.819168,2.9233246,0.57221985,1.1328888,-1.9413147,0.7409668,-1.4254631,-5.607012,3.4534838
1570714910,-2.5510254,2.6671448,1.3174133,-0.06021118,-1.3532867,0.98172,-1.42374,-5.720752,4.188501
1570714910,-0.9732361,2.25354,1.3742676,-0.9955139,-1.1604767,0.57691956,-0.14396656,-6.0909557,4.179931
1570714910,-1.9321136,11.189301,-7.66803,-2.3207092,0.5141144,-0.0345459,-1.1398739,-0.08295345,-4.5022774
1570714910,-1.9321136,11.189301,-7.66803,-2.3207092,0.5141144,-0.0345459,-1.1398739,-0.08295345,-4.5022774
1570714910,-0.9337311,19.612701,-16.178223,-0.45755005,-0.32957458,-0.08886719,0.27587926,10.917773,-14.390653
1570714910,-1.2605438,8.695145,-4.329315,0.04737854,-1.3202667,0.4160614,-0.08692956,1.7112026,-3.35924
1570714910,-2.5719757,12.407944,0.35913086,-1.1286774,0.06138611,-0.5778351,-0.91612434,2.5107899,0.027712345
1570714910,-10.772705,14.168289,6.1135864,-1.1712799,1.9202728,-1.1701202,-8.761832,5.4371195,7.96372
1570714910,-9.027939,11.966217,0.35075378,-0.9624939,1.3013458,-0.43295288,-8.785135,4.2597523,1.9616797
1570714910,-0.7691345,5.4797363,3.6786957,-0.7419739,0.9008179,-0.14746094,0.64819,-3.2963696,3.3988786
1570714910,-1.4652557,6.3386536,4.4065247,0.11769104,1.1894989,-0.5874176,-0.03234148,-2.7344217,5.7451825
1570714910,0.20350647,8.699326,0.2639618,-0.4969635,-1.6345215,-0.64068604,2.0768838,-0.5149622,0.6941748
1570714910,0.20350647,8.699326,0.2639618,-0.4969635,-1.6345215,-0.64068604,2.0768838,-0.5149622,0.6941748
1570714910,0.5404968,10.889435,1.663971,-0.6897888,-3.39859,-0.258255,2.4799757,1.9867306,1.7537036
1570714910,2.4761963,10.195114,-0.11192322,-1.5004425,-3.1930084,0.37878418,4.206739,1.7587233,0.64084625
1570714910,-1.5675964,6.459549,4.4071198,-2.3771667,3.2827454,1.4919739,0.16614342,-2.416873,3.9627597
1570714910,-0.4519043,7.3106995,3.0573883,-1.9851379,3.9336243,1.7540283,1.0116744,-1.5796127,2.148071
1570714910,0.7565613,8.907028,-0.21128845,-1.7049866,3.9826202,1.5015717,1.9373366,0.13856888,-1.8269418
1570714910,-0.28071594,9.340973,-2.2361908,-1.7017822,2.9674225,0.99876404,1.3313475,0.54943466,-3.581666
1570714910,-0.26934814,8.629303,1.7800903,-0.8985748,-0.15699768,0.21260071,0.6414442,0.27766323,-1.1601489
1570714910,-0.15861511,8.327026,2.9269104,-0.3435669,-0.5170593,-0.07821655,0.8461782,-0.14977455,0.07335329
1570714910,-0.061050415,8.620331,3.0843353,0.2167511,-0.5095978,-0.40737915,0.95728207,0.010551453,0.54983807
1570714910,-1.0402832,9.64624,0.6458435,0.15284729,0.14660645,-0.7503967,0.3806374,1.0749979,-1.2645912
1570714911,-0.61950684,9.72644,0.91638184,-0.58432007,0.5375519,-0.5085907,0.34885514,1.0882511,-2.0706308
1570714911,0.4016266,10.014938,2.0302887,-0.3393097,0.30107117,-0.21884155,1.7438523,1.6433268,-0.46780348
1570714911,2.2433624,10.351334,0.061050415,-0.710022,-0.52770996,0.14868164,3.625243,1.7247038,-2.9004433
1570714911,2.1314392,10.560822,0.5123596,-0.7718048,-0.62890625,0.15614319,3.5131388,2.0834513,-2.6129475
1570714911,2.3594818,11.929108,1.8824463,-0.1635437,-0.16339111,0.020843506,3.423383,3.3449135,-1.409662
1570714911,2.7724915,12.383408,2.2355804,0.5128937,-0.08242798,0.0315094,3.8876944,3.9964972,-0.8574264
1570714911,2.190689,11.883621,-0.70150757,2.9938965,-2.2086945,0.5545502,3.1617992,3.8154135,-3.5472755
1570714911,0.32800293,9.935944,2.004547,3.4700775,-2.840393,0.3883667,1.8182442,1.7200613,-0.7081306
1570714911,0.69192505,12.858658,4.8835754,3.0493011,-1.3170776,-0.6140442,1.2439456,3.2129412,4.0756116
1570714911,0.5805969,13.521851,5.0529633,2.871399,-0.9239807,-0.87290955,1.2458856,4.034459,4.791034
1570714911,-13.302185,8.931564,1.6938934,1.3065186,0.6270447,0.43736267,-14.56918,-0.7845497,3.4524262
1570714911,-3.0460205,10.426147,-1.3886414,0.6109009,0.23182678,0.40115356,-3.0875232,2.003478,-1.1159556
1570714911,3.8109741,11.336548,4.458008,2.41333,-1.0347748,0.4586792,4.1717334,2.3436937,5.943071
1570714911,3.6080627,11.015717,4.54718,2.5198517,-1.149826,0.39794922,4.590012,2.5335417,6.1213627
1570714911,-2.7419586,3.40036,-0.43933105,1.8231812,-1.196701,0.3148651,-2.0965452,-4.990184,2.340082
1570714911,-2.6886902,3.336914,-0.46865845,1.725174,-1.2158661,0.313797,-2.0965452,-4.990184,2.340082
1570714911,-2.4815826,3.0927124,-0.06703186,0.31582642,-1.1114807,0.44589233,-1.863667,-5.46167,2.7442715
1570714911,-1.8734589,3.5631714,0.34776306,-0.50335693,-0.7354431,0.27331543,-1.2183709,-4.9647493,2.7764158
1570714911,-1.533493,4.8650208,-0.76075745,-1.5345306,-0.14953613,-0.082473755,-0.6538823,-3.9298058,1.8181653
1570714911,-1.5837708,5.6269684,-1.4634552,-1.6879425,0.04220581,-0.075027466,-0.6661013,-3.1984797,0.9756985
1570714911,1.4472961,19.612701,-16.352997,-0.19763184,-0.3615265,0.36706543,1.2125905,10.88268,-13.737187
1570714911,1.8638916,19.612701,-15.095444,-0.22958374,-0.54901123,0.39369202,1.2125905,10.88268,-13.737187
1570714911,-2.637207,3.2752686,-3.2944183,-0.04423523,-0.59269714,0.022979736,-1.8252556,-5.565158,-2.1001656
1570714911,-2.6713257,3.463211,-2.6833038,-0.12519836,-0.59375,-0.026016235,-1.9457395,-5.5194817,-1.7284751
1570714911,-10.283096,12.064377,5.304947,-1.6985931,3.0664978,-1.3203125,-7.9682207,2.5960093,7.1389556
1570714911,-12.023087,14.129379,1.9931793,-1.7049866,2.6265411,-0.562912,-11.712738,4.264086,4.155575
1570714911,0.48602295,7.625534,8.219894,-0.4703369,2.0054932,-0.340271,1.4606489,-0.9227352,9.903039
1570714911,0.66319275,7.625534,8.219894,-0.4703369,2.0054932,-0.340271,1.4606489,-0.9227352,9.903039
1570714911,0.03591919,6.336853,-1.0295105,-0.21574402,-0.048339844,-0.6055298,1.4363253,-2.7553244,-0.81548226
1570714911,0.9528961,8.183975,0.9295502,-0.6887207,-1.1849823,-0.52989197,2.262857,-1.1959305,0.91036236
1570714911,2.2972412,11.428116,0.45429993,-1.2437134,-2.0201416,-0.20924377,3.5945246,3.031478,2.167372
1570714911,2.2972412,11.428116,0.45429993,-1.2437134,-2.0201416,-0.20924377,3.5945246,3.031478,2.167372
1570714912,-0.6027374,6.748062,1.9129639,-1.7369385,3.9059143,1.5761414,0.68149424,-2.073968,1.166333
1570714912,-0.6027374,6.748062,1.9129639,-1.7369385,3.9059143,1.5761414,0.68149424,-2.073968,1.166333
1570714912,1.4742279,9.838379,-0.61172485,-1.1691589,2.2164154,1.0467072,2.5867987,1.2269993,-2.6535456
1570714912,1.4742279,9.838379,-0.61172485,-1.1691589,2.2164154,1.0467072,2.5867987,1.2269993,-2.6535456
1570714912,-0.13407898,8.406036,1.0582428,-0.4927063,-0.052597046,0.31593323,0.7223964,-0.11597347,-1.2221098
1570714912,-0.13407898,8.406036,1.0582428,-0.4927063,-0.052597046,0.31593323,0.7223964,-0.11597347,-1.2221098
1570714912,-0.5638275,9.252991,1.7579498,-0.35102844,0.13700867,-0.4659729,0.4038533,0.3986826,-0.5608411
1570714912,-0.9516907,9.534912,1.2934723,-0.43199158,0.4171753,-0.5916748,0.15396714,0.81267834,-0.78573227
1570714912,-2.8006134,9.359528,1.1294708,-0.8676758,0.92318726,-0.4862213,-1.6016247,0.9842768,-1.6343086
1570714912,1.1803436,10.849319,1.2826996,-0.17633057,0.3585968,-0.3136444,2.3790805,2.2822895,-1.3754947
1570714912,1.2767029,10.840942,1.1677704,-0.13478088,0.27124023,-0.32003784,2.3790805,2.2822895,-1.3754947
1570714912,1.7776947,10.777496,-1.051651,0.079330444,-1.2552795,-0.10697937,2.98492,2.3104477,-3.6100757
1570714912,0.8954315,11.229996,1.3928223,-0.614151,0.012374878,-0.031341553,2.0825016,2.136527,-1.7016916
1570714912,0.8954315,11.229996,1.3928223,-0.614151,0.012374878,-0.031341553,2.0825016,2.136527,-1.7016916
1570714912,1.0720062,14.252686,0.28071594,1.0721588,0.8816376,-0.19113159,2.1856933,5.904091,-2.5828521
1570714912,1.6903076,10.896606,-0.920578,4.4884644,-1.5226593,-0.023895264,2.9372144,2.7039862,-2.7781148
