time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714779,1.9555359,13.069061,-1.2723236,1.6400604,0.57411194,0.27867126,0.09569085,2.738536,-4.1274905
1570714779,1.9555359,13.069061,-1.2723236,1.6400604,0.57411194,0.27867126,0.09569085,2.738536,-4.1274905
1570714779,4.3461456,10.995682,1.3720703,3.0142517,0.13096619,0.23606873,3.2716384,-0.09396744,-0.08129799
1570714779,4.031311,11.300934,1.561203,2.9641876,0.089416504,0.19984436,2.623571,0.55451393,0.41387546
1570714779,-0.23873901,13.859146,2.1082916,2.0182343,-1.5148621,-0.37753296,-1.7712198,3.267808,2.0806327
1570714779,-0.37521362,13.739441,2.69487,2.0182343,-1.5148621,-0.37753296,-1.7712198,3.267808,2.0806327
1570714779,0.86857605,10.960968,0.124694824,2.188675,1.1972961,-0.7226715,-0.22705066,0.36094856,1.6712974
1570714779,0.86857605,10.960968,0.124694824,2.188675,1.1972961,-0.7226715,-0.22705066,0.36094856,1.6712974
1570714779,0.81469727,10.960968,1.6509857,2.350586,1.6702728,-0.65023804,-0.22303605,0.33816242,4.018921
1570714779,1.7197113,10.828079,0.50416565,2.0842743,1.977066,-0.619339,0.70023876,0.55197906,3.5371616
1570714779,1.667038,9.508881,0.34735107,2.0342102,1.9546967,-0.52560425,0.6458441,-0.5978298,3.8796208
1570714779,2.3003082,8.7164,1.1003265,1.9553833,2.1752014,-0.34877014,1.2721394,-1.2091064,5.04827
1570714779,2.0022278,5.866104,-0.3002777,0.8016968,1.2164764,-0.48512268,0.7147881,-3.6992598,4.270991
1570714779,1.7759705,5.0843964,-0.25120544,0.34576416,0.87664795,-0.5469055,0.49833226,-4.469492,4.3208947
1570714779,1.2983398,4.8844757,-0.38526917,-0.30085754,0.29182434,-0.5650177,0.19017863,-4.7452755,4.187743
1570714779,0.35740662,5.7451935,-1.720047,-0.96025085,-0.101257324,-0.55436707,-0.5840901,-3.9592123,2.824562
1570714779,-0.6768799,10.115814,-7.566681,-1.681427,0.14587402,-0.97621155,-1.0810716,-0.5101776,-3.6145613
1570714779,-0.7630768,10.580292,-7.867157,-1.681427,0.14587402,-0.97621155,-1.0810716,-0.5101776,-3.6145613
1570714779,4.1438446,16.963226,-7.819275,-0.44786072,-0.060775757,0.116744995,3.7433333,6.6661406,-5.208834
1570714779,4.1438446,16.963226,-7.819275,-0.44786072,-0.060775757,0.116744995,3.7433333,6.6661406,-5.208834
1570714779,1.0960236,6.8285675,-5.7614594,0.5556183,2.8133087,-0.35302734,0.93337774,-3.161333,-3.0928106
1570714779,-0.03164673,3.9112396,-3.910736,0.29995728,2.7174225,-0.4308014,-0.27953774,-5.6934853,-1.5280995
1570714779,4.7986603,12.617752,1.501358,-1.1200409,0.7392273,-0.281662,3.635183,-0.7785206,3.3102314
1570714779,-1.9805298,7.1170654,2.8193665,0.7324524,-0.23335266,0.40756226,-2.6752496,-2.61172,4.7271795
1570714779,-1.9805298,7.1170654,2.8193665,0.7324524,-0.23335266,0.40756226,-2.6752496,-2.61172,4.7271795
1570714780,-2.7873688,7.2738953,6.821274,-2.4686584,-2.0347137,-0.103759766,-3.0551684,-4.7537317,7.8649797
1570714780,-2.7873688,7.2738953,6.821274,-2.4686584,-2.0347137,-0.103759766,-3.0551684,-4.7537317,7.8649797
1570714780,-0.1441803,11.852798,-0.64505005,-0.722702,1.1397705,-0.22306824,-0.8715054,1.2541256,-0.49272248
1570714780,-0.1441803,11.852798,-0.64505005,-0.722702,1.1397705,-0.22306824,-0.8715054,1.2541256,-0.49272248
1570714780,2.2500305,9.217987,1.6761322,-1.3277588,-2.1455078,-0.20709229,2.0365012,-1.6086559,1.1259409
1570714780,2.2500305,9.217987,1.6761322,-1.3277588,-2.1455078,-0.20709229,2.0365012,-1.6086559,1.1259409
1570714780,-2.8771515,11.310516,1.7359924,-0.8782196,0.018051147,0.12313843,-3.1807966,0.73751545,0.73886395
1570714780,-2.8424377,11.212357,1.5827637,-0.85691833,0.015914917,0.118881226,-3.1807966,0.73751545,0.73886395
1570714780,-1.2371216,10.085876,1.2224274,-0.9421387,-1.1984863,-0.18684387,-1.6942221,-0.6648636,-0.17151392
1570714780,0.528595,10.124191,0.1618042,-0.98262024,-0.73934937,-0.11122131,0.12207618,-0.3745346,-1.7622216
1570714780,0.6004181,9.681259,1.2715149,-0.9762268,-0.08102417,-0.03451538,0.2465544,-0.7760229,-1.0370536
1570714780,-0.31655884,9.5160675,1.8975983,-1.0444031,-0.3622589,0.008102417,-0.7331286,-0.8682747,-0.51123667
1570714780,-0.0687561,10.540787,0.8704834,-1.2041931,-0.36863708,0.14978027,-0.59045327,0.14755917,-1.9077952
1570714780,-0.1884613,10.863998,0.24798584,-1.1733093,-0.16410828,0.19451904,-0.7313018,0.6662674,-2.7127829
1570714780,-0.0974884,11.075882,-0.32182312,-1.0625153,-0.23228455,0.18386841,-0.6928136,0.92340755,-3.658692
1570714780,0.25445557,11.454163,-0.069244385,-0.5682373,-0.72125244,0.20730591,-0.43638146,1.4036007,-3.7572742
1570714780,-2.1098175,12.610565,1.576767,-0.27209473,-0.3462677,0.27120972,-2.492362,2.3676462,-2.3448253
1570714780,0.8350525,11.934204,-2.961441,0.22431946,-1.4147339,-0.21348572,-0.2202034,1.9093943,-5.8626995
1570714780,0.7344971,12.3268585,-2.9997406,0.1806488,-1.3124695,-0.19430542,-0.19819081,1.9511871,-6.5730724
1570714780,-1.985321,15.225037,-0.1302948,1.3577728,-0.021362305,0.45336914,-3.0173936,5.2049656,-3.2179434
1570714780,-0.35246277,13.947723,-0.24641418,2.36763,0.21299744,0.32661438,-1.9541,3.9568424,-3.1409469
1570714780,4.81662,10.207993,1.1230774,3.2358246,0.5645294,0.06349182,3.5559192,-0.2875929,-0.66504407
1570714780,2.3446045,13.5993805,3.5938873,2.9343567,0.14482117,0.048568726,1.1562686,2.7401686,2.705268
1570714780,0.74287415,14.318832,2.2411652,2.4485931,-2.2051544,-0.2582245,-0.10521114,3.8036432,2.7142665
1570714780,0.91526794,10.721542,-0.59716797,2.01503,0.7083435,-0.5660858,0.087109566,-0.042280197,0.85161173
1570714780,0.91526794,10.721542,-0.59716797,2.01503,0.7083435,-0.5660858,0.087109566,-0.042280197,0.85161173
1570714780,1.2277069,11.2434845,1.367279,2.0256805,1.5200653,-0.51174927,0.60380644,0.65697956,3.1214848
1570714780,1.0277863,9.864426,1.8281708,2.0906677,1.6841278,-0.35195923,0.32187074,-0.5773468,4.4150887
1570714780,1.1403198,9.322128,0.6669769,1.553772,2.3541718,-0.5415802,0.29554093,-0.73985577,4.227675
1570714780,1.1403198,9.322128,0.6669769,1.553772,2.3541718,-0.5415802,0.29554093,-0.73985577,4.227675
1570714780,1.8669586,7.66774,1.7671051,1.2405853,2.2412567,-0.41908264,0.75405437,-2.1031075,5.6032424
1570714780,2.3218536,5.1634064,0.013366699,-0.09844971,0.34295654,-0.27526855,1.3960891,-4.49817,4.2772818
1570714780,2.3218536,5.1634064,0.013366699,-0.09844971,0.34295654,-0.27526855,1.3960891,-4.49817,4.2772818
1570714780,1.1367188,4.6785736,-1.2459869,-0.771698,-0.20140076,-0.27845764,0.25003564,-5.125292,2.9840226
1570714781,-1.5447845,8.699646,-7.3799286,-1.9296417,0.14694214,-0.7972412,-1.9629282,-2.0934992,-3.6796515
1570714781,-1.5447845,8.699646,-7.3799286,-1.9296417,0.14694214,-0.7972412,-1.9629282,-2.0934992,-3.6796515
1570714781,6.7690887,16.252151,-11.462051,0.94444275,0.52723694,0.35430908,6.121548,6.547097,-8.938691
1570714781,7.014496,14.864716,-11.156784,1.0009003,0.8233948,0.3404541,6.121548,6.547097,-8.938691
1570714781,4.5819855,5.5392914,-7.1417084,0.74842834,2.6172943,-0.08351135,4.225469,-4.3993444,-4.6045694
1570714781,2.406845,1.9707336,0.36291504,-0.19859314,1.0705261,-0.361557,1.4093314,-8.592632,2.9804204
1570714781,7.2826385,21.230896,-0.80545044,-1.4172516,-0.58595276,0.77827454,6.4218616,10.33682,1.7546144
1570714781,-0.71398926,20.906479,-4.826523,0.899704,-0.36863708,0.85391235,-1.3148081,10.820594,-2.058801
1570714781,-1.8943329,1.2153625,4.4605865,-2.140564,0.16505432,-1.2116394,-2.7023792,-10.059296,6.5876913
1570714781,-1.8943329,1.2153625,4.4605865,-2.140564,0.16505432,-1.2116394,-2.7023792,-10.059296,6.5876913
1570714781,-0.5643616,17.348694,-1.3597107,-1.8699799,-1.607544,0.66856384,-1.4628482,8.3745985,0.042381704
1570714781,0.67225647,11.233902,-1.906784,-0.94000244,1.1333771,-0.21348572,-0.06556952,0.62941647,-1.6290882
1570714781,2.185379,9.161728,1.9251251,-0.9890137,1.0044861,-0.5426483,1.4623039,-1.4562874,1.9749421
1570714781,0.7668152,10.410294,1.4031982,-1.4332275,-2.6898499,-0.29763794,0.7344104,-0.5099907,1.0442213
1570714781,0.7668152,10.410294,1.4031982,-1.4332275,-2.6898499,-0.29763794,0.7344104,-0.5099907,1.0442213
1570714781,-0.6433716,11.154892,0.59754944,-0.9655762,-1.1452179,0.053894043,-0.87000275,0.50771046,-0.36795187
1570714781,-3.7546234,10.516846,1.7718964,-0.70884705,-0.20884705,0.097579956,-4.054924,-0.08026314,0.5416051
1570714781,-1.6561127,10.592255,-0.51216125,-0.7493286,-0.62324524,-0.12399292,-2.125407,-0.069381714,-1.7983003
1570714781,0.85780334,10.120605,0.68733215,-0.88674927,-0.30259705,0.0059661865,0.5213866,-0.39956284,-1.1448052
1570714781,-0.22317505,9.152145,1.1242676,-1.0465393,-0.3973999,0.22860718,-0.51892614,-1.2661057,-1.3458235
1570714781,-0.22317505,9.152145,1.1242676,-1.0465393,-0.3973999,0.22860718,-0.51892614,-1.2661057,-1.3458235
1570714781,-1.1736755,10.69162,1.5025482,-1.1860809,0.34614563,0.24777222,-1.6210092,0.4392767,-0.9098892
1570714781,-0.9474335,10.556335,0.2743225,-1.1796875,0.03616333,0.14871216,-1.5481232,0.29082108,-2.7549245
1570714781,-0.16452026,12.029968,0.12947083,-0.6502533,-0.714859,0.1327362,-0.71708405,1.8838081,-3.4289906
1570714781,-0.16452026,12.029968,0.12947083,-0.6502533,-0.714859,0.1327362,-0.71708405,1.8838081,-3.4289906
1570714781,-0.059173584,11.961746,-1.9702301,0.19450378,-1.1175232,-0.08883667,-0.85411906,1.7648239,-5.290064
1570714781,-0.059173584,11.961746,-1.9702301,0.19450378,-1.1175232,-0.08883667,-0.85411906,1.7648239,-5.290064
1570714781,-0.9606018,13.8567505,-1.1214905,1.2086334,0.4345703,0.22221375,-2.0585406,3.6185646,-4.1054826
1570714781,-0.6194153,13.783722,-1.1921234,1.2608337,0.42178345,0.19877625,-2.0585406,3.6185646,-4.1054826
1570714781,4.860901,8.7690735,1.1266632,3.3029327,0.25985718,0.6930542,3.8595536,-1.9104776,-0.53568554
1570714781,4.683731,8.910324,1.3696747,3.2656555,0.3035431,0.68240356,3.5191498,-1.751378,-0.15617037
1570714781,0.031799316,15.3315735,2.4458618,2.5423431,-1.4498901,-0.08883667,-0.8958374,4.68227,2.5562391
1570714781,-0.4733734,14.9796295,2.2028503,2.464569,-1.718338,-0.15596008,-1.5182334,4.563612,2.485275
1570714782,0.4519806,11.493668,0.06842041,1.9063721,0.6188507,-0.57566833,-0.65374184,0.88292694,1.7700518
1570714782,0.4902954,11.409882,-0.27275085,1.9223633,0.7136688,-0.5735321,-0.65374184,0.88292694,1.7700518
1570714782,0.16108704,11.354813,-0.4846344,1.8424683,1.0215302,-0.6885834,-0.6068484,0.73165226,1.3717406
1570714782,1.9890594,9.876389,0.6166992,1.8190308,2.0463104,-0.6161499,1.1168582,-0.49578762,3.607305
1570714782,2.2691803,9.508881,1.3876343,1.7423248,2.3115692,-0.6108246,1.553064,-0.70583916,4.5330453
1570714782,2.9204102,6.9422913,1.600708,1.2320709,1.930191,-0.24969482,1.9003258,-2.7915182,5.659837
1570714782,2.947937,6.8249817,1.5276947,1.1777344,1.8726654,-0.23797607,1.9003258,-2.7915182,5.659837
1570714782,2.7791443,5.6183014,0.67774963,0.5897064,1.2974243,-0.1932373,1.829181,-4.0687046,4.8768005
1570714782,1.9770966,4.7372284,0.03968811,-0.20817566,0.544281,-0.1932373,0.9856813,-4.9734993,4.26385
1570714782,0.48908997,4.8689117,-1.9187622,-1.0167084,-0.27809143,-0.21453857,-0.4873358,-5.048149,2.3185024
1570714782,-0.8384857,8.372833,-6.2570496,-1.6739807,-0.2685089,-0.62786865,-1.4414599,-2.1817646,-2.572395
1570714782,-2.3779602,11.85759,-7.5690765,-1.5962067,-0.101257324,-0.92507935,-2.841239,1.0251799,-4.279988
1570714782,7.0288544,15.9205475,-11.513519,0.9646759,0.6742554,0.3905182,6.1699333,7.2026005,-8.751632
1570714782,7.0288544,15.9205475,-11.513519,0.9646759,0.6742554,0.3905182,6.6133065,4.967457,-8.652638
1570714782,3.971466,8.470993,1.9538574,-0.5032501,1.4934387,-0.37113953,2.9147105,-2.4656086,4.55673
1570714782,3.971466,8.470993,1.9538574,-0.5032501,1.4934387,-0.37113953,2.9147105,-2.4656086,4.55673
1570714782,5.224823,21.159073,-1.293869,-1.0731659,0.0074005127,0.50024414,4.709328,9.770591,1.5781999
1570714782,-0.24353027,2.3681793,5.7917633,-0.059036255,-0.5976715,0.069885254,-1.4437165,-7.5851545,8.437429
1570714782,2.1746063,2.8996887,3.486145,-1.8028717,-0.046936035,-0.63319397,1.3952699,-8.372043,5.6761904
1570714782,1.607193,4.166214,3.4526367,-2.0596008,-0.34094238,-0.57673645,1.1852736,-7.2167006,5.714757
1570714782,-1.0312195,15.480026,3.4873505,-2.4111328,-3.3694916,0.44699097,-1.6019225,4.4623165,4.825759
1570714782,-1.5435791,10.355225,0.4586792,-0.6097717,1.3411102,-0.3413086,-2.962131,-0.016264915,1.084806
1570714782,-1.5435791,10.355225,0.4586792,-0.6097717,1.3411102,-0.3413086,-2.962131,-0.016264915,1.084806
1570714782,2.4595184,9.146164,0.07321167,-1.2979431,0.41752625,-0.39457703,1.1044803,-1.5526752,-0.36040068
1570714782,0.018630981,10.690414,1.6102905,-1.1583862,-1.4797211,-0.41481018,-0.05126974,-0.091103554,0.6050932
1570714782,0.018630981,10.690414,1.6102905,-1.1583862,-1.4797211,-0.41481018,-0.05126974,-0.091103554,0.6050932
1570714782,-1.1018524,10.344452,1.4917755,-0.86650085,-0.115112305,-0.13464355,-1.47585,-0.3060274,0.58020484
1570714782,-1.332901,10.173264,0.47543335,-0.88887024,-0.64668274,-0.12719727,-1.5348926,-0.48758698,-0.49061382
1570714782,-1.269455,10.638947,1.4391022,-0.90911865,-1.2176666,-0.31681824,-1.5933775,0.08152199,-0.108668804
1570714782,0.61239624,9.621414,0.7447815,-1.1104584,-0.13641357,0.08479309,0.3862198,-0.9187832,-1.3977292
1570714782,0.61239624,9.621414,0.7447815,-1.1104584,-0.13641357,0.08479309,0.3862198,-0.9187832,-1.3977292
1570714782,-1.025238,11.548737,1.0979309,-1.2904816,-0.50180054,0.27867126,-1.3887393,1.2569599,-1.7823842
1570714782,-1.2957916,11.5403595,1.0296936,-1.263855,-0.5156555,0.29039,-1.6508386,1.2835388,-1.8886073
1570714783,-0.21000671,11.645706,0.3138275,-0.4659729,-0.6999359,0.10076904,-0.7473472,1.5025177,-3.2620203
1570714783,-0.21000671,11.645706,0.3138275,-0.4659729,-0.6999359,0.10076904,-0.7473472,1.5025177,-3.2620203
1570714783,0.2736206,12.991241,-0.45950317,0.1763916,-1.0152588,-0.07925415,-0.6201564,3.0509014,-3.3402915
1570714783,0.2736206,12.991241,-0.45950317,0.1763916,-1.0152588,-0.07925415,-0.6201564,3.0509014,-3.3402915
1570714783,-1.8572235,13.946533,-0.93473816,1.5740204,0.16186523,0.23606873,-2.8859265,3.696804,-3.7390742
1570714783,-1.8572235,13.946533,-0.93473816,1.5740204,0.16186523,0.23606873,-2.8859265,3.696804,-3.7390742
1570714783,4.261154,10.187637,0.17736816,3.2784424,0.0617218,0.4139557,2.9530215,0.25226116,-2.0022457
1570714783,2.5097961,11.646896,1.947876,3.2954865,0.030838013,0.46403503,1.462438,0.827507,1.3023243
1570714783,2.453537,12.530365,2.4554443,3.1857605,-0.25465393,0.44592285,0.75621116,1.4378815,1.7540665
1570714783,-1.7674408,15.43692,2.940277,2.4698944,-2.3638763,-0.22306824,-2.641192,4.890683,3.6578531
1570714783,-2.1373444,12.3819275,1.0763855,2.1247559,-0.4996643,-0.59910583,-3.621194,2.1240244,2.762621
1570714783,0.21376038,11.631332,0.046875,1.9404602,0.75520325,-0.7557068,-0.8046109,0.9515104,2.156732
1570714783,0.07130432,11.794144,0.086380005,2.0682983,1.8396454,-0.5362549,-0.6182288,1.31217,2.538377
1570714783,1.5664825,8.997711,0.1330719,1.870163,1.754425,-0.60549927,0.8330577,-1.211833,3.452003
1570714783,1.8298492,8.050812,0.730423,1.6070404,1.8748016,-0.51174927,1.0877097,-2.0505123,4.3005714
1570714783,1.8430176,6.632248,1.3110199,0.6131439,1.6116791,-0.3178711,0.73994386,-3.0420122,5.5593023
1570714783,1.8430176,6.632248,1.3110199,0.6131439,1.6116791,-0.3178711,0.73994386,-3.0420122,5.5593023
1570714783,1.8753357,5.359726,1.4522705,-0.115493774,1.1227264,-0.39990234,0.7889652,-4.2046967,5.7049303
1570714783,1.1391144,3.9339752,-0.090789795,-1.0720978,0.16079712,-0.5085602,0.15403509,-5.834341,4.1448526
1570714783,1.5389557,5.1681976,-2.605896,-1.9456177,-0.60087585,-0.55329895,0.73786986,-4.9164352,1.0206261
1570714783,-1.7818146,14.315247,-7.5020447,-1.931778,-0.97691345,-0.6949768,-1.5675602,1.5091448,-3.311817
1570714783,-1.1090393,22.383698,-11.519516,-0.36689758,0.8872986,-0.027053833,-1.7057687,12.306163,-9.9598055
1570714783,2.5110016,17.730576,-8.1736145,0.4118042,0.7924957,-0.054748535,1.7320497,7.798065,-5.8131385
1570714783,-0.5499878,2.3669739,-3.7742615,0.12205505,1.7001038,-0.41481018,-0.67275345,-7.866967,-0.96085715
1570714783,-0.5499878,2.3669739,-3.7742615,0.12205505,1.7001038,-0.41481018,-0.67275345,-7.866967,-0.96085715
1570714783,2.6378937,10.530014,5.7690125,-0.9112549,0.7924957,-0.17300415,1.9688052,-0.60000134,8.108503
1570714783,2.9216003,23.52214,-0.82580566,-1.0667725,-1.0323029,0.5833435,2.5505583,13.079685,1.2572556
1570714783,1.1307373,14.894638,-2.645401,0.64616394,-0.6445465,0.23606873,0.3609169,5.303241,-0.5025158
1570714783,0.27001953,1.1327667,3.932663,-0.8228302,1.4508209,-0.7120209,-0.3198889,-9.173547,6.0456696
1570714783,-2.704773,7.0213013,7.8328247,-2.126709,-1.7971649,0.074142456,-3.1355488,-5.075205,8.970322
1570714783,-1.8105316,19.736908,1.6976776,-1.9765167,-2.6568298,0.977478,-2.2811117,7.129298,4.677714
1570714783,-0.42907715,12.4729,-1.4231567,-0.9197693,0.9139404,-0.39990234,-1.079646,2.0215626,-1.2775561
1570714783,1.9028625,8.99054,1.1733551,-0.76104736,0.22790527,-0.58206177,1.2363358,-1.5972414,1.4131382
1570714783,4.6059265,9.042007,2.1837006,-1.441742,-2.117813,-0.6683502,4.5102024,-1.8203878,2.0332842
1570714783,0.3933258,10.155319,1.8150024,-1.2148438,-2.007019,-0.062210083,0.47076944,-0.61929417,1.4056308
1570714784,-2.1062164,11.263824,1.413971,-0.9772949,-0.31324768,0.16894531,-2.309198,0.66744614,0.32509983
1570714784,-0.32014465,10.194824,0.9016113,-1.0539856,-0.9172516,-0.3381195,-0.9889885,-0.30392647,-0.69560313
1570714784,-0.32014465,10.194824,0.9016113,-1.0539856,-0.9172516,-0.3381195,-0.9889885,-0.30392647,-0.69560313
1570714784,1.4060669,9.538803,1.2140503,-1.1029968,-0.46131897,-0.07499695,1.1311866,-0.9453201,-0.79888296
1570714784,-0.61343384,9.772247,1.070404,-1.2585297,-0.5188446,0.20198059,-0.8272232,-0.8111,-1.5740256
1570714784,-0.8612366,9.997299,1.0919495,-1.263855,-0.5188446,0.20091248,-1.1579382,-0.4497633,-1.6063104
1570714784,0.25924683,11.609787,-0.48942566,-0.9208374,-0.5103302,0.036849976,-0.17582172,1.4402885,-3.7767203
1570714784,0.5022583,11.609787,-0.48942566,-0.9208374,-0.5103302,0.036849976,-0.17582172,1.4402885,-3.7767203
1570714784,-0.85046387,12.512405,0.9291382,-0.38394165,-0.70739746,0.15083313,-1.4110768,2.3816643,-2.7148712
1570714784,-1.480133,14.260178,0.71725464,0.09436035,-0.7841034,0.09225464,-2.3870769,4.3112516,-2.4652042
1570714784,-1.8991241,14.660004,-0.9455261,0.40968323,-0.7510681,0.30104065,-2.733996,4.2956066,-4.3825912
1570714784,-1.8991241,14.660004,-0.9455261,0.40968323,-0.7510681,0.30104065,-2.733996,4.2956066,-4.3825912
1570714784,-2.0284119,14.541489,-1.0113525,1.3247375,0.33763123,0.5343323,-3.1900616,4.404601,-4.000537
1570714784,4.414383,10.500076,3.0587769,3.1751099,0.5879669,0.16894531,3.6487112,-0.41989613,1.1685916
1570714784,4.414383,10.500076,3.0587769,3.1751099,0.5879669,0.16894531,3.6487112,-0.41989613,1.1685916
1570714784,-0.032836914,13.805267,1.7814789,2.0533905,-2.3372498,-0.27101135,-1.2835233,3.2196684,2.3159723
1570714784,0.010253906,13.650848,1.571991,1.9798737,-2.3148804,-0.32746887,-1.2835233,3.2196684,2.3159723
1570714784,-0.85765076,12.120956,2.1011047,1.7572327,-0.67970276,-0.75250244,-1.9566528,1.4487801,3.1137834
1570714784,0.9643402,11.120178,2.20047,2.0874786,1.6968994,-0.52560425,0.62113833,0.63725185,4.315244
1570714784,0.9643402,11.120178,2.20047,2.0874786,1.6968994,-0.52560425,0.62113833,0.63725185,4.315244
1570714784,1.1750336,9.676468,1.0871582,1.9798737,1.6351166,-0.43399048,0.51967424,-0.7144613,3.8294752
1570714784,1.2492523,8.71759,0.6131134,1.6389923,1.6468353,-0.44996643,0.54821354,-1.5282507,3.908462
1570714784,1.3378448,7.501343,0.9614563,0.9561615,1.6074219,-0.5554352,0.51523983,-2.2657614,4.9665027
1570714784,1.4036713,6.518524,1.0787811,0.66641235,1.3730621,-0.523468,0.66653764,-3.3175697,5.057617
1570714784,1.0325775,3.948349,-0.40682983,-0.63960266,0.2705078,-0.41801453,0.49409324,-5.9150915,3.7248902
1570714784,1.0325775,3.948349,-0.40682983,-0.63960266,0.2705078,-0.41801453,0.49409324,-5.9150915,3.7248902
1570714784,0.7045746,4.714493,-2.2707062,-1.378891,-0.3143158,-0.34344482,0.1517443,-5.343855,1.382148
1570714784,-0.5883026,10.419876,-7.68161,-1.5248413,0.32165527,-0.70137024,-0.8754033,-0.038479805,-4.447757
1570714784,-3.3392334,18.43805,-9.200729,-0.7993927,1.0417633,-0.5383911,-3.5996847,8.180615,-6.8929853
1570714784,-0.28782654,18.307571,-5.950592,-0.582077,0.59968567,-0.094177246,-1.4757717,7.962674,-4.019213
1570714784,2.4595184,6.2048798,-5.74469,0.7313843,2.568283,-0.19856262,2.3113618,-3.8036928,-3.0062954
1570714784,5.6378174,13.278549,-2.016922,-0.8451996,0.28862,-0.1335907,4.0134478,-1.024416,1.2351394
1570714784,5.6378174,13.278549,-2.016922,-0.8451996,0.28862,-0.1335907,4.0134478,-1.024416,1.2351394
1570714785,-2.6305542,6.647812,7.652054,0.026184082,-0.5177765,0.31489563,-3.1227224,-1.6749039,8.776583
1570714785,-2.4270477,5.494995,7.845993,0.026184082,-0.5177765,0.31489563,-3.1227224,-1.6749039,8.776583
1570714785,-1.550766,9.091095,5.616989,-2.430313,-2.1519012,0.15296936,-2.07003,-2.768488,6.793356
1570714785,-1.4813385,10.028427,6.0886383,-2.4473572,-2.4608154,0.23925781,-1.9464728,-0.9554424,7.629074
1570714785,-1.1940308,13.729858,0.36531067,-1.1977997,0.15866089,-0.07713318,-1.7251738,3.6110277,1.1667566
1570714785,-1.174881,12.823654,0.22285461,-1.0774231,0.39302063,-0.16873169,-1.7251738,3.6110277,1.1667566
1570714785,0.7859802,8.772659,-0.22964478,-0.95066833,0.6508179,-0.4403839,0.15233934,-1.8127813,0.21480948
1570714785,0.978714,9.708801,1.971817,-1.5173798,-2.6014404,0.010223389,0.87500113,-1.0981817,1.5061386
1570714785,0.9571533,9.924271,1.8114014,-1.4843597,-2.4832,0.05709839,0.87500113,-1.0981817,1.5061386
1570714785,-2.6317444,10.395935,0.5927582,-0.82496643,-0.13748169,-0.008956909,-3.1166282,-0.29891682,-0.6870854
1570714785,-2.6317444,10.395935,0.5927582,-0.82496643,-0.13748169,-0.008956909,-3.1166282,-0.29891682,-0.6870854
1570714785,-0.22317505,10.467758,1.1075134,-0.8920746,-0.7915497,-0.39457703,-0.6697022,-0.00975132,-0.539381
1570714785,0.6614685,10.425858,1.0213165,-0.9496002,-0.9907532,-0.3604889,0.11219333,-0.1643753,-0.5806266
1570714785,1.5377502,9.885971,0.3605194,-0.85372925,-0.33135986,-0.028121948,1.3696917,-0.5891123,-1.7351972
1570714785,0.78956604,9.957794,1.3241882,-0.8260193,-0.023498535,0.19877625,0.69075,-0.5678234,-0.92848253
1570714785,-1.0396118,10.629364,1.0141296,-1.1157837,-0.15666199,0.21368408,-1.2709073,-0.013393402,-1.5739906
1570714785,-1.0671387,11.128555,0.8226013,-1.0667725,-0.14067078,0.09970093,-1.5384729,0.84151363,-2.2576542
1570714785,1.3462219,11.85759,-0.28112793,-0.8473358,-0.52737427,-0.0014953613,0.79476035,1.756465,-3.5643506
1570714785,-1.4969025,12.981674,1.4989624,-0.19432068,-0.6029968,0.32022095,-2.3125966,3.046772,-1.9420447
1570714785,-1.6992035,13.210312,1.5456543,-0.07926941,-0.60087585,0.3170166,-2.3125966,3.046772,-1.9420447
1570714785,-0.34169006,11.427826,-1.0963593,0.09222412,-1.1739807,0.04324341,-1.271595,1.6199226,-4.021386
1570714785,-2.7382965,14.931747,-0.08480835,0.4554901,-0.28981018,0.3330078,-3.1727376,4.247344,-3.490814
1570714785,-2.9310303,14.837173,-0.54689026,0.90289307,0.24176025,0.42034912,-3.9685783,4.6944017,-3.6449034
1570714785,0.86499023,13.553879,-1.2591553,2.0139618,-0.04586792,0.019805908,-0.7874768,3.188017,-4.018785
1570714785,5.307419,9.178482,1.2751007,3.3593903,0.49102783,0.4810791,4.4002275,-1.583539,-0.6997895
1570714785,2.1985474,13.077438,3.0671692,3.0643158,0.0382843,0.433136,0.90055513,2.1987848,2.225482
1570714785,0.9727173,15.93013,2.691269,2.6712341,-1.6160736,-0.0014953613,0.20714867,5.0274715,2.5621386
1570714785,-0.7630768,12.256226,1.9730072,1.7657623,-0.43148804,-0.78126526,-1.8323363,1.5881796,3.2498055
1570714785,1.1151733,11.254257,0.299469,1.9127655,0.18103027,-0.75250244,-0.25111455,0.6986189,2.3522081
1570714785,0.64112854,11.826462,-0.42837524,1.9532471,1.2004852,-0.82281494,0.12083441,1.233552,1.1515672
1570714785,0.10003662,9.951813,1.030899,2.0139618,1.7331238,-0.60868835,-0.5949318,-0.12931252,3.566726
1570714785,1.3881226,8.57634,0.7016907,1.3535004,1.957901,-0.570343,0.8760988,-1.5579233,4.3240147
1570714785,1.3881226,8.57634,0.7016907,1.3535004,1.957901,-0.570343,0.8760988,-1.5579233,4.3240147
1570714786,1.4719086,5.0520782,1.3792572,-0.072891235,1.3847809,-0.5362549,0.8814279,-4.8474035,5.233357
1570714786,1.4850769,4.932358,1.4510803,-0.13679504,1.3261871,-0.5223999,0.8814279,-4.8474035,5.233357
