time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715562,-0.12928689,9.504981,1.8195933,-0.009587673,0.0042611877,-0.009587673,0.05267244,-0.11492168,-0.07182605
1570715562,-0.05746084,9.5385,1.7764976,-0.0063917814,0.011718267,-0.017044751,0.12928689,-0.08140286,-0.11492168
1570715562,-0.14844051,9.619903,1.7621324,-0.012783563,0.0085223755,-0.011718267,0.04309563,0.0,-0.12928689
1570715562,-0.090979666,9.548077,1.7238252,-0.0085223755,0.018110048,-0.0063917814,0.10055647,-0.06703765,-0.17238252
1570715562,-0.12449849,9.562442,1.7812861,0.0042611877,0.01384886,-0.009587673,0.06703765,-0.05267244,-0.110133275
1570715562,-0.11492168,9.572019,1.7908629,-0.0031958907,0.0074570784,-0.011718267,0.08140286,-0.04309563,-0.10055647
1570715562,-0.023942016,9.576807,1.7860745,-0.009587673,0.0085223755,-0.015979454,0.17238252,-0.038307227,-0.10534488
1570715562,-0.07182605,9.56723,1.8243817,-0.011718267,0.0031958907,-0.012783563,0.12928689,-0.047884032,-0.07182605
1570715562,-0.04309563,9.548077,1.7860745,-0.01065297,-0.018110048,-0.01384886,0.15801731,-0.06703765,-0.110133275
1570715562,-0.12449849,9.485827,1.7286136,-0.011718267,-0.014914157,-0.014914157,0.076614454,-0.12928689,-0.17238252
1570715562,-0.1388637,9.433155,1.7908629,-0.011718267,-0.012783563,-0.02450183,0.05746084,-0.17238252,-0.12928689
1570715562,-0.15322891,9.519346,1.70946,-0.02130594,-0.0021305939,-0.031958908,0.05267244,-0.095768064,-0.16759412
1570715562,-0.20590134,9.600749,1.7764976,-0.025567126,0.03728539,-0.02450183,0.076614454,0.0047884034,-0.15322891
1570715562,-0.19632454,9.552865,1.8195933,-0.034089502,0.04793836,-0.017044751,0.02873042,-0.05746084,-0.095768064
1570715562,-0.1436521,9.56723,1.8052281,-0.028763017,0.046873067,-0.014914157,0.090979666,-0.047884032,-0.08140286
1570715562,-0.1388637,9.662998,1.7525556,-0.02769772,0.054330144,-0.0042611877,0.12928689,-0.038307227,-0.17717093
1570715562,-0.1388637,9.562442,1.7477672,-0.018110048,0.054330144,0.0,0.062249243,-0.033518825,-0.17717093
1570715562,-0.18674773,9.543288,1.8962077,-0.015979454,0.05113425,0.0,0.047884032,-0.08140286,-0.08619126
1570715562,-0.20111294,9.514558,1.8435353,-0.019175345,0.03835069,0.0042611877,0.05746084,-0.05267244,-0.019153614
1570715562,-0.19153613,9.533711,1.9297266,-0.020240642,0.03089361,-0.005326485,0.05746084,-0.08619126,-0.05746084
1570715562,-0.25857377,9.648633,1.9057846,-0.015979454,0.04154658,-0.012783563,-0.019153614,0.038307227,-0.047884032
1570715562,-0.19632454,9.452309,2.0207062,-0.01065297,0.017044751,0.0074570784,0.05267244,-0.05267244,0.11971009
1570715562,-0.23942018,9.323022,1.934515,-0.023436533,0.01384886,0.0074570784,0.0,-0.2825158,-0.01436521
1570715562,-0.23942018,9.433155,1.9009962,-0.02130594,0.023436533,-0.017044751,-0.062249243,-0.22026655,-0.090979666
1570715562,-0.2873042,9.5385,1.958457,-0.034089502,0.028763017,-0.014914157,0.019153614,-0.07182605,0.023942016
1570715562,-0.30645782,9.605537,1.8914193,-0.039415985,0.046873067,-0.012783563,-0.062249243,0.019153614,-0.11971009
1570715562,-0.23463176,9.595961,1.9440918,-0.026632423,0.053264845,0.0010652969,0.0,-0.01436521,0.033518825
1570715562,-0.17238252,9.452309,1.9536686,-0.022371236,0.03728539,0.0010652969,-0.01436521,-0.1436521,-0.01436521
1570715562,-0.23942018,9.500193,1.9776106,-0.018110048,0.031958908,-0.0063917814,0.0,-0.14844051,-0.023942016
1570715562,-0.22984336,9.5385,2.0111294,-0.009587673,0.022371236,-0.005326485,0.0,-0.07182605,-0.009576807
1570715562,-0.29688102,9.5385,2.0350714,-0.01384886,0.025567126,0.0031958907,-0.033518825,-0.05746084,0.04309563
1570715563,-0.33997664,9.485827,2.0638018,0.0021305939,0.009587673,0.005326485,-0.076614454,-0.110133275,0.07182605
1570715563,-0.22505496,9.485827,2.0590134,-0.0031958907,0.011718267,-0.0074570784,0.033518825,-0.110133275,0.06703765
1570715563,-0.25857377,9.524135,2.0159178,-0.012783563,0.0063917814,-0.01384886,0.0047884034,-0.07182605,0.019153614
1570715563,-0.19632454,9.514558,2.1164744,-0.011718267,-0.0031958907,-0.0042611877,0.06703765,-0.08140286,0.11492168
1570715563,-0.2633622,9.461885,1.9871874,-0.014914157,-0.014914157,-0.0042611877,0.0,-0.1340753,-0.009576807
1570715563,-0.2681506,9.457097,2.0015526,-0.0074570784,-0.019175345,-0.01065297,0.0,-0.1388637,0.0
1570715563,-0.23942018,9.490616,1.9871874,-0.01065297,-0.020240642,-0.0085223755,0.023942016,-0.10055647,-0.01436521
1570715563,-0.2681506,9.524135,1.9871874,-0.0010652969,-0.017044751,-0.01065297,0.0,-0.06703765,-0.019153614
1570715563,-0.19632454,9.533711,2.006341,0.0,-0.02130594,-0.020240642,0.07182605,-0.05746084,0.0
1570715563,-0.17717093,9.576807,1.9871874,0.0,-0.028763017,-0.015979454,0.095768064,-0.01436521,-0.01436521
1570715563,-0.20590134,9.504981,1.9536686,0.0031958907,-0.035154797,-0.011718267,0.06703765,-0.08619126,-0.047884032
1570715563,-0.19632454,9.457097,2.0111294,0.0021305939,-0.04793836,-0.011718267,0.076614454,-0.1340753,0.0047884034
1570715563,-0.25857377,9.519346,2.054225,0.0021305939,-0.05219955,-0.017044751,0.01436521,-0.07182605,0.047884032
1570715563,-0.35913026,9.457097,1.9871874,0.0063917814,-0.063917816,-0.023436533,0.0,-0.1340753,-0.01436521
1570715563,-0.23942018,9.504981,1.9967642,0.009587673,-0.045807768,-0.025567126,0.038307227,-0.090979666,0.0
1570715563,-0.24420857,9.56723,2.0398598,-0.0031958907,-0.04261188,-0.02450183,0.019153614,-0.11971009,0.047884032
1570715563,-0.19632454,9.500193,2.0638018,-0.0010652969,-0.034089502,-0.015979454,0.04309563,-0.095768064,0.05267244
1570715563,-0.22984336,9.44752,1.982399,-0.0085223755,-0.04154658,-0.014914157,0.090979666,-0.14844051,0.023942016
1570715563,-0.2873042,9.437943,2.0159178,-0.0074570784,-0.033024207,-0.019175345,0.05267244,-0.12928689,0.009576807
1570715563,-0.24899697,9.519346,1.9153614,-0.011718267,-0.02450183,-0.018110048,0.01436521,-0.095768064,-0.08140286
1570715563,-0.25378537,9.514558,1.9871874,-0.01065297,0.0021305939,-0.0074570784,0.023942016,-0.02873042,-0.04309563
1570715563,-0.25378537,9.557653,1.9776106,-0.011718267,0.0031958907,-0.0063917814,0.04309563,-0.033518825,-0.033518825
1570715563,-0.23463176,9.495404,2.030283,-0.01065297,0.0074570784,-0.005326485,0.095768064,-0.12928689,0.0047884034
1570715563,-0.22984336,9.524135,1.9871874,-0.0074570784,0.0042611877,-0.01384886,0.05746084,-0.090979666,-0.033518825
1570715563,-0.23942018,9.524135,1.982399,-0.0010652969,0.0021305939,-0.009587673,0.08140286,-0.095768064,0.01436521
1570715563,-0.16759412,9.476251,2.030283,-0.0085223755,0.0074570784,-0.0021305939,0.11971009,-0.023942016,-0.023942016
1570715563,-0.2777274,9.3661175,2.0398598,-0.0042611877,-0.0074570784,0.0010652969,0.009576807,-0.1340753,-0.009576807
1570715563,-0.24420857,9.509769,2.0685902,-0.0021305939,-0.0063917814,-0.012783563,0.0047884034,-0.08140286,-0.04309563
1570715563,-0.23942018,9.524135,2.0207062,-0.0031958907,0.0,-0.01065297,0.062249243,-0.08140286,-0.01436521
1570715563,-0.25378537,9.476251,2.1308396,-0.005326485,0.0063917814,0.0031958907,0.05746084,-0.076614454,0.02873042
1570715563,-0.33997664,9.423578,2.0159178,-0.009587673,-0.0031958907,0.0010652969,0.05267244,-0.16759412,-0.047884032
1570715563,-0.320823,9.476251,2.0207062,0.0031958907,0.0063917814,-0.01065297,-0.02873042,-0.11492168,0.047884032
1570715563,-0.24899697,9.519346,1.9919758,0.0021305939,0.0042611877,-0.0031958907,0.05267244,-0.06703765,-0.038307227
1570715564,-0.25378537,9.471462,2.030283,-0.014914157,0.026632423,0.005326485,0.019153614,-0.1436521,0.023942016
1570715564,-0.22984336,9.548077,2.030283,-0.005326485,0.017044751,0.0031958907,0.076614454,-0.0047884034,0.0
1570715564,-0.24420857,9.605537,1.9776106,-0.0074570784,0.012783563,0.005326485,0.05746084,0.01436521,-0.05746084
1570715564,-0.29209262,9.557653,1.9776106,0.0074570784,0.012783563,0.019175345,0.0047884034,-0.02873042,-0.05746084
1570715564,-0.23463176,9.399636,1.9776106,0.0074570784,0.009587673,0.005326485,0.05746084,-0.18674773,-0.05746084
1570715564,-0.22505496,9.423578,2.006341,0.0042611877,0.0,-0.01065297,0.07182605,-0.16280572,-0.023942016
1570715564,-0.24899697,9.514558,1.9871874,-0.015979454,-0.005326485,-0.012783563,0.02873042,-0.05267244,-0.019153614
1570715564,-0.25378537,9.466674,2.0111294,-0.022371236,-0.0042611877,-0.01384886,0.047884032,-0.11971009,-0.02873042
1570715564,-0.38307226,9.44752,2.0254946,-0.011718267,-0.0031958907,-0.020240642,-0.07182605,-0.1340753,-0.019153614
1570715564,-0.25378537,9.581595,2.0925324,-0.009587673,0.022371236,-0.018110048,0.05746084,0.0,0.04309563
1570715564,-0.2633622,9.433155,2.0685902,-0.0031958907,0.012783563,-0.0063917814,0.05267244,-0.14844051,0.01436521
1570715564,-0.30645782,9.428367,2.1212628,-0.011718267,0.01065297,-0.01384886,0.009576807,-0.15322891,0.06703765
1570715564,-0.18674773,9.481039,2.1021092,-0.009587673,0.0021305939,-0.02130594,0.1340753,-0.10055647,0.04309563
1570715564,-0.31124622,9.490616,2.1308396,-0.018110048,0.0031958907,-0.033024207,0.01436521,-0.090979666,0.06703765
1570715564,-0.2681506,9.471462,2.0207062,-0.02130594,-0.0074570784,-0.029828314,0.06703765,-0.10534488,-0.04309563
1570715564,-0.22505496,9.466674,2.0733786,-0.011718267,-0.026632423,-0.035154797,0.11971009,-0.110133275,0.0
1570715564,-0.19153613,9.514558,2.135628,-0.0085223755,-0.045807768,-0.036220096,0.15801731,-0.062249243,0.062249243
1570715564,-0.21547815,9.533711,2.0254946,-0.011718267,-0.05646074,-0.034089502,0.1388637,-0.04309563,-0.047884032
1570715564,-0.31603462,9.490616,2.0398598,0.0042611877,-0.06604841,-0.03089361,0.019153614,-0.08619126,-0.033518825
1570715564,-0.35913026,9.490616,2.0829554,0.0031958907,-0.06604841,-0.036220096,0.01436521,-0.10534488,-0.04309563
1570715564,-0.36391866,9.457097,1.982399,0.0,-0.07457078,-0.03728539,-0.01436521,-0.033518825,-0.033518825
1570715564,-0.3878607,9.509769,2.0638018,-0.005326485,-0.05539544,-0.031958908,0.023942016,-0.062249243,-0.062249243
1570715564,-0.35913026,9.586384,2.0111294,-0.0085223755,-0.05539544,-0.026632423,0.0,0.01436521,-0.038307227
1570715564,-0.4165911,9.476251,2.1452048,0.01065297,-0.040481284,-0.0074570784,-0.02873042,-0.05746084,0.16759412
1570715564,-0.40222588,9.370906,2.0207062,0.0063917814,-0.04154658,-0.01065297,-0.05746084,-0.22026655,-0.033518825
1570715564,-0.4309563,9.490616,2.1212628,0.009587673,-0.028763017,-0.018110048,-0.047884032,-0.11971009,0.023942016
1570715564,-0.4309563,9.552865,2.0446482,-0.0010652969,0.0021305939,-0.017044751,-0.05267244,-0.009576807,-0.076614454
1570715564,-0.44532153,9.524135,2.0685902,0.0,0.017044751,-0.017044751,-0.05746084,-0.10055647,-0.04309563
1570715564,-0.4309563,9.457097,2.0925324,0.0031958907,0.02130594,0.0,-0.01436521,-0.08140286,0.062249243
1570715564,-0.4213795,9.44752,2.111686,0.019175345,0.011718267,-0.0063917814,-0.05267244,-0.1340753,0.05746084
1570715564,-0.4165911,9.500193,2.15957,0.01065297,0.0085223755,-0.011718267,0.023942016,-0.08619126,0.08619126
1570715564,-0.45489833,9.442732,2.0733786,0.009587673,0.009587673,-0.0021305939,-0.10055647,-0.08619126,0.01436521
1570715564,-0.4165911,9.466674,2.0638018,0.0063917814,0.019175345,-0.0063917814,-0.033518825,-0.15322891,0.0047884034
1570715564,-0.45968673,9.514558,2.1260512,0.0063917814,0.014914157,0.0010652969,-0.023942016,-0.08140286,-0.009576807
1570715565,-0.4309563,9.437943,2.0973208,0.0021305939,0.022371236,-0.0042611877,-0.02873042,-0.1388637,0.038307227
1570715565,-0.33518824,9.605537,2.0207062,0.005326485,0.017044751,-0.0085223755,0.062249243,-0.05746084,-0.023942016
1570715565,-0.35434186,9.495404,2.1691468,0.012783563,0.03089361,0.014914157,0.08619126,-0.038307227,0.07182605
1570715565,-0.46447513,9.390059,2.0446482,0.0085223755,0.020240642,0.019175345,-0.0047884034,-0.1436521,-0.038307227
1570715565,-0.45968673,9.399636,2.0398598,0.022371236,0.011718267,0.0021305939,-0.062249243,-0.23942018,0.033518825
1570715565,-0.41180268,9.495404,2.030283,0.014914157,0.020240642,0.0,-0.01436521,-0.08619126,-0.009576807
1570715565,-0.4309563,9.552865,2.0973208,0.0085223755,0.02450183,0.0042611877,-0.033518825,-0.02873042,0.05267244
1570715565,-0.4213795,9.485827,2.0111294,0.0085223755,0.020240642,0.011718267,-0.023942016,-0.095768064,-0.02873042
1570715565,-0.39264908,9.375694,2.0350714,0.0074570784,0.0074570784,0.0042611877,0.0047884034,-0.20111294,-0.009576807
1570715565,-0.4213795,9.476251,1.9488802,-0.0042611877,-0.0021305939,-0.0085223755,-0.023942016,-0.10534488,-0.08619126
1570715565,-0.2681506,9.548077,1.9632454,0.005326485,0.0,-0.015979454,0.12928689,-0.033518825,-0.07182605
1570715565,-0.38307226,9.533711,1.9919758,-0.012783563,0.0074570784,-0.009587673,0.019153614,-0.047884032,-0.047884032
1570715565,-0.38307226,9.428367,1.9488802,-0.01065297,0.009587673,-0.01065297,0.019153614,-0.15322891,-0.090979666
1570715565,-0.38307226,9.442732,1.982399,-0.005326485,0.0021305939,-0.022371236,0.023942016,-0.1388637,-0.062249243
1570715565,-0.2873042,9.504981,1.934515,-0.0074570784,0.012783563,-0.020240642,0.12928689,-0.07182605,-0.110133275
1570715565,-0.2873042,9.572019,2.0111294,-0.0085223755,0.029828314,-0.0063917814,0.1340753,-0.0047884034,-0.038307227
1570715565,-0.36870706,9.495404,1.9776106,-0.0042611877,0.02130594,-0.005326485,0.05267244,-0.08140286,-0.07182605
1570715565,-0.34955344,9.504981,2.0446482,0.0021305939,0.019175345,-0.01384886,0.076614454,-0.07182605,-0.0047884034
1570715565,-0.36870706,9.409213,2.0350714,-0.0010652969,0.019175345,-0.0074570784,0.05746084,-0.16759412,-0.01436521
1570715565,-0.36391866,9.41879,1.9967642,-0.012783563,0.026632423,-0.018110048,0.06703765,-0.15801731,-0.05267244
1570715565,-0.320823,9.437943,1.982399,-0.02769772,0.0074570784,-0.036220096,0.11971009,-0.1388637,-0.07182605
1570715565,-0.2873042,9.437943,1.9249382,-0.04261188,0.0021305939,-0.043677174,0.16759412,-0.19632454,-0.15801731
1570715565,-0.2873042,9.552865,2.1212628,-0.050068956,-0.0031958907,-0.064983115,0.22984336,-0.038307227,-0.04309563
1570715565,-0.320823,9.591172,2.1691468,-0.03835069,-0.028763017,-0.046873067,0.18195933,0.023942016,0.06703765
1570715565,-0.5315128,9.452309,2.1739352,-0.01384886,-0.04261188,-0.033024207,0.01436521,-0.10055647,0.095768064
1570715565,-0.6560113,9.437943,2.1883004,0.005326485,-0.046873067,-0.03089361,-0.18674773,-0.1340753,0.05746084
1570715565,-0.6751649,9.509769,2.0925324,0.011718267,-0.040481284,-0.025567126,-0.19153613,-0.038307227,0.06703765
1570715565,-0.8619126,9.394848,2.1404164,0.015979454,0.012783563,-0.0085223755,-0.33039984,-0.05267244,0.009576807
1570715565,-0.9624691,9.466674,2.0590134,0.014914157,0.046873067,-0.005326485,-0.44532153,-0.10534488,-0.02873042
1570715565,-0.79008657,9.437943,2.360683,0.005326485,0.11079088,0.01384886,-0.33518824,-0.10534488,0.272939
1570715565,-0.4405331,9.275137,2.2026656,0.0085223755,0.116117366,0.0085223755,-0.009576807,-0.2633622,0.18195933
1570715565,-0.17238252,9.299079,2.3702598,-0.01384886,0.12677033,0.0042611877,0.31603462,-0.2825158,0.22505496
1570715565,-0.49799395,9.3421755,2.3463178,-0.039415985,0.11185618,0.02130594,0.08140286,-0.22026655,0.33039984
1570715566,-0.80924016,9.41879,2.0973208,-0.025567126,0.10866029,0.026632423,-0.2825158,-0.11971009,0.10055647
1570715566,-0.7469909,9.533711,2.1404164,-0.009587673,0.15446806,0.022371236,-0.22505496,-0.095768064,-0.05267244
1570715566,-0.6560113,9.514558,2.1452048,-0.009587673,0.16725162,0.043677174,-0.090979666,-0.01436521,0.06703765
1570715566,-0.33997664,9.495404,1.9919758,-0.023436533,0.14381509,0.044742472,0.08140286,-0.12449849,-0.05746084
1570715566,-0.21068975,9.433155,2.0829554,-0.029828314,0.12996623,0.022371236,0.33518824,-0.090979666,-0.033518825
1570715566,-0.30166942,9.3182335,1.9776106,-0.031958908,0.08735435,-0.0010652969,0.2825158,-0.19632454,-0.15801731
1570715566,-0.33518824,9.586384,2.0015526,-0.043677174,0.04900366,-0.02769772,0.24420857,-0.02873042,-0.11971009
1570715566,-0.2825158,9.634268,1.9393034,-0.05646074,-0.012783563,-0.04900366,0.30166942,-0.023942016,-0.23463176
1570715566,-0.33997664,9.773131,1.8914193,-0.044742472,-0.023436533,-0.05646074,0.21068975,0.22026655,-0.2633622
1570715566,-0.36391866,9.667787,1.9536686,0.019175345,-0.036220096,-0.025567126,0.16280572,0.023942016,-0.19632454
1570715566,0.10534488,9.232041,1.5035586,0.017044751,-0.057526033,-0.035154797,0.4213795,-0.10055647,-0.090979666
1570715566,-1.6089035,11.736377,4.1946416,0.14381509,0.24821419,-0.37498453,-1.0055647,2.1787236,2.0590134
1570715566,-1.8770541,11.176133,2.6144683,0.55075854,0.067113705,-0.35687447,-1.2258313,1.6136919,0.5363012
1570715566,-1.3359646,8.42759,1.9536686,-0.1054644,-0.15340276,-0.015979454,-0.6368576,-1.1300632,-0.10534488
1570715566,-0.35913026,10.127473,3.074155,0.033024207,-0.10866029,-0.040481284,0.31124622,0.56982,0.9624691
1570715566,0.23942018,9.514558,1.8483237,-0.09907261,-0.068179004,-0.08735435,0.91937345,-0.038307227,-0.25857377
1570715566,-0.82360536,9.586384,2.5761611,0.0692443,-0.19921052,-0.09374613,-0.12449849,0.033518825,0.45489833
1570715566,-0.6464345,9.437943,2.1547816,0.0063917814,-0.18216577,-0.089484945,0.05746084,-0.110133275,0.038307227
1570715566,-1.2210429,8.983045,2.2505496,-0.0010652969,-0.18642697,-0.10120321,-0.50757074,-0.5650316,0.1340753
1570715566,-1.4700398,9.423578,2.2601264,0.039415985,-0.15872924,-0.11079088,-0.7326257,-0.12449849,0.14844051
1570715566,-1.3838485,9.198523,2.0685902,0.0085223755,-0.10866029,-0.07350549,-0.6368576,-0.34955344,-0.038307227
1570715566,-1.3455414,9.260772,2.030283,-0.0042611877,-0.057526033,-0.063917816,-0.5793968,-0.2825158,-0.076614454
1570715566,-1.2689269,9.490616,2.1212628,-0.04261188,0.0074570784,-0.070309594,-0.48362875,-0.047884032,0.0
1570715566,-1.0773908,9.504981,2.384625,-0.0063917814,0.031958908,-0.060721926,-0.272939,-0.033518825,0.24899697
1570715566,-0.8714894,9.452309,2.3463178,0.033024207,-0.07670138,-0.05113425,-0.05267244,-0.08619126,0.22026655
1570715566,-0.44532153,8.858546,1.3024458,-0.17683929,-0.175774,-0.029828314,0.34955344,-0.6655881,-0.8762778
1570715566,-1.2545617,9.797073,2.753332,0.023436533,-0.044742472,-0.18429637,-0.4165911,0.272939,0.5554548
1570715566,-0.7661445,9.744401,2.3223755,0.020240642,-0.27165073,-0.19814523,0.10534488,0.22026655,0.1388637
1570715566,-0.6512229,10.084377,2.1260512,-0.18642697,-0.2737813,-0.18110047,0.25857377,0.5746084,-0.090979666
1570715566,-1.3503298,9.840169,2.3654714,-0.14274979,-0.16405573,-0.0031958907,-0.30166942,0.37828386,0.0047884034
1570715566,-1.0151415,9.605537,2.078167,0.026632423,-0.09907261,0.07137489,-0.1436521,0.24899697,0.0
1570715566,-0.9576807,9.212888,2.1787236,0.017044751,-0.01065297,0.01065297,0.16759412,-0.45968673,0.10534488
1570715566,-1.3120226,9.198523,1.6136919,-0.02450183,-0.07457078,0.06178722,-0.4405331,-0.20590134,-0.2681506
1570715567,-2.0925324,9.457097,3.8163576,0.25780186,0.47831833,-0.05539544,-0.59855044,1.1013328,1.6519991
1570715567,-0.9672575,8.863335,2.2505496,0.02130594,-0.04900366,0.035154797,0.0,-0.30166942,-0.33039984
1570715567,-0.6607997,9.428367,1.9919758,0.01384886,-0.064983115,-0.044742472,0.1388637,-0.110133275,0.5506664
1570715567,-0.5650316,9.524135,2.1978772,-0.067113705,0.03835069,-0.06285252,0.37828386,-0.11971009,-0.29209262
1570715567,-1.0726024,9.682152,2.542642,-0.12890093,-0.044742472,0.005326485,-0.1436521,0.17717093,0.29688102
1570715567,-1.0390835,9.399636,2.1164744,-0.04261188,-0.11505207,-0.08309316,0.1436521,-0.4357447,-0.033518825
1570715567,-0.93373865,9.667787,1.8962077,0.034089502,-0.12996623,-0.16618632,0.110133275,-0.11492168,-0.2633622
1570715567,-1.3503298,9.749189,2.4468741,-0.044742472,-0.09694202,-0.092680834,-0.35913026,0.47405192,-0.16280572
1570715567,-0.94331545,9.313444,2.1499932,-0.06285252,-0.08735435,-0.10120321,0.04309563,-0.16759412,-0.1388637
1570715567,-1.5514427,9.993398,2.2649148,-0.05646074,-0.0031958907,-0.13422741,-0.19153613,0.39743748,-0.17238252
1570715567,-1.0295067,8.614338,2.3989902,-0.12570503,-0.040481284,-0.08628905,0.023942016,-0.8523358,0.06703765
1570715567,-1.6280571,9.600749,2.2457612,-0.120378554,-0.070309594,-0.1384886,-0.48362875,-0.272939,0.16759412
1570715567,-0.92416185,9.548077,2.384625,-0.11185618,-0.015979454,-0.028763017,0.0047884034,0.1340753,-0.033518825
1570715567,-1.0486604,9.691729,2.5713725,-0.12890093,0.060721926,0.0,-0.009576807,0.23942018,0.0
1570715567,-1.7621324,9.476251,2.6719291,0.05219955,0.24927948,0.068179004,-0.60812724,0.19632454,0.15801731
1570715567,-0.9720459,9.639056,1.982399,-0.028763017,0.12783563,0.046873067,0.1388637,0.20111294,-0.4405331
1570715567,-1.2114661,9.706094,2.4756045,-0.0010652969,0.08096257,0.036220096,-0.08619126,0.2681506,0.05267244
1570715567,-0.94331545,9.284714,2.3080103,0.011718267,0.043677174,0.04793836,0.20590134,-0.090979666,0.0047884034
1570715567,-0.8475474,9.332599,2.3511062,-0.043677174,-0.022371236,0.015979454,0.24899697,-0.10534488,-0.062249243
1570715567,-1.2785037,9.528923,2.5570073,0.039415985,-0.031958908,0.05113425,-0.18674773,0.08619126,0.1388637
1570715567,-1.2258313,10.180145,2.1739352,0.028763017,-0.07137489,0.08415846,-0.15801731,0.7278373,-0.22505496
1570715567,-1.2641385,10.19451,2.4612393,0.06604841,-0.120378554,0.18323107,-0.24420857,0.7374141,0.06703765
1570715567,-0.79008657,9.873688,1.8914193,0.09374613,-0.01384886,0.09055024,0.18195933,0.40222588,-0.46926352
1570715567,-0.8619126,9.648633,2.0733786,-0.046873067,0.1054644,-0.08202787,0.11971009,0.17717093,-0.2825158
1570715567,-1.1875241,9.423578,2.5953147,0.011718267,0.17151281,-0.017044751,-0.17238252,-0.038307227,0.22984336
1570715567,-0.90979666,9.006987,3.040636,0.14381509,0.16512102,0.018110048,0.110133275,-0.45968673,0.7086837
1570715567,-0.9576807,9.519346,2.1452048,0.10759499,0.11079088,0.012783563,0.06703765,0.038307227,-0.1436521
1570715567,-0.9720459,9.9550905,2.6910827,0.039415985,0.057526033,0.045807768,0.05267244,0.46926352,0.4165911
1570715567,-1.13964,9.710882,2.2697031,0.068179004,0.09587672,0.03089361,-0.11971009,0.22026655,0.0047884034
1570715567,-0.7038953,9.030929,2.3175871,0.07244019,0.06178722,0.011718267,0.31124622,-0.45968673,0.07182605
1570715567,-0.63206923,8.561666,2.528277,-0.03835069,-0.09374613,0.0021305939,0.37828386,-0.92895025,0.2825158
1570715567,-1.043872,8.8777,2.0829554,-0.07137489,-0.119313255,-0.0021305939,-0.033518825,-0.60812724,-0.18195933
1570715567,-0.80445176,8.24563,2.1691468,-0.057526033,-0.08628905,-0.094811425,0.21068975,-1.2306197,-0.12449849
1570715567,-0.8475474,7.359776,1.9440918,-0.2066676,-0.014914157,-0.092680834,0.19153613,-2.1068976,-0.38307226
1570715568,-1.532289,7.651869,2.8299465,-0.3494174,-0.01065297,-0.08309316,-0.46447513,-1.7860745,0.39743748
1570715568,-2.3511062,8.135497,3.3806129,-0.13209683,-0.31745848,-0.020240642,-1.2354081,-1.1731589,0.6703765
1570715568,-0.78529817,9.289502,1.5658079,0.07883197,-0.46873066,0.116117366,0.20590134,-0.1388637,-0.92895025
1570715568,-1.3838485,9.758766,3.4715924,0.16405573,-0.16192514,-0.3856375,-0.34476504,0.49799395,0.9959879
1570715568,-0.7565677,13.484144,2.0207062,0.068179004,-0.23969181,-0.68605125,0.44532153,3.0310593,0.22026655
1570715568,-1.0199299,8.087613,1.3694834,-0.27058542,0.063917816,-0.29295665,0.062249243,-0.44532153,-1.7286136
1570715568,-2.0015526,9.14585,3.4955344,-0.12677033,0.23649593,-0.47725302,-0.5410896,-0.31124622,0.5554548
1570715568,-1.3263878,11.923124,1.8387469,-0.091615535,-0.07244019,-0.10759499,0.17238252,1.2210429,-0.5602432
1570715568,-1.6950948,11.161768,2.7246015,0.029828314,0.22690825,0.02450183,-0.090979666,1.9632454,0.2633622
1570715568,-1.8100165,10.778696,2.7868507,0.122509144,0.53371376,0.21732058,-0.18674773,1.5131354,0.33518824
1570715568,-1.2593501,11.314998,2.8060043,-0.034089502,0.31745848,0.33343795,-0.076614454,1.757344,0.32561144
1570715568,-1.9201498,9.873688,3.0885203,0.32491556,0.52945256,0.24927948,-0.30166942,0.9624691,0.81402856
1570715568,-1.4556746,8.954314,2.360683,0.26738954,0.409074,0.14061919,-0.48362875,-0.12449849,0.11492168
1570715568,-0.9528923,8.341399,2.657564,0.21518998,0.38670278,-0.04261188,0.320823,-1.2114661,0.6655881
1570715568,-1.3742718,9.375694,2.8921957,0.29721785,0.06604841,0.10652969,0.10055647,-0.15801731,0.6512229
1570715568,-1.5658079,9.677363,2.4468741,0.43037996,-0.12357444,0.25247538,-0.30166942,0.1436521,0.46447513
1570715568,-0.91937345,8.848969,1.9393034,0.26419365,0.19814523,0.22584295,0.40222588,-0.6751649,-0.45489833
1570715568,-1.1204864,9.701305,1.4748282,0.067113705,0.23862651,0.23116943,0.06703765,0.15801731,-0.45968673
1570715568,-2.4851813,11.089942,1.7956513,0.31106672,0.0031958907,0.1022685,-1.3311762,1.532289,-0.090979666
1570715568,-1.3934253,9.519346,1.3599066,0.53371376,0.28763017,-0.3504827,-0.18674773,-0.047884032,-0.40222588
1570715568,-0.39264908,7.7907324,2.0925324,-0.05646074,0.9012412,-0.27058542,0.4405331,-0.047884032,-1.4891934
1570715568,-1.0534488,13.230358,3.667917,-0.2066676,0.45807767,0.175774,0.34955344,3.667917,1.9919758
1570715568,-1.8435353,11.204864,1.0869676,0.32598087,0.3100014,0.40587813,-0.5315128,1.6280571,-0.5650316
1570715568,-2.6719291,9.251195,2.6192567,0.7840586,1.0077709,0.3451562,-1.4269443,-0.36870706,1.1779473
1570715568,-1.2401965,9.064447,0.7565677,0.25673655,0.4431635,0.3100014,-0.05267244,-0.58418524,-0.51714754
