time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
