time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715707,-1.2294159,-10.486008,-0.53749084,-0.062347412,0.4044037,0.04534912,0.16183531,0.020078659,-0.43287143
1570715707,-1.5352783,-10.686523,-0.56503296,-0.06021118,0.21903992,-0.0068511963,-0.0930599,-0.18854237,-0.39195114
1570715707,-1.5340881,-10.413574,0.15083313,-0.09643555,-0.06752014,-0.016433716,-0.22275257,0.086585045,0.20867743
1570715707,-1.5340881,-10.413574,0.15083313,-0.09643555,-0.06752014,-0.016433716,-0.22275257,0.086585045,0.20867743
1570715707,-1.035492,-10.559021,0.3830719,0.09211731,0.19348145,0.060272217,0.26755178,-0.07272148,0.5385021
1570715707,-0.99897766,-10.546463,0.3471527,0.09957886,0.20199585,0.058135986,0.26755178,-0.07272148,0.5385021
1570715707,-0.7733307,-10.475235,0.029922485,0.16242981,0.25526428,0.0634613,0.55737865,-0.010465622,0.24988756
1570715707,-0.6715698,-10.472839,-0.47883606,0.10064697,0.16897583,0.027236938,0.7323966,0.019644737,-0.30702204
1570715707,-1.0917511,-10.43573,-0.8044586,-0.019729614,-0.2368927,-0.0622406,0.35404932,0.022582054,-0.7049032
1570715707,-1.8058319,-10.459076,-0.44592285,-0.057022095,-0.6416931,-0.13467407,-0.40872264,0.037898064,-0.36490357
1570715707,-2.2702942,-10.527908,-0.10055542,-0.064468384,-0.5756531,-0.12722778,-0.90864944,-0.044816017,-0.11237363
1570715707,-2.3205872,-10.540466,-0.034713745,-0.049560547,-0.50001526,-0.110183716,-1.0308638,-0.052477837,0.03330814
1570715707,-2.0171204,-10.538086,0.03831482,0.13685608,-0.014251709,0.018722534,-0.8184526,-0.06513691,0.14367029
1570715707,-1.3365631,-10.405197,-0.47705078,0.15284729,0.17749023,0.05067444,-0.10172796,0.0924778,-0.40709049
1570715707,-1.3239899,-10.399811,-0.4878235,0.15284729,0.1710968,0.049606323,-0.10172796,0.0924778,-0.40709049
1570715707,-1.1976929,-10.440521,-0.7517853,0.08039856,-0.07496643,-4.5776367E-4,0.11513698,0.055773735,-0.77647066
1570715707,-1.2108612,-10.305237,-0.65182495,0.021820068,-0.2635193,-0.0345459,0.101228476,0.15385342,-0.7479865
1570715707,-1.2144623,-10.397415,0.046691895,-0.045303345,-0.35513306,-0.039871216,0.10078919,0.111652374,-0.11747471
1570715708,-1.0486603,-10.624268,0.46687317,-0.010147095,0.046463013,-0.004714966,0.19725358,-0.09599304,0.42025185
1570715708,-1.1234741,-10.638641,0.30885315,-0.03677368,0.2328949,0.007003784,0.19108713,-0.1425314,0.30168062
1570715708,-1.3886414,-10.610504,0.0287323,-0.11027527,0.38415527,0.010192871,-0.04913771,-0.13324547,0.067068614
1570715708,-1.3652954,-10.519531,0.31663513,-0.1166687,0.021972656,0.08476257,-0.15270686,0.03602791,0.2186343
1570715708,-1.249176,-10.546463,0.3866577,-0.115600586,0.012374878,0.08583069,-0.061059117,-0.011569023,0.37402448
1570715708,-0.69551086,-10.620682,0.8349762,-0.025054932,0.07096863,0.09754944,0.5264294,-0.08291435,0.9228206
1570715708,-0.44352722,-10.570999,0.2861023,0.11555481,0.21478271,0.046417236,0.89722264,-0.12502766,0.52272886
1570715708,-0.94451904,-10.472244,-0.1885376,-0.054885864,-0.060058594,-0.042007446,0.5622051,-0.009171486,-0.16890852
1570715708,-0.94451904,-10.472244,-0.1885376,-0.054885864,-0.060058594,-0.042007446,0.5622051,-0.009171486,-0.16890852
1570715708,-1.2892761,-10.536285,0.61531067,-0.03677368,-0.19108582,-0.051589966,0.088063,-0.049520493,0.69771206
1570715708,-1.3796539,-10.530899,0.19154358,0.10171509,0.13275146,0.002746582,-0.07482433,-0.039313316,0.33034834
1570715708,-1.3796539,-10.530899,0.19154358,0.10171509,0.13275146,0.002746582,-0.07482433,-0.039313316,0.33034834
1570715708,-1.3533173,-10.436325,-0.16340637,0.053771973,0.1391449,-0.012176514,-0.048615932,0.05057335,-0.11457689
1570715708,-1.3455353,-10.499771,-0.12150574,0.020751953,0.076293945,-0.023895264,-0.061804175,0.0046577454,-0.17033838
1570715708,-1.2216339,-10.495575,-0.101760864,0.020751953,0.048599243,-0.019622803,0.016930819,0.023058891,-0.04912142
1570715708,-1.1797485,-10.478226,-0.013763428,-0.0090789795,0.097595215,-0.020690918,0.06918204,0.015677452,-0.06301391
1570715708,-1.0726013,-10.527908,0.027526855,-0.027191162,0.20838928,-0.026016235,0.15018713,0.0039777756,0.10667318
1570715708,-1.3371582,-10.53389,-0.12748718,-0.06340027,0.22329712,-0.031341553,-0.031584263,-0.038516045,-0.0653755
1570715708,-1.3371582,-10.53389,-0.12748718,-0.06340027,0.22329712,-0.031341553,-0.031584263,-0.038516045,-0.0653755
1570715708,-1.3976135,-10.51413,-0.042495728,-0.059143066,0.17643738,-0.03666687,-0.1082499,-0.040445328,0.04160793
1570715708,-1.4886017,-10.540466,-0.06404114,-0.04849243,0.1434021,-0.03666687,-0.16918778,-0.040140152,0.072932445
1570715708,-1.6286621,-10.45668,-0.1663971,-0.030380249,0.07096863,-0.029220581,-0.3569821,0.043668747,-0.027467698
1570715708,-1.7250214,-10.427948,-0.28849792,0.029266357,-0.2049408,-0.005783081,-0.4527551,0.087530136,-0.14732
1570715708,-1.7064667,-10.440521,-0.26097107,0.042053223,-0.23582458,0.0037994385,-0.42349255,0.084739685,-0.14875418
1570715708,-1.5915527,-10.448898,-0.25378418,0.081466675,-0.32957458,0.013397217,-0.3322941,0.05604267,-0.17497548
1570715708,-1.4616547,-10.505157,-0.30166626,0.095321655,-0.32530212,0.017654419,-0.17501426,-0.010268211,-0.24030258
1570715708,-1.3365631,-10.580582,-0.4507141,0.036727905,-0.12609863,-4.5776367E-4,-0.01704359,-0.019129753,-0.38223377
1570715708,-1.4203644,-10.552444,-0.47644043,-0.017608643,-0.09840393,-0.015365601,-0.11265695,-0.06347942,-0.46348047
1570715708,-1.4664459,-10.5290985,-0.23703003,-0.019729614,-0.13676453,-0.029220581,-0.16555762,-0.018209457,-0.17377914
1570715708,-1.4766235,-10.502762,-0.21966553,-0.021865845,-0.13569641,-0.029220581,-0.15554309,-0.03241825,-0.11307798
1570715708,-1.490982,-10.447693,-0.1149292,-0.0048217773,-0.15592957,-0.04838562,-0.16510606,0.06798935,-0.054621518
1570715708,-1.490982,-10.447693,-0.1149292,-0.0048217773,-0.15592957,-0.04838562,-0.16510606,0.06798935,-0.054621518
1570715709,-1.2581482,-10.517731,0.08439636,0.0058288574,-0.27416992,-0.0388031,-0.054725885,-0.006834984,0.15285587
1570715709,-1.2581482,-10.517731,0.08439636,0.0058288574,-0.27416992,-0.0388031,-0.054725885,-0.006834984,0.15285587
1570715709,-1.1246796,-10.530899,0.19992065,0.022872925,-0.20599365,-0.033477783,0.10181129,0.018483162,0.23335738
1570715709,-1.1773529,-10.469238,0.09277344,-0.016540527,-0.0121154785,-0.016433716,0.033242345,0.07694054,0.07832764
1570715709,-1.1773529,-10.469238,0.09277344,-0.016540527,-0.0121154785,-0.016433716,0.033242345,0.07694054,0.07832764
1570715709,-1.1216888,-10.47583,0.1777649,-0.019729614,0.0027923584,-0.018569946,0.09934425,0.06567383,0.1359081
1570715709,-0.9900055,-10.578186,0.17059326,-0.0058898926,0.12530518,-0.039871216,0.20409918,-0.052640915,0.21225707
1570715709,-0.9798279,-10.559021,0.09576416,-0.008010864,0.1306305,-0.04093933,0.20409918,-0.052640915,0.21225707
1570715709,-1.1270752,-10.477631,0.053268433,-0.023986816,0.12635803,-0.0664978,0.064219,0.053839684,0.13006409
1570715709,-1.3808594,-10.422562,-0.073028564,-0.03465271,0.054992676,-0.0814209,-0.16687953,0.098361015,-0.001839906
1570715709,-1.6496124,-10.484207,-0.22265625,-0.023986816,-0.08668518,-0.10165405,-0.45781934,-0.016572952,-0.0751555
1570715709,-1.6496124,-10.484207,-0.22265625,-0.023986816,-0.08668518,-0.10165405,-0.45781934,-0.016572952,-0.0751555
1570715709,-1.3664856,-10.444702,-0.0071868896,0.039916992,0.08694458,-0.044128418,-0.3447479,0.15110874,-0.06990695
1570715709,-1.3048401,-10.579376,-0.0018005371,0.036727905,0.10612488,-0.045196533,-0.3447479,0.15110874,-0.06990695
1570715709,-1.2695312,-10.357315,0.0029907227,0.071884155,0.27337646,-0.010040283,-0.23475015,0.18400002,0.002019002
1570715709,-0.8918457,-10.263947,-0.09336853,0.08467102,0.30851746,0.06452942,0.17438555,0.19878387,-0.19993928
1570715709,-0.8918457,-10.263947,-0.09336853,0.08467102,0.30851746,0.06452942,0.17438555,0.19878387,-0.19993928
1570715709,-0.49499512,-10.724823,-0.10235596,0.15177917,0.48002625,0.05493164,0.5864562,-0.20643711,-0.06524214
1570715709,0.02154541,-10.596146,-0.56921387,0.09638977,0.5439453,-0.0079193115,1.1710021,0.05093479,-0.62558
1570715709,0.02154541,-10.596146,-0.56921387,0.09638977,0.5439453,-0.0079193115,1.1710021,0.05093479,-0.62558
1570715709,0.050872803,-9.94252,-0.68414307,0.04524231,0.44274902,-0.10165405,1.1571854,0.5051203,-0.7803135
1570715709,-0.675766,-10.720642,-0.9223633,-0.14329529,0.11784363,-0.18473816,0.39767838,-0.5065594,-1.0757383
1570715709,-0.99539185,-10.898407,0.20770264,-0.4650116,-0.05580139,-0.2422638,-0.03917861,-0.37502003,0.19711035
1570715709,-0.9516907,-10.63504,1.1827393,-0.5065613,0.31918335,-0.13360596,-0.16045213,-0.1311512,1.3253235
1570715709,-0.9516907,-10.63504,1.1827393,-0.5065613,0.31918335,-0.13360596,-0.16045213,-0.1311512,1.3253235
1570715709,0.13586426,-10.843933,1.4550781,0.10383606,0.38841248,0.026184082,0.9647085,-0.27275372,2.0000248
1570715709,0.13586426,-10.843933,1.4550781,0.10383606,0.38841248,0.026184082,0.9647085,-0.27275372,2.0000248
1570715709,-0.22685242,-10.610504,-0.6643982,0.41915894,-0.29016113,-0.045196533,0.61624354,-0.03319931,-0.39876637
1570715709,-0.22685242,-10.610504,-0.6643982,0.41915894,-0.29016113,-0.045196533,0.55521923,-0.074347496,-0.5013998
1570715709,-0.6937256,-10.742783,-0.8714905,0.307312,-0.77911377,-0.054779053,0.10653615,-0.18798637,-0.81720793
1570715709,-0.4441223,-10.682922,0.12988281,0.079330444,-0.44248962,-0.033477783,0.30448925,-0.15408707,0.08113192
1570715709,-0.83917236,-10.686523,0.0688324,-0.12519836,0.5130615,0.12312317,-0.069713295,-0.159688,0.224882
1570715709,-0.8846588,-10.641632,-0.0029907227,-0.13371277,0.54714966,0.12738037,-0.07377249,-0.12800026,0.10496582
1570715709,-0.74938965,-10.415375,0.2232666,-0.10708618,0.8177185,0.15614319,0.099176824,0.14237022,0.36439288
1570715710,-0.36990356,-11.014526,-0.22087097,-0.017608643,0.7058716,0.20088196,0.54973704,-0.359581,-0.16501336
1570715710,-0.26037598,-11.014526,-0.22087097,-0.017608643,0.7058716,0.20088196,0.54973704,-0.359581,-0.16501336
1570715710,-0.42677307,-10.375275,-0.67396545,0.0143585205,0.50239563,0.0868988,0.61589366,-0.11998844,-0.6156393
1570715710,-0.78289795,-10.768524,-0.3262024,-0.012268066,-0.24328613,-0.004714966,0.16952336,-0.20208931,-0.35634178
1570715710,-0.7170563,-10.455475,-0.28849792,0.07081604,-0.431839,-0.020690918,0.18133056,0.0769434,-0.1253374
1570715710,-0.51834106,-10.551254,-0.21368408,0.083602905,-0.40093994,-0.04626465,0.4433955,-0.025138855,-0.091672584
1570715710,-0.82839966,-10.627869,-0.6907196,-0.0016174316,-0.13676453,-0.04093933,0.20205379,0.045428276,-0.3937746
1570715710,-0.8433533,-10.538681,-0.7398071,-0.016540527,-0.13995361,-0.033477783,0.20205379,0.045428276,-0.3937746
1570715710,-1.0414734,-10.681137,-0.3034668,-0.088974,-0.49362183,-0.005783081,-0.12626588,-0.014222145,-0.2706622
1570715710,-1.0414734,-10.681137,-0.3034668,-0.088974,-0.49362183,-0.005783081,-0.12626588,-0.014222145,-0.2706622
1570715710,-1.0115509,-10.71225,0.06463623,-0.11454773,-0.29974365,0.027236938,-0.09767872,-0.17282486,0.1758592
1570715710,-0.73262024,-10.67215,0.423172,-0.13478088,0.35964966,0.0634613,0.20695484,-0.10547161,0.6394757
1570715710,-0.68414307,-10.75116,0.40222168,-0.13371277,0.37457275,0.061325073,0.21255058,-0.13239574,0.6498766
1570715710,-0.78170776,-10.479416,-0.123306274,-0.0655365,0.30319214,0.04322815,0.2161997,0.09628582,0.1967865
1570715710,-1.0312958,-10.512344,-0.2962799,0.013290405,-0.16125488,0.03895569,-0.02601403,0.033795357,7.6547265E-4
1570715710,-1.0312958,-10.512344,-0.2962799,0.013290405,-0.16125488,0.03895569,-0.02601403,0.033795357,7.6547265E-4
1570715710,-1.0785828,-10.55304,-0.32859802,0.058029175,-0.41479492,0.028305054,-0.076346695,-0.028772354,-0.017935455
1570715710,-1.3018494,-10.530304,-0.39564514,0.08039856,-0.67471313,-0.019622803,-0.3250804,0.007405281,-0.24327573
1570715710,-1.3018494,-10.530304,-0.39564514,0.08039856,-0.67471313,-0.019622803,-0.3250804,0.007405281,-0.24327573
1570715710,-1.5963287,-10.49498,-0.45370483,0.06762695,-0.1857605,0.03895569,-0.5152525,0.09237194,-0.20666273
1570715710,-1.5963287,-10.49498,-0.45370483,0.06762695,-0.1857605,0.03895569,-0.5152525,0.09237194,-0.20666273
1570715710,-1.6118927,-10.499176,-0.6183014,0.048446655,-0.07070923,0.053878784,-0.60568154,-0.012662888,-0.4587646
1570715710,-1.6454163,-10.251373,-0.75057983,0.004776001,-0.12823486,0.06878662,-0.6323155,0.25997162,-0.64607185
1570715710,-1.0612335,-10.509354,-0.23223877,0.013290405,-0.0057373047,0.10501099,0.019462347,0.13285828,-0.117172614
1570715710,-1.0372925,-10.509354,-0.23223877,0.013290405,-0.0057373047,0.10501099,0.019462347,0.13285828,-0.117172614
1570715710,-1.2814941,-10.784683,-0.6141052,-0.10920715,0.025161743,0.036834717,-0.10401428,-0.2614193,-0.3787651
1570715710,-1.2814941,-10.784683,-0.6141052,-0.10920715,0.025161743,0.036834717,-0.10401428,-0.2614193,-0.3787651
1570715710,-1.3784637,-10.43692,0.0059814453,-0.11987305,-0.32743835,-0.018569946,-0.2083224,0.06590271,0.043835163
1570715710,-0.84695435,-10.533295,0.49620056,0.051635742,-0.10479736,0.016586304,0.27817857,0.009889603,0.6659356
1570715710,-0.84695435,-10.533295,0.49620056,0.051635742,-0.10479736,0.016586304,0.27817857,0.009889603,0.6659356
1570715710,-0.952301,-10.480621,-0.037704468,0.0068969727,0.1668396,0.0315094,0.27713835,0.10600567,0.23361497
1570715710,-1.0031738,-10.511749,-0.14245605,5.0354004E-4,0.15512085,0.037887573,0.24320102,0.048584938,0.14762205
1570715710,-1.2306213,-10.653595,-0.62667847,-0.008010864,-0.111190796,0.037887573,-0.0044831038,-0.15352249,-0.39766103
1570715710,-1.4257507,-10.629059,-0.22146606,-0.0090789795,-0.5575409,0.011260986,-0.17104995,-0.11299896,-0.13077219
1570715711,-1.2060852,-10.362106,0.1885376,-0.0058898926,-0.44674683,0.030441284,-0.041027427,0.022115707,0.21896856
1570715711,-1.2192535,-10.41777,0.24958801,-0.0048217773,-0.42330933,0.0315094,-5.105734E-4,0.12502193,0.2961163
1570715711,-0.7775116,-10.238205,0.2280426,0.04524231,0.28082275,0.06239319,0.40870142,0.28371048,0.3755039
1570715711,-0.7775116,-10.238205,0.2280426,0.04524231,0.28082275,0.06239319,0.40870142,0.28371048,0.3755039
1570715711,-0.6572113,-10.520126,0.06463623,0.083602905,0.41184998,0.09861755,0.6000488,0.01581192,0.15926522
1570715711,-0.6201019,-10.389633,-0.45010376,0.028198242,0.47895813,0.0868988,0.69069684,-0.04840851,-0.18810074
1570715711,-1.0139465,-10.768524,-0.27053833,-0.23278809,0.55992126,-0.030288696,0.37199914,-0.32362747,-0.05717717
1570715711,-1.4245453,-10.485413,-0.19392395,-0.1443634,0.24887085,-0.051589966,-0.11247957,0.011530876,0.02094683
1570715711,-1.3479309,-10.472244,0.3902588,-0.052749634,0.048599243,-0.011108398,-0.069544435,0.042435646,0.6878445
1570715711,-1.3790588,-10.470444,0.4010315,-0.043167114,0.060317993,-0.008972168,-0.069544435,0.042435646,0.6878445
1570715711,-1.5035553,-10.499176,-0.18315125,0.07295227,0.111450195,0.026184082,-0.21815276,0.012353897,0.2413091
1570715711,-1.5023651,-10.481216,-0.4590912,0.04737854,0.043273926,0.025115967,-0.23345399,-0.009108543,-0.16487944
1570715711,-1.3521271,-10.650009,-0.2460022,0.029266357,-0.11972046,-4.5776367E-4,-0.11665678,-0.06795025,0.0017280877
1570715711,-1.2982483,-10.555435,-0.13946533,0.036727905,-0.034484863,-0.020690918,-0.0061547756,-0.035425186,0.12665626
1570715711,-1.5807648,-10.477631,-0.3944397,-0.018661499,-0.04408264,-0.0388031,-0.27283478,-0.029248238,-0.13015506
1570715711,-1.5807648,-10.477631,-0.3944397,-0.02079773,-0.052597046,-0.037734985,-0.27283478,-0.029248238,-0.13015506
1570715711,-1.6591797,-10.557831,-0.20649719,0.0143585205,-0.17617798,-0.033477783,-0.3948784,-0.008768082,-0.02615653
1570715711,-1.3712769,-10.451889,-0.24241638,0.093185425,-0.18789673,0.014465332,-0.20118344,0.06939983,-0.105989635
1570715711,-1.3461456,-10.470444,-0.2669525,0.09425354,-0.18255615,0.016586304,-0.14213347,0.049518585,-0.09303355
1570715711,-1.1976929,-10.431534,-0.6404419,0.044189453,-0.02810669,0.010192871,0.063390136,0.071619034,-0.46294916
1570715711,-1.1749573,-10.387238,-0.6326752,0.043121338,-0.02810669,0.010192871,0.063390136,0.071619034,-0.46294916
1570715711,-1.1743622,-10.349533,-0.52194214,0.0068969727,-0.09095764,0.009140015,0.0603503,0.1141758,-0.46070182
1570715711,-1.1414337,-10.45668,-0.28370667,-0.029312134,-0.05899048,0.022979736,0.1378516,0.12572575,-0.15171148
1570715711,-1.1019287,-10.5763855,-0.16998291,-0.07406616,0.054992676,0.020843506,0.16249359,-0.14864159,-0.006485373
1570715711,-1.2030792,-10.717041,-0.123306274,-0.08683777,0.15618896,0.009140015,0.101519585,-0.166955,0.15387417
1570715711,-1.1773529,-10.760147,-0.11253357,-0.09429932,0.15299988,0.009140015,0.09323275,-0.24813938,0.12480798
1570715711,-1.0319061,-10.609909,0.22505188,0.01222229,0.18069458,0.010192871,0.22262657,-0.28287983,0.5515439
1570715711,-0.9828186,-10.529694,0.17597961,0.019683838,0.17536926,0.010192871,0.2393347,-0.17915058,0.5454649
1570715711,-1.0187378,-10.369293,-0.10235596,0.05909729,0.099731445,-0.015365601,0.32967865,0.19848633,0.3282622
1570715711,-1.1276703,-10.362106,-0.16520691,0.06867981,-0.17723083,-0.015365601,0.15958929,0.14517593,0.0661675
1570715711,-1.1192932,-10.468643,-0.18914795,0.10809326,-0.24435425,-0.0079193115,0.10076809,0.018697739,0.13364914
1570715711,-1.1976929,-10.618881,-0.25079346,0.12408447,-0.24647522,-0.0068511963,0.1169889,-0.13199234,-0.013343066
1570715711,-1.3311768,-10.573395,-0.462677,0.010101318,-0.12716675,-0.017501831,-0.025092244,-0.051404953,-0.29116124
1570715712,-1.335968,-10.534485,0.060455322,-0.012268066,0.13275146,0.014465332,-0.1661079,0.0023374557,0.2604259
1570715712,-1.327591,-10.499771,0.080200195,-0.0090789795,0.15086365,0.016586304,-0.1661079,0.0023374557,0.2604259
1570715712,-1.051651,-10.548859,-0.048477173,-0.051696777,0.3713684,0.025115967,0.18708277,0.00600338,0.23459785
1570715712,-1.2078705,-10.551254,-0.16520691,-0.087905884,0.2605896,-0.008972168,0.06850672,-0.07492924,0.12202451
1570715712,-1.2078705,-10.551254,-0.16520691,-0.087905884,0.2605896,-0.008972168,0.06850672,-0.07492924,0.12202451
1570715712,-1.3371582,-10.502762,-0.07661438,0.032470703,-0.14527893,-0.008972168,-0.08634746,0.029158592,0.2195383
1570715712,-1.3371582,-10.502762,-0.07661438,0.032470703,-0.14527893,-0.008972168,-0.08634746,0.029158592,0.2195383
1570715712,-1.3156128,-10.505753,-0.16520691,0.07507324,-0.2411499,-0.0068511963,-0.0604856,0.007408142,0.070044994
1570715712,-1.3114166,-10.433334,-0.34835815,0.060165405,-0.36045837,-0.017501831,-0.042632222,0.025996208,-0.12821712
1570715712,-1.3521271,-10.422562,-0.3543396,0.055908203,-0.36045837,-0.015365601,-0.042632222,0.025996208,-0.12821712
1570715712,-1.367691,-10.55603,-0.10714722,0.010101318,-0.25074768,-0.0068511963,-0.10832119,-0.035273552,-0.029000223
1570715712,-1.2246399,-10.530899,-0.0143585205,0.025009155,0.101867676,0.018722534,0.042348623,-0.06346226,0.1933979
1570715712,-1.1887207,-10.530899,-0.0143585205,0.025009155,0.101867676,0.018722534,0.042348623,-0.06346226,0.1933979
1570715712,-1.0899658,-10.379456,-0.28849792,-0.0058898926,0.22543335,0.025115967,0.1775161,0.12777138,-0.06782791
1570715712,-1.1719666,-10.611099,-0.22505188,-0.066604614,0.16577148,0.005935669,0.101608396,-0.12925911,0.0065298826
1570715712,-1.1641846,-10.5686035,-0.17297363,-0.064468384,0.1625824,-4.5776367E-4,0.101608396,-0.12925911,0.0065298826
1570715712,-1.3144226,-10.450684,-0.034713745,-0.04849243,0.109313965,-0.016433716,-0.032660127,0.056048393,0.20777497
1570715712,-1.3144226,-10.450684,-0.034713745,-0.04849243,0.109313965,-0.016433716,-0.032660127,0.056048393,0.20777497
1570715712,-1.3036499,-10.503967,0.16758728,0.055908203,0.03262329,0.0357666,-0.07010031,0.15817547,0.37236118
1570715712,-1.3024445,-10.568008,0.11911011,0.06442261,0.035812378,0.036834717,-0.05311477,0.012166977,0.41825256
1570715712,-1.462265,-10.51474,-0.8672943,0.020751953,-0.21878052,-0.012176514,-0.17927063,0.047491074,-0.63718367
1570715712,-1.6346436,-10.598526,-0.8313904,-0.014404297,-0.42544556,-0.0345459,-0.29897416,-0.10417175,-0.6720081
1570715712,-1.648407,-10.519531,0.004196167,0.013290405,-0.50852966,-0.06863403,-0.43389535,-0.025123596,0.0503273
1570715712,-1.5951385,-10.4973755,0.06285095,0.03353882,-0.46592712,-0.061172485,-0.4066261,-0.020008087,0.18802212
1570715712,-1.3940277,-10.521317,0.043701172,0.054840088,-0.01638794,0.021911621,-0.13659656,-0.028640747,0.14638361
1570715712,-1.0420837,-10.478226,-0.14485168,0.079330444,0.11891174,0.05281067,0.15020847,-0.003396988,-0.012444377
1570715712,-0.66677856,-10.430939,-0.31004333,0.12834167,0.121032715,0.05067444,0.5554925,0.045303345,-0.15067124
1570715712,-0.66677856,-10.430939,-0.31004333,0.12834167,0.121032715,0.05067444,0.5554925,0.045303345,-0.15067124
1570715712,-1.0163422,-10.443512,-0.56503296,-0.080444336,-0.1538086,-0.045196533,0.31646848,0.04134178,-0.5507619
1570715712,-1.0396881,-10.492584,-0.5195465,-0.08258057,-0.17404175,-0.04838562,0.31646848,0.04134178,-0.5507619
1570715712,-1.4425049,-10.507553,0.21966553,-0.078323364,-0.1303711,-0.013244629,-0.2312535,-0.05974865,0.2532388
1570715712,-1.4425049,-10.507553,0.21966553,-0.078323364,-0.1303711,-0.013244629,-0.2312535,-0.05974865,0.2532388
1570715712,-1.1575928,-10.589554,0.40881348,-0.0090789795,0.44381714,0.07411194,0.0536139,-0.041623116,0.59464616
1570715712,-1.1575928,-10.589554,0.40881348,-0.0090789795,0.44381714,0.07411194,0.0536139,-0.041623116,0.59464616
1570715713,-1.1019287,-10.537476,-0.54766846,0.01222229,0.38308716,0.029373169,0.227216,-0.0049819946,-0.28201216
1570715713,-1.1288605,-10.560226,-0.5524597,0.011154175,0.35539246,0.022979736,0.227216,-0.0049819946,-0.28201216
1570715713,-1.5532379,-10.324402,-0.1879425,-0.038909912,-0.6608734,-0.072891235,-0.2961532,0.13509846,-0.15622266
1570715713,-1.5436554,-10.2920685,-0.08081055,-0.03677368,-0.67471313,-0.075027466,-0.2961532,0.13509846,-0.15622266
1570715713,-0.9917908,-10.85112,0.73202515,0.15177917,0.0038604736,0.0155181885,0.26550746,-0.2588482,0.97600627
1570715713,-0.9917908,-10.85112,0.73202515,0.15177917,0.0038604736,0.0155181885,0.26550746,-0.2588482,0.97600627
1570715713,-1.3048401,-10.557831,-0.5488739,-0.0016174316,0.19985962,0.03363037,-0.08573508,-0.114061356,-0.55064225
1570715713,-1.3048401,-10.557831,-0.5488739,-0.0016174316,0.19985962,0.03363037,-0.08573508,-0.114061356,-0.55064225
1570715713,-0.6248932,-10.448898,0.14485168,0.05696106,0.25419617,0.0155181885,0.64285326,0.056918144,0.21064709
1570715713,-0.61291504,-10.45369,0.15681458,0.05696106,0.25419617,0.0155181885,0.6689017,0.0379591,0.21178138
1570715713,-1.3706818,-10.425552,-0.45310974,-0.07299805,0.2637787,-0.07928467,0.034886837,0.030676842,-0.28822884
1570715713,-1.3706818,-10.425552,-0.45310974,-0.07299805,0.2637787,-0.07928467,0.034886837,0.030676842,-0.28822884
1570715713,-1.8704681,-10.55304,-0.0688324,-0.1124115,-0.109054565,-0.06863403,-0.66527987,-0.063194275,-0.031424418
1570715713,-1.9039917,-10.531494,0.017959595,-0.111343384,-0.106933594,-0.061172485,-0.66527987,-0.063194275,-0.031424418
1570715713,-1.324585,-10.7026825,0.27653503,0.034591675,0.4970703,0.06452942,-0.07815671,-0.16459846,0.6096247
1570715713,-1.324585,-10.7026825,0.27653503,0.034591675,0.4970703,0.06452942,-0.07815671,-0.16459846,0.6096247
1570715713,-0.93733215,-10.111313,-0.06524658,-0.003753662,0.0038604736,-0.014297485,0.20754242,0.1808281,-0.13394669
1570715713,-0.93733215,-10.111313,-0.06524658,-0.003753662,0.0038604736,-0.014297485,0.20754242,0.1808281,-0.13394669
1570715713,-1.3227997,-10.352524,-0.541687,0.10383606,0.0922699,-0.023895264,0.07958412,0.047100067,-0.14452668
1570715713,-1.3227997,-10.352524,-0.541687,0.10383606,0.0922699,-0.023895264,0.07958412,0.047100067,-0.14452668
1570715713,-1.6071014,-10.699692,-0.24899292,-0.047424316,-0.5905609,-0.024963379,-0.4447348,-0.18528652,-0.27107865
1570715713,-1.6071014,-10.699692,-0.24899292,-0.047424316,-0.5905609,-0.024963379,-0.4447348,-0.18528652,-0.27107865
1570715713,-0.7266388,-10.637436,0.12449646,0.15710449,0.12742615,0.024047852,0.45996034,-0.082725525,0.25559247
1570715713,-0.6715698,-10.599731,0.082595825,0.1421814,0.1625824,0.01979065,0.45996034,-0.082725525,0.25559247
1570715713,-1.6927032,-10.506363,-0.57640076,-0.17951965,-0.12930298,-0.04093933,-0.39193702,-1.411438E-4,-0.5643331
1570715713,-1.6412201,-10.466858,-0.47166443,-0.16461182,-0.15913391,-0.037734985,-0.39193702,-1.411438E-4,-0.5643331
1570715713,-1.3736725,-10.4183655,0.24002075,0.03779602,-0.29867554,-0.0025787354,-0.20781672,0.13039017,0.3010817
1570715713,-0.95529175,-10.617081,0.047286987,0.04951477,0.043273926,0.030441284,0.21981204,-0.16051006,0.16787127
1570715713,-1.0049591,-10.570404,-0.29447937,-0.09429932,0.16151428,0.020843506,0.21127808,-0.05411625,-0.13515064
1570715713,-1.1815338,-10.590149,-0.3609314,-0.099624634,0.036880493,-0.0068511963,0.068080306,-0.07892132,-0.17783912
1570715713,-1.1019287,-10.59375,0.068237305,-0.01121521,-0.14527893,0.0016784668,0.11981034,-0.08867073,0.14542031
1570715713,-1.0528564,-10.587753,0.050872803,-0.014404297,-0.13356018,-0.0015258789,0.11981034,-0.08867073,0.14542031
1570715713,-1.1061249,-10.532089,0.09158325,-0.057022095,0.057113647,-0.024963379,0.10736394,-0.042552948,0.26710436
