time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715226,-3.964798,-3.3806129,-0.47884035,-1.4051267,-0.9023065,-1.9175345,-9.289502,-10.290278,3.9935284
1570715226,-0.047884032,-1.3982137,-2.3080103,-1.3199029,-0.14807628,-0.4836448,-5.0757074,-8.671799,1.9297266
1570715226,3.8642416,0.82360536,3.241749,-0.4548818,-0.8309316,0.6231987,-1.163582,-6.5218053,7.3549876
1570715226,16.357185,17.717093,-8.844181,0.43677175,-3.1660626,1.1036476,5.7748146,4.831499,3.8881836
1570715226,-6.2345014,5.104438,-0.6847417,0.16512102,-0.24608359,-0.5976316,-11.310209,-1.8291701,4.0318356
1570715226,6.1387334,12.837709,-5.506664,-1.1068435,-1.0067056,-0.82880104,1.283292,5.722142,-0.80924016
1570715226,2.944868,15.691598,-4.1419687,-2.3926568,-1.2922052,-0.034089502,0.076614454,9.390059,-1.6136919
1570715227,11.439496,14.561535,-8.963891,-1.6320349,-0.2759119,-0.79471153,7.067683,6.861782,-4.735731
1570715227,3.3901896,8.825027,-9.423578,-2.5822797,-1.6586673,-1.9068816,0.92895025,0.82360536,-3.5434184
1570715227,5.2624555,10.817003,-8.772355,-2.787882,-1.1814142,-1.3614495,0.48841715,2.7150247,-5.9567738
1570715227,7.536947,7.97748,-6.8665705,-3.2353067,-0.5986969,-0.5827174,3.6774938,-2.7629087,-5.094861
1570715227,6.349423,0.842759,-8.571242,-2.1028962,-0.122509144,-0.886327,3.466804,-8.169016,-6.3302693
1570715227,5.57849,0.56982,-7.690176,-1.5180482,-0.33450323,-1.1515859,2.954445,-8.513782,-6.373365
1570715227,4.232949,-7.6231384,-4.098873,-0.14488038,0.3494174,-0.92041653,2.087744,-16.122555,-3.5242648
1570715227,1.9919758,-5.6982,-1.1252748,1.5478765,1.2176344,-0.60402334,0.44532153,-15.682021,0.10055647
1570715227,0.33039984,-2.6001031,-4.10845,2.3393922,1.4274979,0.36007038,-1.6807296,-12.65575,-1.6759412
1570715227,-0.50757074,5.741296,-4.2664676,2.791078,1.8802491,1.4029961,-2.27928,-4.4963107,-3.0597897
1570715227,0.63206923,28.807035,-11.238382,3.9661005,2.8390164,1.0290768,-2.0829554,13.508086,-10.668563
1570715227,7.249643,26.877308,-2.528277,2.4373994,1.0823417,3.35462,2.705448,21.35149,-0.45010993
1570715227,8.341399,13.000515,0.9816227,3.0201168,2.4342034,1.2059162,3.9552212,7.728483,4.5872903
1570715227,9.988609,2.2122424,-11.918336,2.0251296,-2.5449944,1.8269843,4.050989,-8.173804,-2.8491
1570715227,11.33894,17.525557,-11.089942,0.98966086,1.4967422,1.2623769,5.770026,9.490616,-8.24563
1570715227,8.441956,17.57344,4.606444,1.2186997,1.57877,0.9832691,4.232949,12.885593,7.8625584
1570715227,1.6519991,3.86903,-0.5315128,0.63065577,0.692443,0.07670138,-3.3183637,-1.8004397,5.2768207
1570715227,-0.6607997,-0.20590134,-3.9839516,-1.1036476,-0.017044751,-0.7925809,-5.9184666,-5.961562,1.13964
1570715227,-1.7142484,0.4165911,-3.0693667,-1.5340276,-0.07989727,-1.5148523,-6.9000893,-5.6215854,1.2258313
1570715227,-5.032612,-3.1268275,-0.92416185,-1.1675655,-0.0085223755,-1.2037855,-9.672575,-9.787497,3.7205894
1570715227,-1.1204864,1.0103531,-0.9528923,-1.1558472,-0.47725302,-0.4516859,-6.579266,-6.2632318,2.5330653
1570715227,3.040636,2.815581,6.5696893,-1.1633042,-1.5638559,0.43677175,-2.7246015,-5.4300494,8.743625
1570715227,25.507826,35.529953,-22.045809,0.7382508,-3.200152,1.8940979,14.542381,18.47366,-13.972561
1570715227,-2.4468741,1.8004397,-0.5315128,0.3419603,-0.96302843,0.094811425,-7.297527,-5.2624555,4.232949
1570715227,7.0485296,8.719683,-3.9121256,-0.59656626,-0.9097636,-0.12144385,2.360683,1.6472107,1.0055647
1570715227,8.1163435,20.551826,-4.596867,-2.073068,-1.0258809,-0.2098635,3.7014358,13.192051,0.15322891
1570715227,11.295844,14.939818,-9.02614,-1.9462975,0.16192514,-1.3039235,7.0581064,7.2209125,-4.697424
1570715227,3.2369606,10.477027,-6.5840545,-2.6355445,-0.8618252,-1.8323107,-0.5267244,2.2888567,-2.7150247
1570715227,6.5218053,8.930372,-6.4978633,-3.272592,-0.91295946,-0.8277357,3.8546648,1.3982137,-3.9695864
1570715227,5.559336,7.3549876,-6.95755,-3.293898,-0.8660864,-0.74357724,2.681506,-1.6663644,-4.4101195
1570715227,3.892972,0.80924016,-7.517793,-2.3702857,-0.5113425,-0.6967042,1.2354081,-8.451532,-5.7029886
1570715227,6.631939,-1.4317327,-6.3829417,-1.2368097,-0.74570787,-0.82027864,4.237737,-10.836157,-4.9895163
1570715227,5.080496,-5.161899,-4.060566,-0.18749227,-0.13316211,-0.67220235,2.906561,-14.642938,-2.815581
1570715228,1.2593501,-4.3622355,-1.8818425,0.8980453,0.6785942,-0.2737813,-0.78529817,-13.852851,-0.5315128
1570715228,-0.30166942,-2.8299465,-2.705448,1.9164692,0.70203066,0.742512,-2.4708161,-12.23437,-0.9864111
1570715228,-0.30166942,2.5953147,-3.394978,2.8368857,1.0024444,1.6597326,-2.873042,-6.564901,-1.0342951
1570715228,0.78529817,16.481684,-14.42746,3.8755503,2.0613496,1.0589051,-2.303222,7.7189064,-11.286267
1570715228,10.01734,39.40377,-8.628703,3.4952393,2.0421743,4.010843,5.056554,33.26025,-10.817003
1570715228,9.854534,19.091364,-2.9783869,2.5215578,0.8469111,1.5979455,5.803545,13.321339,2.231396
1570715228,9.308656,0.33518824,-1.9297266,2.3521757,1.0834069,0.8362581,4.271256,-2.0015526,4.343082
1570715228,11.305421,15.562311,-15.514427,2.4523137,0.22690825,1.306054,6.3302693,7.1873937,-12.607866
1570715228,14.848839,17.76019,0.9911995,0.7691444,2.1593568,1.1015171,9.964667,12.401965,3.7684734
1570715228,5.7125654,6.2584434,0.6991069,1.0407951,0.87460876,0.31958908,1.4939818,2.72939,7.4507556
1570715228,0.48841715,1.4700398,-5.439626,-0.5827174,0.6551576,-0.70203066,-5.046977,-3.3662477,-0.2681506
1570715228,-2.006341,0.11492168,-4.711789,-0.98859555,0.13422741,-1.8493555,-8.504205,-6.540959,0.16280572
1570715228,-3.2800562,-3.3087866,1.2354081,-1.3124459,0.7286631,-1.9505587,-8.293514,-9.222465,4.582502
1570715228,-3.9552212,-1.8722657,-1.9680338,-1.6117942,-0.113986775,-0.40481284,-9.002198,-10.079589,2.7341783
1570715228,-3.7684734,1.6519991,3.3183637,-0.6658106,-1.1814142,0.32704616,-9.500193,-6.090849,4.4196963
1570715228,25.091234,35.051113,-15.011644,0.56247675,-2.525819,1.2751604,10.716447,20.049046,-5.865794
1570715228,4.7309427,0.33997664,-5.2289367,0.20347172,-1.7374994,0.27165073,1.6903064,-5.1523223,1.5993267
1570715228,4.3478703,12.129025,-1.7477672,-0.9704855,-0.7371855,-0.60615396,0.56982,2.4947581,2.6623523
1570715228,2.566584,17.865534,-3.5577838,-2.1646833,-0.092680834,-0.8596946,-1.4987702,13.206416,-0.1388637
1570715228,11.741165,13.120225,-10.342952,-1.6085984,-0.15233746,-0.98539966,6.1243677,6.3111157,-5.5641246
1570715228,4.367024,9.040505,-6.3589997,-2.2339277,-1.1036476,-1.804613,1.7238252,1.0103531,-1.7812861
1570715228,3.8163576,11.84651,-8.2169,-2.43953,-1.3412088,-1.571313,-0.79487497,3.1986535,-4.999093
1570715228,6.339846,6.5984197,-6.483498,-2.8177104,-0.63811284,-0.7840586,3.7924154,-0.7326257,-4.697424
1570715228,3.8355112,0.9816227,-6.2584434,-2.2371235,-0.15233746,-0.6903124,0.48362875,-7.833828,-4.098873
1570715228,5.865794,-2.2505496,-7.714118,-1.0759499,-0.58378273,-0.7552955,2.6623523,-10.601525,-5.6982
1570715228,6.1866174,-8.916007,-4.4101195,0.28763017,-0.034089502,-0.5603462,3.6391866,-17.472883,-3.98874
1570715228,1.3455414,-8.772355,-4.0892963,1.4733057,0.7084225,-0.47299185,-1.1779473,-18.109741,-2.4756045
1570715228,-0.8762778,-3.4237084,-2.8538885,2.5961287,1.5020686,0.30360964,-3.4284968,-12.650962,-0.7374141
1570715228,0.23942018,11.477803,-3.3662477,3.375926,1.2186997,1.6309696,-2.743755,2.5809495,-0.50757074
1570715228,2.6384103,39.07816,-14.068329,3.6731439,1.736434,3.483521,-1.0534488,30.789434,-10.342952
1570715228,10.208876,20.058622,-4.209007,1.8695961,0.51240784,3.5676794,5.439626,12.540829,-0.090979666
1570715228,10.486604,3.514688,1.0247183,3.3311834,2.0389783,0.36433154,5.118803,-3.4141316,5.4204726
1570715228,19.713858,9.040505,-13.168109,3.5719407,-0.98007315,1.1249535,12.679692,-3.5769374,-5.363012
1570715229,9.739613,17.223886,-7.062895,0.47831833,1.2922052,1.1888714,3.821146,11.444284,-1.7908629
1570715229,3.4380736,10.668563,-0.31124622,1.54255,1.6671897,0.22690825,-2.8107927,5.171476,4.8698063
1570715229,0.7469909,1.7046716,-1.5466543,0.4239882,1.2048508,-0.88313115,-6.0046577,-3.6104562,4.232949
1570715229,-2.255338,0.39264908,-3.241749,-0.9353307,0.19494934,-2.1721404,-8.42759,-5.45878,1.6328455
1570715229,-1.6184803,-1.1300632,-0.641646,-1.3838208,0.40374753,-2.0901127,-7.4028716,-7.5800424,3.9456444
1570715229,0.24899697,1.6807296,-2.1452048,-1.4583915,0.39842105,-0.84478045,-5.3247046,-5.2049947,2.054225
1570715229,0.37349546,1.4269443,1.364695,-0.4175964,-0.47725302,-0.19068815,-5.109226,-5.6215854,5.410896
1570715229,-0.56982,12.512098,5.81791,-1.7833071,-2.86991,-0.46020827,-5.7843914,5.305551,9.945514
1570715229,24.214956,35.462917,-10.500969,1.0258809,-0.6583535,2.1945117,19.709068,35.036747,-12.449849
1570715229,1.1061212,0.22505496,-7.608773,0.07883197,-0.5827174,0.0063917814,-4.2281604,-6.5122285,-3.1890767
1570715229,3.514688,15.739482,-4.486734,-1.6032718,-2.992419,-0.52519137,-2.8107927,4.960786,2.7868507
1570715229,11.142614,18.02355,-6.694188,-1.7822418,-0.66368,-0.54223615,6.4547677,10.496181,-2.4995465
1570715229,10.0748005,8.590396,-7.8865004,-1.8312454,0.23116943,-1.4157796,7.3789296,1.4748282,-5.932832
1570715229,2.303222,10.070012,-7.5321584,-3.0488799,-1.3209682,-1.6171207,-0.9672575,1.508347,-4.5681367
1570715229,4.7309427,9.466674,-7.07726,-2.8251674,-1.374233,-1.0525134,-0.31124622,1.5897499,-3.6487634
1570715229,6.6079965,2.4037786,-7.9583263,-2.6856136,-0.41013932,-0.47512242,3.6487634,-5.449203,-5.884948
1570715229,6.8330517,-0.6799533,-7.4603324,-1.5936842,-0.243953,-0.66900647,3.6248214,-9.404425,-6.009446
1570715229,4.663905,-4.453215,-5.521029,-0.43037996,-0.12890093,-0.6402435,2.2984335,-12.708423,-4.4915223
1570715229,2.3127987,-6.3925185,-2.858677,1.0184239,0.5571503,-0.5688686,0.076614454,-16.093824,-2.0350714
1570715229,-0.40701428,-4.122815,-0.8331822,1.8461596,1.5223093,-0.35900506,-2.8299465,-13.771448,0.842759
1570715229,-0.5267244,1.5562311,-2.5617957,2.4885337,1.5723783,0.7797974,-3.1842883,-9.045294,-0.4405331
1570715229,-0.40701428,22.337902,-13.417107,3.8670278,1.2048508,1.0567746,-3.9791632,7.015011,-7.4363904
1570715229,8.178593,32.130188,-2.3558946,1.384886,0.6359823,3.648642,3.1268275,30.32017,-3.1268275
1570715229,7.192182,13.785813,0.8475474,2.5631044,2.342588,0.94278777,2.9783869,7.3789296,4.0222588
1570715229,14.068329,1.4939818,-6.325481,2.589737,-0.92254716,1.707671,7.929596,-7.0724716,1.5753847
1570715229,13.52724,12.732365,-10.860099,0.7297284,1.2240262,1.6309696,9.346964,6.0046577,-8.197746
1570715229,7.1730285,14.901511,0.11971009,0.9768773,1.3976696,1.0834069,2.944868,7.872135,3.0262709
1570715229,0.48841715,5.104438,0.5746084,0.9055024,0.74464256,0.26632422,-4.697424,0.17238252,5.985504
1570715229,-0.8475474,1.8195933,-3.2800562,-0.25141007,0.20240642,-0.71481425,-6.9000893,-4.4244847,1.2401965
1570715229,-3.2321723,0.1340753,-2.6001031,-0.8437152,-0.74464256,-2.0475006,-9.361329,-6.133945,1.6711528
1570715229,-2.2936451,-4.405331,-1.4891934,-1.0919293,-0.39415985,-1.5595948,-7.565677,-11.420342,2.8778305
1570715229,-1.1204864,-1.316811,-3.3518825,-0.7286631,-0.22584295,0.1747087,-6.2967505,-8.552089,0.7613561
1570715229,2.2601264,2.9017725,9.423578,-0.0085223755,-0.9395919,0.36220095,-2.9352913,-4.2904096,13.594277
1570715229,30.162153,46.174576,-17.774553,1.0770152,-1.7119322,0.8341275,25.187002,39.0207,-13.268666
1570715230,1.0199299,1.1971009,-3.4141316,0.47512242,-0.33876443,-0.55075854,-3.9695864,-5.7843914,1.3215994
1570715230,4.8267107,14.245501,-2.873042,-1.5244399,-0.87993526,-0.31745848,0.17238252,4.31914,3.083732
1570715230,3.572149,19.148825,-4.333505,-1.7268463,-0.47938362,-0.7350549,-1.13964,11.645397,-0.12928689
1570715230,10.927136,10.759542,-10.658986,-1.639492,-0.06604841,-1.0695581,7.1826053,5.779603,-8.513782
1570715230,3.2465374,9.907207,-8.762778,-2.6504588,-1.1878061,-1.736434,-0.6703765,1.6089035,-5.3007627
1570715230,6.0764837,11.439496,-6.5744777,-2.589737,-0.818148,-1.503134,0.6512229,3.1986535,-3.3375173
1570715230,7.067683,3.8402996,-6.727707,-2.6025205,-0.13209683,-0.62639457,4.8267107,-3.394978,-4.261679
1570715230,6.694188,0.35434186,-7.0341644,-1.5649211,0.054330144,-0.8341275,3.3997664,-8.537724,-5.48751
1570715230,5.6886234,-1.7142484,-5.559336,-0.7883197,-0.08202787,-0.83306223,3.4811692,-10.295067,-4.189853
1570715230,2.566584,-7.067683,-2.7006595,0.39522517,0.4911019,-0.77766675,0.22984336,-16.021997,-1.6950948
1570715230,-0.5793968,-5.6120086,-0.9672575,1.6054025,1.266638,-0.6935083,-2.4899697,-15.332468,0.35434186
1570715230,-0.7422025,-1.1827357,-3.7014358,2.5961287,1.3465353,0.6253293,-3.4141316,-11.717223,-1.1444284
1570715230,-1.2210429,14.049175,-10.251971,3.5996385,1.072754,1.3603842,-3.1507695,0.81881696,-3.916914
1570715230,4.8602295,38.57538,-7.6614456,2.4736195,1.3422742,3.601769,0.94810385,35.070267,-9.136273
1570715230,8.259995,17.472883,-0.22984336,2.2541683,1.5223093,2.1540303,4.4244847,11.678916,2.801216
1570715230,11.702858,2.695871,0.37828386,2.6067817,1.2677033,0.80323386,5.746084,-1.6041151,5.6359506
1570715230,13.589489,12.612655,-14.781801,1.7279116,-0.42931467,1.6586673,9.260772,4.271256,-11.401189
1570715230,10.649409,15.260642,-1.7956513,0.57099915,1.5627906,1.5308317,5.4444146,8.293514,1.3024458
1570715230,3.9073372,10.19451,2.6384103,1.5734435,0.93426543,0.6572882,-1.0630256,6.847417,8.183381
1570715230,1.3215994,2.657564,-2.753332,0.120378554,0.60828453,-0.5614115,-4.841076,-2.0590134,3.083732
1570715230,-3.6870706,1.1683705,-2.0733786,-0.9662243,-0.10120321,-1.4860892,-8.734048,-4.9943047,2.4037786
1570715230,-7.8050976,-1.4508862,-2.3080103,-1.3156418,-0.7265325,-1.4956769,-13.330915,-7.240066,3.2800562
1570715230,0.08619126,-2.408567,-0.60812724,-1.5350928,-0.25993246,-0.527322,-5.985504,-9.466674,3.2225955
1570715230,3.7828386,0.770933,4.19943,-0.760622,-1.7481523,-0.25460598,-2.27928,-7.8050976,7.565677
1570715230,21.246145,28.328194,-23.66429,-0.05539544,-3.124516,0.3781804,9.394848,11.147403,-11.03727
1570715230,-2.1021092,1.3551182,-1.7717092,0.5134731,-0.18216577,0.91615534,-4.6686935,-2.96881,4.5298295
1570715230,2.8491,8.207323,-1.4077905,-1.0354686,-0.9907262,-0.5997622,-2.2744915,-0.80445176,5.659893
1570715230,4.232949,21.1408,-1.9728222,-2.1657486,-0.742512,-0.21838588,0.62249243,14.221559,1.364695
1570715230,14.106636,14.101848,-11.587936,-1.0961906,-0.16299044,-0.36646214,9.682152,6.6415157,-7.005434
1570715230,3.691859,10.0987425,-7.8290396,-2.4512482,-1.0897988,-1.6032718,1.1683705,1.4269443,-3.4237084
1570715230,2.327164,12.35887,-7.881712,-2.554582,-1.2400056,-1.2570504,-2.4372973,5.0661306,-4.0222588
1570715230,7.493851,7.819463,-7.0245876,-2.8539305,-0.96835494,-0.3398297,4.1802764,-0.8571242,-3.8738184
1570715230,6.14831,1.6807296,-8.1881695,-2.536472,-0.5219955,-0.47938362,2.9975405,-7.2687964,-5.7125654
1570715231,7.28795,0.4405331,-6.8330517,-1.4796975,-0.20134112,-0.74996907,4.5681367,-8.12592,-5.1571107
1570715231,5.5880666,-6.181829,-3.6248214,-0.5869786,0.22051647,-0.9065677,2.8634653,-15.452178,-1.958457
1570715231,1.3742718,-6.8665705,-1.9632454,1.2037855,0.936396,-1.0589051,-1.0965444,-16.189592,-0.19153613
1570715231,-0.7230489,-4.8745947,-2.9161377,1.7620012,1.4072572,-0.09587672,-3.0885203,-14.149732,-0.79966336
1570715231,-0.9816227,0.6464345,-4.6351743,2.6067817,1.4871545,0.98007315,-3.3327289,-10.362105,-2.1068976
1570715231,-0.30166942,12.89517,-9.969456,2.921044,0.9949873,1.6554714,-3.5194764,4.2185836,-6.7085533
1570715231,9.136273,40.39976,-8.5473,2.7420743,2.0134113,3.3855135,5.118803,32.340878,-4.6495395
1570715231,9.682152,14.638149,1.3790601,2.7239642,1.374233,1.0056403,4.175488,7.1730285,5.674258
1570715231,11.865664,-2.183512,-4.3861775,2.4629664,-0.26312834,1.2314832,6.823475,-9.184157,0.272939
1570715231,12.713211,13.445837,-19.876663,1.2016549,0.5017549,1.395539,5.793968,7.019799,-11.760319
1570715231,8.690952,17.827227,-1.1300632,0.6359823,1.5340276,1.1100394,3.0310593,11.540052,3.8355112
1570715231,6.042965,7.129933,3.916914,0.8479764,0.95024484,0.28976077,0.062249243,1.115698,8.844181
1570715231,2.6048915,3.5290532,-3.074155,-0.29934844,0.31106672,-0.63385165,-3.323152,-2.030283,3.2130187
1570715231,-2.2601264,0.7613561,-3.8881836,-1.3135111,-0.25993246,-1.8536167,-7.9870567,-5.7029886,0.7517793
1570715231,-5.118803,-2.1404164,-0.110133275,-1.2240262,-0.4570124,-1.9175345,-9.782708,-8.087613,4.012682
1570715231,-2.0973208,-2.4372973,-1.0534488,-1.7247157,0.53371376,-0.5262567,-7.7189064,-10.275913,3.1507695
1570715231,2.1691468,1.6519991,5.45878,-0.56247675,-1.636296,-0.044742472,-2.8395233,-5.793968,9.399636
1570715231,18.411411,24.26284,-15.547946,0.2748466,-2.540733,0.92574304,6.8665705,10.184934,-5.9184666
1570715231,-1.9009962,3.5865142,-1.5993267,0.35367858,-0.5315832,-0.09055024,-5.4683566,-0.24899697,2.2697031
1570715231,6.71813,9.069236,-1.7669208,-0.63811284,-0.92680836,-0.4548818,0.49320555,-0.30645782,4.8985367
1570715231,4.687847,16.998833,-4.7548847,-1.8642696,-0.91615534,-0.26952013,2.9400797,11.286267,-2.5330653
1570715231,12.100295,16.07467,-9.169792,-0.99711794,-0.067113705,-1.022685,6.4978633,10.352529,-4.237737
1570715231,4.6591167,10.28549,-7.881712,-2.2019687,-1.0429257,-1.7598705,1.7764976,1.8243817,-3.2800562
1570715231,4.9559975,12.5743475,-8.101978,-2.4480524,-1.0375992,-1.5936842,0.7326257,4.486734,-5.209783
1570715231,6.5505357,8.255207,-6.2871737,-2.8006656,-0.624264,-0.7339896,4.0462008,0.62728083,-2.8299465
1570715231,4.644751,1.4556746,-6.703765,-2.1700099,-0.039415985,-0.6615494,1.8818425,-7.2592196,-4.3526587
1570715231,5.0661306,0.545878,-5.81791,-1.3262947,-0.23543063,-0.95876724,1.8722657,-8.599973,-4.0892963
1570715231,5.683835,-3.9743748,-5.2528787,-0.49003658,0.11079088,-0.86289054,3.3518825,-13.096283,-4.5681367
1570715231,3.5865142,-6.253655,-2.9017725,0.760622,0.6668759,-0.72014076,1.9919758,-15.840038,-1.757344
1570715231,-0.6368576,-4.6782703,-2.504335,1.9143386,1.374233,-0.035154797,-2.3989902,-14.652514,-0.47405192
1570715231,0.48841715,1.685518,-5.2002063,2.9423501,1.6544062,1.2218956,-2.0590134,-9.193734,-2.753332
1570715231,0.7422025,20.33156,-15.184027,3.996994,1.7193892,1.5255052,-2.585738,5.3678,-9.423578
1570715231,7.2783732,36.40623,-3.8402996,2.124202,1.4136491,4.064108,2.006341,32.905907,-3.0597897
1570715232,8.66701,15.485697,-0.41180268,2.83369,2.7612495,1.2133732,4.6495395,10.295067,3.3806129
1570715232,10.419566,-2.1691468,-7.489063,2.5620391,-1.9739952,1.8930327,4.3478703,-12.382812,1.0773908
1570715232,10.43872,14.001291,-11.247959,1.1537166,0.9960526,1.4871545,5.9184666,6.823475,-7.73806
1570715232,6.8761473,17.84159,0.91458505,1.2101773,1.3497312,1.180349,1.8531121,11.808203,3.8163576
1570715232,4.0940847,5.4300494,1.7046716,1.3678412,0.6072193,0.36965802,-1.934515,-0.4165911,6.7564373
1570715232,1.7812861,1.5179238,-2.480393,-0.50068957,0.42505348,-0.5976316,-4.295198,-4.3478703,2.4995465
1570715232,-1.9440918,1.1492168,-1.9776106,-1.5979455,-0.089484945,-1.4488038,-7.824251,-5.094861,2.7724855
1570715232,-4.4819455,-1.3215994,-1.292869,-1.4722403,-0.009587673,-1.6746467,-10.0269165,-8.058883,3.169923
1570715232,-2.9017725,-0.79008657,-1.6232687,-1.1739572,-0.29508725,-1.4754362,-8.101978,-7.953538,2.5905263
1570715232,1.1348516,1.4652514,5.281609,-1.2240262,-1.0397298,-0.35687447,-3.7828386,-5.9759274,9.3421755
1570715232,15.433024,19.124884,-16.76899,-0.03835069,-3.8702238,1.2890093,10.721235,11.60709,-12.579136
1570715232,-2.0733786,8.465898,-1.4987702,0.487906,-0.089484945,0.28549957,-7.029376,1.3694834,3.107674
1570715232,3.169923,5.717354,-2.4420857,-0.53690964,-1.2623769,-0.2823037,-1.5897499,-1.4413095,2.2649148
1570715232,7.493851,18.071434,-3.098097,-1.9931706,-1.180349,0.351548,2.96881,10.6877165,1.5035586
1570715232,13.311762,19.962854,-10.371682,-1.2868787,-0.9033718,-0.56780326,8.892065,12.421119,-5.923255
1570715232,5.93762,8.844181,-7.2687964,-2.5013173,-0.9768773,-1.316707,3.2465374,1.7860745,-2.767697
1570715232,2.1547816,11.980585,-8.250419,-3.0797734,-1.162239,-0.91295946,-1.4891934,3.5482068,-4.8123455
1570715232,6.612785,9.548077,-6.9479733,-3.0797734,-1.054644,-0.61361104,2.657564,1.7764976,-4.2281604
1570715232,5.33907,1.9153614,-7.9343843,-2.4991865,-0.5923051,-0.31958908,2.1499932,-6.3781533,-5.8322754
1570715232,6.727707,0.17717093,-6.50744,-1.392343,-0.30147904,-0.5347791,3.3135753,-8.485051,-4.8698063
1570715232,5.899313,-6.4978633,-3.9600096,-0.05646074,0.4538165,-0.49216717,2.384625,-15.734694,-2.4756045
1570715232,3.4284968,-6.5218053,-3.2369606,1.3262947,0.8852618,-0.61361104,1.283292,-16.079458,-1.757344
1570715232,0.44532153,-3.964798,-1.661576,1.959081,1.8280495,-0.35474387,-1.9393034,-13.699622,0.19632454
1570715232,-1.3790601,1.0295067,-4.0174704,2.4650972,1.7577399,0.7084225,-4.0701427,-9.32781,-1.4413095
1570715232,-1.0247183,11.022904,-7.5800424,3.0882957,1.4956769,1.639492,-5.195418,-0.63206923,-1.13964
1570715232,9.753978,39.710228,-12.914324,3.2353067,2.087982,3.3887095,4.1276035,33.159695,-13.64695
1570715232,8.930372,15.289372,-1.6136919,2.2264707,1.0333381,0.7265325,4.7022123,10.16578,3.8786068
1570715232,14.882358,-0.4165911,-5.291186,2.8177104,0.5262567,1.0642316,7.872135,-6.081272,1.13964
1570715232,14.54717,14.4130945,-12.5025215,1.5436152,0.83732337,1.2442669,10.697293,7.824251,-10.376471
1570715232,1.733402,6.3302693,1.7860745,1.0812764,1.2133732,0.029828314,-3.1316159,2.1787236,7.0724716
1570715232,1.733402,6.3302693,1.7860745,1.0812764,1.2133732,0.029828314,-3.1316159,2.1787236,7.0724716
1570715232,-1.0199299,1.8052281,-2.5761611,-0.21732058,0.5177343,-1.0035098,-6.4308257,-3.193865,1.685518
1570715232,-3.3901896,1.8100165,-2.2936451,-1.0333381,-0.41866168,-1.8706614,-9.251195,-4.644751,2.1021092
1570715232,-3.6631286,-2.078167,0.062249243,-1.7641318,0.15553336,-1.6437532,-9.495404,-8.202535,4.5058875
1570715233,-0.61291564,-1.8195933,-1.7812861,-1.485024,-0.46020827,-0.56993383,-6.5840545,-9.562442,2.2697031
1570715233,1.5849615,-0.15801731,3.6870706,-0.7222713,-1.1792837,0.019175345,-4.0174704,-8.231265,5.3821654
1570715233,18.420988,22.017078,-14.216769,0.64450467,-2.5705614,1.015228,7.714118,7.005434,-5.9041014
1570715233,2.1068976,5.770026,-4.630386,0.5891092,-0.9768773,-0.7222713,-2.5187001,2.6144683,0.60812724
1570715233,8.848969,12.109872,-2.5234885,-0.9736814,-0.6274599,-0.6956389,4.654328,2.384625,3.4284968
1570715233,2.4133554,20.527885,-5.4444146,-2.0229988,-1.0386645,-0.60828453,-2.0015526,12.876017,-1.1875241
1570715233,9.825804,14.54717,-8.8777,-1.3476006,-0.40055165,-1.3944737,5.6551046,8.7053175,-4.9799395
1570715233,4.189853,9.14585,-9.045294,-2.4842725,-1.707671,-1.5350928,1.1779473,0.30645782,-5.315128
1570715233,4.477157,10.036493,-7.1251445,-2.533276,-1.2794216,-0.9907262,1.3024458,1.2976574,-3.98874
1570715233,5.45878,6.2345014,-6.7708025,-2.8070574,-0.68179005,-0.38883337,2.5187001,-2.7820623,-4.271256
1570715233,5.329493,0.9624691,-6.919243,-1.7758499,-0.1384886,-0.68072474,2.552219,-8.250419,-5.0278234
1570715233,6.315904,-2.3080103,-5.9567738,-0.60402334,-0.16405573,-0.8735435,3.7780502,-11.640609,-4.3526587
1570715233,5.1666875,-6.8905125,-3.7493198,0.5944357,0.26632422,-0.8522375,2.873042,-16.280571,-2.111686
1570715233,0.61291564,-6.3685765,-2.8443117,1.4690444,1.104713,-0.6647453,-1.4891934,-15.753847,-0.94810385
1570715233,-0.9576807,-2.8060043,-3.193865,2.2808008,1.298597,0.2428877,-2.944868,-13.460202,-0.7757214
1570715233,0.2873042,10.357317,-2.8395233,2.7452703,1.3049887,1.6160555,-2.3223755,1.3934253,0.16280572
1570715233,5.1379566,45.173798,-15.088259,3.3311834,2.630218,2.945546,1.8243817,36.74142,-11.324574
1570715233,9.68694,23.1232,-0.6943185,1.6245779,1.2687687,3.1735196,5.6646814,19.847933,1.8962077
1570715233,9.476251,6.291962,2.8443117,2.8347552,2.9263706,0.57206446,3.8786068,2.0590134,6.220136
1570715233,13.072341,13.374011,-17.420212,1.6373614,-1.0397298,1.6128596,8.001422,6.5601125,-12.50731
1570715233,7.9631147,15.586253,-6.0860605,0.30254433,1.248528,1.4637179,3.145981,8.145074,-2.9735985
1570715233,5.439626,12.152967,4.4196963,1.4083226,0.8948494,0.64343935,-0.4165911,6.0046577,9.32781
1570715233,2.5809495,5.3486466,-0.6464345,0.23330003,0.62639457,-0.27165073,-3.3662477,-0.93852705,5.3199162
1570715233,-2.1068976,0.59855044,-3.145981,-1.1931325,-0.26419365,-1.0535786,-6.9144545,-5.530606,1.5514427
