time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715214,3.24234,15.581467,-4.636963,0.74513245,-9.512146,0.6674652,1.6768888,6.415207,-8.806699
1570715214,-1.8950043,19.612701,8.282745,1.964859,-6.6998444,-0.16343689,-3.7018504,12.653453,5.7326684
1570715214,1.608902,15.796936,8.419205,4.7292175,1.8488922,-1.5386963,-0.42770016,9.600199,10.403059
1570715214,0.50756836,11.630432,7.189789,4.927353,4.8987427,-2.2438965,-0.88620806,4.6002083,7.259783
1570715214,13.361435,7.1377106,3.9210968,4.054901,13.221664,-1.4279022,11.954092,-1.3967371,14.836768
1570715214,-10.567413,2.4564514,0.50816345,-1.7444,-2.5719452,0.965744,-12.802131,-5.16944,-1.4954598
1570715214,-3.640976,5.309143,7.711731,-1.2117615,-3.0577087,1.6613617,-6.48993,-2.6232715,8.441596
1570715214,-4.806961,1.0528564,0.15441895,-1.3119049,-0.95062256,0.38090515,-6.558133,-5.852212,1.0929024
1570715214,-0.19392395,1.1354523,0.4584961,-3.0866241,-0.90800476,-0.60446167,-1.9584489,-6.1095448,0.5742277
1570715214,-0.19392395,1.1354523,0.4584961,-3.0866241,-0.90800476,-0.60446167,-1.9584489,-6.1095448,0.5742277
1570715214,-4.273651,9.660599,-5.8017426,-3.7108765,-2.9373322,-0.95173645,-5.1214867,2.4092293,-6.0646715
1570715214,-4.28981,19.612701,8.040329,-3.530838,-3.2100525,-2.6859894,-4.621149,12.556999,6.154743
1570715214,-4.28981,19.612701,8.040329,-3.530838,-3.2100525,-2.6859894,-4.621149,12.556999,6.154743
1570715215,9.586975,15.964539,1.8501129,-0.5257263,0.7910919,-1.726181,12.4274025,11.591324,-2.5060725
1570715215,2.8682556,13.512878,-4.8913574,-0.72706604,-1.8656769,-1.2265778,3.0084205,6.389841,-5.3923373
1570715215,2.90477,5.020645,-0.35972595,-0.5491638,-0.95274353,-0.3956604,1.9155623,-1.931695,-3.310862
1570715215,2.90477,5.020645,-0.35972595,-0.5491638,-0.95274353,-0.3956604,1.9155623,-1.931695,-3.310862
1570715215,5.5641174,-4.597473,1.8088226,1.1723022,-0.39561462,-0.4350891,5.4292326,-10.796659,-0.67743826
1570715215,5.0260315,-5.9633636,3.4183197,1.789093,0.012374878,-0.36584473,4.7928357,-12.741011,0.8271768
1570715215,2.2816772,-6.0770874,0.82839966,2.030899,1.8531494,0.27012634,2.018783,-13.156757,-1.246597
1570715215,1.5526428,-2.4139557,3.3177643,1.1105194,2.7831268,0.30633545,1.3291739,-9.627001,1.2323346
1570715215,-0.058059692,0.5087738,7.786545,0.8111725,3.6768951,0.27545166,0.37985194,-6.9876676,4.9520674
1570715215,0.61172485,5.1379547,4.70401,0.5107727,4.3043365,0.6078186,-0.071395084,-2.3161902,4.988953
1570715215,2.936493,12.80957,-3.6104584,0.17414856,1.668869,0.6333771,3.231207,6.5224032,-5.005562
1570715215,2.936493,12.80957,-3.6104584,0.17414856,1.668869,0.6333771,3.231207,6.5224032,-5.005562
1570715215,2.1613617,19.531296,-9.275742,-0.28604126,-7.2442017,1.9745483,0.45253086,9.143227,-13.623345
1570715215,2.1613617,19.531296,-9.275742,-0.28604126,-7.2442017,1.9745483,0.45253086,9.143227,-13.623345
1570715215,-1.4365234,19.612701,19.322998,5.1606445,0.58761597,-0.7589264,-3.2653446,12.430519,19.3087
1570715215,-1.4365234,19.612701,19.322998,5.1606445,0.58761597,-0.7589264,-3.2653446,12.430519,19.3087
1570715215,-0.6428375,14.774017,12.825134,7.505295,3.9240265,-1.9115448,-2.1790605,7.937994,13.267187
1570715215,-7.9960327,4.720764,-0.933136,-0.78352356,-1.3277283,0.6152649,-9.692356,-2.7333121,0.053441525
1570715215,-7.9960327,4.720764,-0.933136,-0.78352356,-1.3277283,0.6152649,-9.692356,-2.7333121,0.053441525
1570715215,-4.604645,0.78230286,5.21756,0.102767944,0.17004395,1.2118225,-5.7883277,-6.08441,8.047712
1570715215,-5.379776,1.869873,2.0805664,-1.0136261,-0.60227966,0.138031,-7.1396437,-5.0180163,3.4337525
1570715215,-4.680069,0.5883789,0.45968628,-2.0970001,-0.50852966,-0.50431824,-6.8227377,-6.0225997,1.8910272
1570715215,0.9223633,1.2216339,-0.48243713,-3.7151337,-0.8121338,-0.74720764,-0.96444345,-5.987983,0.20488524
1570715215,-1.8872223,12.137405,-10.485413,-4.785721,-4.144287,-1.2425537,-2.691156,4.778663,-10.286223
1570715215,3.918106,19.612701,0.030532837,-5.2906647,-7.025818,-2.058548,2.4159942,12.49552,-1.8524582
1570715215,-3.281845,19.612701,10.411789,-4.0773315,0.80493164,0.0826416,-4.6085343,12.570572,8.266293
1570715215,17.566864,18.398834,-2.3582916,-0.6088257,2.0513,-2.0074158,18.965883,12.6430645,-3.3369422
1570715215,-5.020645,7.673416,9.879074,-1.6964569,-2.8095093,-0.9826355,-5.5999036,1.2371354,7.530324
1570715215,-5.020645,7.673416,9.879074,-1.6964569,-2.8095093,-0.9826355,-5.5999036,1.2371354,7.530324
1570715215,3.0089111,2.688095,-0.89842224,-0.33717346,-2.0627594,-0.84521484,1.8910425,-3.1923814,-3.9895306
1570715215,4.711792,-6.3739624,1.8554993,1.1137085,-0.35939026,0.6344452,3.9105797,-13.01799,-1.4539177
1570715215,4.9200897,-6.118988,2.0177155,1.2596436,-0.073913574,0.6951599,4.063262,-12.81274,-0.96413493
1570715216,0.11671448,2.079361,7.376541,1.3193054,3.8089752,-0.74295044,-0.18846428,-5.1948924,4.7797604
1570715216,0.11671448,2.079361,7.376541,1.3193054,3.8089752,-0.74295044,-0.18846428,-5.1948924,4.7797604
1570715216,1.9117737,5.170273,2.1380157,0.37654114,4.0657043,-0.020690918,0.9776904,-2.0199022,0.5801811
1570715216,19.612701,19.612701,-8.640076,0.004776001,4.519516,1.6517639,18.4494,12.664158,-11.66626
1570715216,19.612701,19.612701,-8.640076,0.004776001,4.519516,1.6517639,18.4494,12.664158,-11.66626
1570715216,2.8706512,4.632782,-6.498459,-0.3595581,2.6478424,1.0253906,3.0364645,0.1397314,-8.385414
1570715216,2.0332794,19.612701,-0.89723206,0.7706909,-5.351227,2.1673584,0.5696138,12.701759,-3.2720199
1570715216,2.0332794,19.612701,-0.89723206,0.7706909,-5.351227,2.1673584,0.5696138,12.701759,-3.2720199
1570715216,-3.9863434,18.446732,17.678192,6.4975586,0.48109436,-0.17729187,-5.9938207,11.710715,18.762568
1570715216,-1.7992401,18.668793,9.849747,7.2304535,3.1889954,-0.818573,-4.182767,11.717447,12.929793
1570715216,-3.5164795,7.1526794,-3.7427368,-0.09536743,3.4787445,-1.4747772,-3.8441534,0.5505681,-3.109798
1570715216,-5.9585724,5.981308,-3.5140839,-0.2689972,2.1610107,-1.37677,-3.8441534,0.5505681,-3.109798
1570715216,-0.33099365,0.6458435,4.28862,-0.09536743,0.6089325,0.39794922,-1.738987,-6.489769,5.929244
1570715216,-0.7338257,0.7338257,3.6176453,-0.22958374,0.43849182,0.41073608,-1.738987,-6.489769,5.929244
1570715216,-3.091507,1.0971375,2.087738,-1.8285522,-1.2467651,0.5886383,-4.7450557,-6.5404835,3.6912558
1570715216,-0.16819763,8.570038,-2.6851044,-3.5244446,-1.5897827,-0.3125763,-1.5115025,-0.7335329,-2.276694
1570715216,-0.16819763,8.570038,-2.6851044,-3.5244446,-1.5897827,-0.3125763,-1.5115025,-0.7335329,-2.276694
1570715216,-1.2449799,19.612701,4.610031,-3.452011,-4.479843,-2.5549622,-2.1544986,12.401738,3.5711224
1570715216,-1.2449799,19.612701,4.610031,-3.452011,-4.479843,-2.5549622,-2.1544986,12.401738,3.5711224
1570715216,19.612701,19.612701,6.758835,-1.2714233,2.2121582,-0.94215393,18.75175,12.48567,4.70675
1570715216,19.612701,19.612701,6.758835,-1.2714233,2.2121582,-0.94215393,18.75175,12.48567,4.70675
1570715216,-2.403778,12.5533905,-19.612701,-1.2426605,-1.0976257,-1.31073,-2.160074,5.5068617,-22.134712
1570715216,-3.6080627,9.464874,7.570465,-1.9553223,-1.4321136,-1.7922363,-4.001504,3.143292,4.4832625
1570715216,4.668091,-0.19812012,-6.463745,-0.07299805,-2.090454,-1.6154022,5.2124343,-5.4342346,-9.479934
1570715216,2.8634644,-10.25975,1.1336517,0.5437927,-1.5386505,-0.5394745,2.7863941,-16.4188,-3.1024787
1570715216,3.712204,-10.433929,5.6401367,1.5398102,1.5644684,0.08369446,3.947959,-17.527828,4.3272038
1570715216,3.4536285,-6.1836243,1.5394745,1.8647156,3.2688904,0.7420349,3.5864234,-13.356028,-0.8961952
1570715216,4.4687805,18.367722,15.3594055,-0.756897,3.644928,0.92100525,3.5201082,10.575697,13.680208
1570715216,11.917145,19.612701,-13.406326,1.1435394,6.0694733,1.555893,8.03357,12.5646305,-10.223452
1570715216,19.612701,19.612106,-19.612701,0.9240875,6.2494965,1.6784058,14.359853,12.547153,-17.84759
1570715216,3.6864777,9.294296,-5.977127,-0.998703,3.3189545,1.7061005,3.8511934,3.0300822,-7.968539
1570715216,3.1304169,19.612701,-10.727219,-0.20082092,-5.71875,2.52742,2.3257704,11.454064,-16.911066
1570715216,3.059784,19.612701,-10.727219,-0.20082092,-5.71875,2.52742,2.3257704,11.454064,-16.911066
1570715216,1.2545624,19.612701,5.930435,3.5243988,-5.990387,6.1035156E-4,0.15559292,12.459869,3.2960255
1570715217,-6.448181,13.611633,19.612701,9.239548,3.688614,-0.4393463,-10.6528845,6.882634,19.511074
1570715217,-8.603561,3.158554,-11.647186,-0.311615,2.5338593,-1.6164551,-6.5667562,-2.0808716,-9.531217
1570715217,-9.982025,2.5761566,-10.3112335,-0.44477844,0.64302063,-1.374649,-11.050073,-4.286268,-9.531217
1570715217,-0.46687317,-0.383667,5.7927704,0.24765015,0.89442444,0.6333771,-1.4534143,-7.1426797,8.784489
1570715217,-4.266464,0.4980011,0.32202148,-1.2692871,-0.40626526,0.8613434,-5.676332,-6.900032,2.022859
1570715217,-3.6463623,-0.28909302,5.240906,-1.3576965,-2.0307922,0.19448853,-5.3666363,-7.2793617,5.889789
1570715217,-3.7864227,-0.2819214,5.831085,-1.4141693,-1.7911072,0.17211914,-5.3666363,-7.2793617,5.889789
1570715217,-0.4740448,2.7054443,1.8357544,-2.713791,0.6600647,-0.40312195,-2.2441297,-4.248031,2.9724736
1570715217,-1.719635,15.540756,-11.948257,-5.105301,-3.301651,-0.92404175,-4.357324,4.867732,-13.448112
1570715217,-4.38678,19.612701,7.961319,-3.7577515,-0.8068085,-0.7077942,-5.0456314,12.443193,5.0953755
1570715217,-4.38678,19.612701,7.961319,-3.7577515,-0.8068085,-0.7077942,-5.0456314,12.443193,5.0953755
1570715217,19.612701,19.082977,3.837906,-0.01121521,3.0803375,-1.740036,18.98198,12.48752,4.304511
1570715217,2.9789886,9.649826,-2.8622742,-0.7643585,1.717865,-0.8697052,3.8716679,2.3542924,-2.7356591
1570715217,7.179611,1.1970978,-0.6859436,-0.38830566,-0.43395996,-0.72802734,6.8860617,-5.5477967,-4.006568
1570715217,7.1604614,0.5698242,0.0018005371,-0.29031372,-0.46592712,-0.7184448,6.8860617,-5.5477967,-4.006568
1570715217,5.4922943,-3.85466,2.1613617,0.62687683,-0.06645203,-0.20498657,5.31555,-10.672762,-0.6224797
1570715217,0.917572,-5.7526703,-0.47824097,1.4876251,0.8869629,0.5918274,0.81009686,-12.745699,-2.4876955
1570715217,0.7523804,-5.7933655,-0.4985962,1.4535217,0.8731079,0.62379456,0.81009686,-12.745699,-2.4876955
1570715217,-3.5553894,3.802597,9.131485,-0.6833954,3.0814056,0.21260071,-4.5446353,-2.626288,8.169324
1570715217,-3.5553894,3.802597,9.131485,-0.6833954,3.0814056,0.21260071,-4.5446353,-2.626288,8.169324
1570715217,4.213196,19.612701,-9.17099,-0.35421753,2.718155,0.6078186,3.7355065,12.706188,-10.796953
1570715217,3.727768,12.407349,-7.167038,-0.36061096,2.5210724,0.9976959,3.815077,5.8640094,-8.759358
1570715217,1.0893555,2.8927917,-7.340622,-1.1744843,0.8635254,1.3353882,1.1452783,-3.3770194,-9.655709
1570715217,-0.029327393,4.7459106,-11.942871,-1.0711517,-2.5005798,1.6325989,-0.69064736,-2.9055834,-13.769064
1570715217,1.9105682,19.612701,2.8568878,1.9595337,-6.2407227,1.4429779,0.50762975,12.732334,-0.5399711
1570715217,-1.4610596,16.70076,14.966156,5.5526733,0.52796936,-0.8942108,-2.0871089,10.124844,13.482549
1570715217,-1.4610596,16.70076,14.966156,5.5526733,0.52796936,-0.8942108,-2.0871089,10.124844,13.482549
1570715217,-6.320694,4.7297516,-5.1595,-0.92733765,1.0339661,-1.27771,-5.3733573,-1.7427597,-4.427994
1570715217,-6.320694,4.7297516,-5.1595,-0.92733765,1.0339661,-1.27771,-5.3733573,-1.7427597,-4.427994
1570715217,-2.5779572,2.403183,4.0970764,-0.6737976,0.6589966,0.72817993,-4.2197475,-4.5813017,5.4951925
1570715217,-2.5779572,2.403183,4.0970764,-0.6737976,0.6589966,0.72817993,-4.2197475,-4.5813017,5.4951925
1570715217,-3.3578644,-1.1994934,-0.8349762,-1.713501,-2.2246704,0.020843506,-5.0497694,-8.325883,-0.38680544
1570715217,-3.3883972,-1.0390778,-0.94091797,-1.7902069,-2.2779388,0.0155181885,-5.0497694,-8.325883,-0.38680544
1570715218,1.3868408,18.119919,-6.0064545,-4.679199,-4.378647,-1.058258,-0.6300069,9.847749,-6.9525623
1570715218,-1.8088226,18.896835,5.349243,-3.6949005,-3.5743713,-3.380539,-2.5439563,11.846461,4.0815935
1570715218,-2.3313599,18.902817,5.0613403,-3.6490936,-3.2760925,-3.2228851,-2.5439563,11.846461,4.0815935
1570715218,6.44339,11.928513,1.4389191,-1.1126862,-1.531189,-1.3480072,9.015144,6.8216195,-2.4158342
1570715218,6.44339,11.928513,1.4389191,-1.1126862,-1.531189,-1.3480072,9.015144,6.8216195,-2.4158342
1570715218,-3.0178986,8.681381,3.49852,-1.6186981,-2.341858,-0.7599945,-3.6942015,2.10879,1.5584712
1570715218,-3.0178986,8.681381,3.49852,-1.6186981,-2.341858,-0.7599945,-3.6942015,2.10879,1.5584712
1570715218,3.8510742,-4.0491943,2.2876587,0.5885315,-0.67897034,-0.42337036,3.022839,-10.80675,-0.8649912
1570715218,3.8510742,-4.0491943,2.2876587,0.5885315,-0.67897034,-0.42337036,3.022839,-10.80675,-0.8649912
1570715218,2.3205872,-5.234329,1.2683258,1.9819031,1.9394379,0.3968811,1.701978,-12.296085,-1.2693865
1570715218,2.3205872,-5.234329,1.2683258,1.9819031,1.9394379,0.3968811,1.701978,-12.296085,-1.2693865
1570715218,0.20889282,1.6053162,4.1377716,0.89320374,2.8598328,-0.09739685,0.65259445,-5.8078513,1.2718604
1570715218,2.7521362,2.9664154,1.7405853,0.091049194,3.2742157,0.5193939,2.0873895,-4.182625,0.2050507
1570715218,5.8795624,13.120819,-3.1010895,0.5235596,2.7160187,0.4394989,5.68914,4.608709,-4.7373676
1570715218,8.482651,19.612701,-6.463745,0.18266296,3.3083038,0.86987305,9.515285,12.556555,-8.356668
1570715218,-0.33338928,5.110428,-5.439621,-0.756897,1.8052216,1.9319305,-0.9092628,-1.5671353,-7.528185
1570715218,-0.25737,19.612701,-1.2186432,-0.82081604,-4.4532013,1.2895813,-1.5845805,12.684618,-4.728702
1570715218,-4.799774,18.642456,5.126587,5.8733063,-6.517685,-0.45639038,-6.2190266,11.791053,4.1571054
1570715218,-4.799774,18.642456,5.126587,5.8733063,-6.517685,-0.45639038,-6.2190266,11.791053,4.1571054
1570715218,-2.652176,10.994766,19.612701,7.667221,4.4832916,-1.9807739,-4.518843,4.0806875,20.43117
1570715218,8.292923,7.90625,-8.503006,0.5619049,8.963791,-1.4779816,9.866686,2.5124803,-6.068821
1570715218,-8.134308,2.4881744,-4.2706604,-1.0711517,-1.6483612,-0.8611908,-7.526586,-4.188889,-4.6039968
1570715218,-0.3824768,3.1124573,11.6418,-0.64398193,-1.2297211,1.0072784,-1.4837457,-3.864481,13.357878
1570715218,-3.7421417,-0.03352356,0.62368774,-1.8807526,-1.5844574,0.08369446,-5.5744624,-6.7517285,1.6861289
1570715218,-3.7421417,-0.03352356,0.62368774,-1.8807526,-1.5844574,0.08369446,-5.5744624,-6.7517285,1.6861289
1570715218,-1.5640106,8.533539,-5.6790466,-4.3063507,-2.5932617,-0.6907501,-2.20997,0.3695755,-3.9354222
1570715218,0.38127136,12.938858,-4.4095154,-4.752701,-3.6894073,-1.0561371,-1.4334223,5.0141215,-5.5409384
1570715218,-3.4590302,19.215866,4.7141876,-3.318863,-2.9511871,-2.6582947,-3.928716,12.011583,3.577118
1570715218,19.612701,19.612701,-3.6379852,-2.1438751,3.1240234,1.5026398,16.719814,12.445575,-0.21527576
1570715218,0.76194763,11.742355,2.6515808,-2.095932,-1.6504974,-0.35198975,0.49546027,4.7762794,-1.4119961
1570715218,0.76194763,11.742355,2.6515808,-2.095932,-1.6504974,-0.35198975,0.49546027,4.7762794,-1.4119961
1570715218,3.9127197,3.8474884,-1.822586,-0.70362854,-1.7911072,-0.7109833,3.201563,-2.6278152,-4.842505
1570715218,3.9127197,3.8474884,-1.822586,-0.70362854,-1.7911072,-0.7109833,3.201563,-2.6278152,-4.842505
1570715219,2.7138214,-6.712143,3.6846771,1.868988,-0.115448,-0.68222046,2.1541853,-13.513603,0.56730413
1570715219,2.7138214,-6.712143,3.6846771,1.868988,-0.115448,-0.68222046,2.1541853,-13.513603,0.56730413
1570715219,0.88764954,-5.621582,-0.30047607,2.8756561,2.0864563,0.31700134,0.41773337,-12.780718,-2.4332602
1570715219,2.6072845,-0.1885376,1.8190002,2.0053406,2.2206726,0.30633545,1.4700885,-9.105888,-0.98544693
1570715219,-0.34477234,5.6946106,7.45076,-0.803772,3.6310883,-0.20179749,-1.0539641,-1.1880355,6.240069
1570715219,5.1966095,13.949219,-4.6788635,0.22528076,4.2414856,0.54922485,5.004372,5.4380484,-6.0603485
1570715219,19.612701,19.612701,-13.5685425,0.72062683,4.2904816,1.8999786,18.03367,12.471804,-15.23991
1570715219,0.9534912,2.127243,-2.8245544,-0.57899475,1.940506,1.7668152,0.7816566,-4.543455,-4.7679486
1570715219,-2.063797,3.6852722,-9.996384,-0.9763336,0.7154541,2.2632294,-2.214289,-5.0111217,-9.807455
1570715219,2.2277985,19.612701,-14.687225,-0.5683441,-4.684372,2.6488647,0.91616404,12.494179,-16.971972
1570715219,1.8770599,19.612701,3.617035,3.1185303,-6.167221,0.46507263,0.6185274,12.485935,2.5306056
1570715219,-2.999939,17.208923,10.515335,7.2901154,2.1375885,-1.5791779,-5.532479,10.003936,13.509974
1570715219,-1.1528015,9.120117,19.543869,7.3998413,6.6276703,-2.0436249,-3.9964418,3.5896525,17.718483
1570715219,-5.7179565,3.4835663,-6.8450165,-0.51828,2.5562286,-1.7048798,-4.206003,-2.9096575,-4.953062
1570715219,-8.865723,2.514511,-0.20170593,-0.7451782,-4.4425507,-0.0388031,-11.009885,-5.0144515,0.1259315
1570715219,-2.3193817,2.4779968,6.1375427,-0.09643555,0.0059814453,0.7739868,-3.294084,-4.4400177,10.437411
1570715219,-4.1994324,0.49499512,-0.7661438,-0.963562,-1.1317139,0.44589233,-5.6431594,-6.5821433,0.5869267
1570715219,-4.305374,1.4772186,4.399353,-1.7720947,-1.3586121,-0.5384064,-5.791889,-5.8122916,5.6328087
1570715219,1.5789795,7.7769623,-3.5045166,-4.0325775,-1.3586121,-1.4034119,0.5647037,-0.10641527,-3.293477
1570715219,1.9692383,19.582169,-6.695984,-5.0946503,-5.767746,-1.7901001,-0.7734552,12.326169,-10.298246
1570715219,-2.276291,19.612701,1.924942,-3.7151337,-4.7088776,-1.357605,-2.5148313,12.343475,1.7985489
1570715219,19.612701,19.612701,9.201523,-2.1374817,5.429245,-0.70991516,19.07624,12.504175,7.7065725
1570715219,19.612701,19.612701,9.201523,-2.1374817,5.429245,-0.70991516,19.07624,12.504175,7.7065725
1570715219,-6.00885,12.322357,2.1302338,-1.8541107,-3.9578552,-0.45425415,-5.625563,5.6604924,-1.9070995
1570715219,-7.0251923,11.316788,3.8822021,-1.8903351,-3.6734314,-0.4851532,-5.625563,5.6604924,-1.9070995
1570715219,5.3235016,-3.1806946,1.4993744,0.89746094,-1.2180023,-0.37542725,5.062248,-9.664975,-1.7785931
1570715219,5.3235016,-3.1806946,1.4993744,0.89746094,-1.2180023,-0.37542725,5.062248,-9.664975,-1.7785931
1570715219,2.1793213,-6.265625,0.38426208,2.8873749,1.5623322,0.6333771,2.0585108,-13.300693,-1.5063257
1570715219,2.1793213,-6.265625,0.38426208,2.8873749,1.5623322,0.6333771,2.0585108,-13.300693,-1.5063257
1570715219,-0.69311523,-0.30825806,2.9514465,1.709198,1.7711334,0.5918274,-1.0203129,-7.9642496,0.64025736
1570715219,3.8397064,18.635864,-13.962387,0.052703857,3.599121,0.38729858,4.2058973,6.6514153,-12.2640705
1570715219,3.0621796,19.612701,-14.788986,0.04524231,3.2816772,0.5321808,4.2058973,6.6514153,-12.2640705
1570715219,6.989868,15.869965,-3.9366608,-0.4607544,0.96365356,0.14442444,8.195772,9.8517685,-6.092799
1570715219,1.2240295,5.491699,-5.1636963,-0.39683533,0.7069397,1.2320557,1.1134998,-0.4628501,-6.391596
1570715220,2.9227142,19.612701,1.3293762,1.359787,-5.0231323,1.4706726,1.7502527,12.510599,-0.35023093
1570715220,2.9227142,19.612701,1.3293762,1.359787,-5.0231323,1.4706726,1.7502527,12.510599,-0.35023093
1570715220,3.731369,19.612701,-0.1771698,4.0570374,-4.3775787,0.6802521,2.1216562,12.364438,-1.2022984
1570715220,-3.5667572,11.630432,19.612701,8.501312,2.8044434,-0.87823486,-5.193419,5.5042915,20.134768
1570715220,6.0154266,8.741226,-8.364151,1.4471436,10.710831,-0.98475647,4.992994,2.137816,-6.2587304
1570715220,-2.29245,4.5507812,-7.952347,-0.53318787,4.9903564,-1.5546722,-2.9758759,-2.201985,-6.3958554
1570715220,-0.32740784,4.7536926,12.872421,-0.740921,-1.3713989,0.3649292,-1.9813311,-2.446527,14.058894
1570715220,-1.3263855,1.2479706,1.6537933,0.05696106,0.2882843,0.36813354,-2.6235232,-5.8781075,3.564558
1570715220,-2.937088,1.2114716,0.38008118,-1.1403961,-1.5386505,0.27331543,-4.5202417,-5.988707,1.1086117
1570715220,-1.845932,-0.07720947,5.1493225,-1.7710266,-1.534378,-0.22096252,-3.4416237,-7.37231,6.1587825
1570715220,0.7954712,9.416992,-4.052185,-4.118866,-1.1807098,-1.0540009,-0.50280905,1.4525671,-3.565251
1570715220,-0.12928772,19.612701,-2.5821533,-5.006241,-4.285965,-1.5930328,-1.6098768,12.25238,-3.944302
1570715220,-1.288681,19.612701,4.5082855,-3.3636017,-4.444687,-1.9211273,-1.7882392,12.210503,3.497358
1570715220,9.27095,19.612701,8.147461,-2.973709,2.339981,1.6624298,2.9611068,12.272833,5.108103
1570715220,1.5514374,13.2561035,1.5723877,-1.6368103,0.4555359,-0.60339355,3.4641342,7.47397,-1.4315741
1570715220,-3.0502167,16.090225,-4.938034,-1.0839233,-1.3341217,-0.92510986,-2.7102513,10.114305,-6.878005
1570715220,-2.3205872,6.3787537,-8.2204895,-1.5057831,-2.4632874,-0.816452,-3.0147197,-0.21646786,-10.219924
1570715220,5.7413025,1.9692383,3.4757843,-0.6823273,-2.298172,-0.818573,4.8131704,-4.201233,-0.6246939
1570715220,4.194046,-5.119995,3.6433716,0.92515564,-0.1388855,-0.67263794,3.6928058,-11.582978,0.8362899
1570715220,2.6671448,-7.4543457,-1.1629791,1.5366211,0.8667145,-0.21777344,2.2861009,-14.413763,-3.5362961
1570715220,2.4127502,-5.35643,1.209671,1.90094,1.9458313,0.04109192,2.0944486,-12.524075,-1.108094
1570715220,0.57699585,-1.1420288,4.518463,1.4077301,2.771408,-0.04838562,1.2843006,-8.913778,1.4878685
1570715220,-1.6238708,4.534012,12.641388,-0.0090789795,2.926941,0.19342041,-2.004133,-2.514419,11.009234
1570715220,4.912903,5.981308,-3.7445374,0.75471497,3.9922028,0.74417114,4.283492,-2.0463562,-3.4590163
1570715220,-0.49679565,5.2983704,-7.3944855,0.05909729,3.4968567,1.7476501,-0.5287876,-0.85255957,-8.196061
1570715220,-0.49679565,5.2983704,-7.3944855,0.05909729,3.4968567,1.7476501,-0.5287876,-0.85255957,-8.196061
1570715220,0.26156616,19.612701,-3.20224,-0.17738342,-8.844223,1.1180725,-0.73688245,12.450846,-6.0161858
1570715220,-0.48483276,19.612701,2.237381,0.5395355,-9.5355835,1.0253906,-1.5789299,12.441169,-0.8485693
1570715220,-1.7705078,19.612701,19.104538,5.465317,-7.4316864,-0.7067261,-3.139235,12.258805,18.02462
1570715220,9.9951935,7.873337,19.571396,6.1779785,8.489761,-2.2130127,5.715302,1.7008047,21.086987
1570715220,9.9951935,7.873337,19.571396,6.1779785,8.489761,-2.2130127,5.715302,1.7008047,21.086987
1570715220,-2.514511,2.5175018,7.1999664,-1.1371918,-2.4462433,1.1138153,-4.081879,-4.492549,8.152003
1570715220,-2.514511,2.5175018,7.1999664,-1.1371918,-2.4462433,1.1138153,-4.081879,-4.492549,8.152003
1570715221,-3.8043823,1.5699921,2.691681,-1.7081757,-0.49575806,-0.16664124,-5.4240875,-5.7063656,3.7109082
1570715221,-3.8043823,1.5699921,2.691681,-1.7081757,-0.49575806,-0.16664124,-5.4240875,-5.7063656,3.7109082
1570715221,-2.976593,10.210068,-6.60141,-4.084778,-3.4603882,-0.8835602,-3.7564197,2.7889285,-6.56159
1570715221,-2.976593,10.210068,-6.60141,-4.084778,-3.4603882,-0.8835602,-3.7564197,2.7889285,-6.56159
1570715221,4.7848053,19.612701,2.794632,-4.1241913,-6.418625,-1.9083405,3.6493826,12.274027,1.151335
1570715221,19.612701,19.612701,6.2135468,-2.4794312,4.0358887,1.9500427,17.708128,12.378913,4.145303
1570715221,19.612701,19.612701,6.7312927,-2.205658,4.263855,1.3961029,17.708128,12.378913,4.145303
1570715221,3.2070312,9.170395,1.6304474,-0.8740692,0.60147095,-1.3778381,5.519588,3.2959127,-3.1886022
1570715221,0.7523804,12.197266,-9.580994,-0.81121826,-1.91362,-0.5032654,0.48464233,4.7801366,-12.337387
1570715221,5.0308228,-0.8738861,-0.42736816,0.1581726,0.16471863,-0.7898102,4.85393,-7.633223,-3.0325208
1570715221,5.0308228,-0.8738861,-0.42736816,0.24765015,0.15299988,-0.77809143,4.85393,-7.633223,-3.0325208
1570715221,3.6894684,-5.467163,1.5759888,1.1051941,0.16577148,-0.22096252,3.3360837,-12.441259,-1.2918096
1570715221,0.10952759,-4.9045258,1.3449402,1.4215698,1.8190613,0.489563,-0.3366694,-12.955493,-1.332262
1570715221,0.4800415,-2.624649,2.8173828,1.1137085,2.1077576,0.39369202,0.2604617,-10.091434,0.5256252
1570715221,4.213791,2.4917603,0.893631,-0.27645874,4.7687836,0.68344116,2.5894556,-5.406023,0.47021127
1570715221,8.829224,15.285187,-2.0218964,0.4670868,4.807129,0.4128723,8.61231,6.3036,-4.186945
1570715221,1.5370789,7.849991,-10.366898,0.091049194,2.3314667,2.0672302,2.0830903,2.492097,-10.693723
1570715221,0.80384827,6.6361237,-10.420761,-0.064468384,1.9650116,2.129013,1.0783887,0.02298069,-12.070698
1570715221,3.509903,19.612701,-7.6955566,-0.2562256,-9.125458,1.8051758,2.4690914,12.147071,-10.565678
1570715221,-5.973526,17.375916,13.737335,5.5217743,-1.7197418,-0.34986877,-9.332552,11.017094,13.838882
1570715221,-5.973526,17.375916,13.737335,5.5217743,-1.7197418,-0.34986877,-9.332552,11.017094,13.838882
