time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715399,-0.22625732,-19.612701,-12.4618225,-2.2578583,1.8190613,6.926956,-5.5550985,-15.115361,-3.3217936
1570715399,-5.604828,-19.612701,14.208389,-0.8399811,1.4313049,5.8936462,0.5938026,-15.229143,18.414286
1570715399,17.354965,8.221085,19.574997,-2.3633118,7.163498,2.0107574,19.139877,6.313184,17.835463
1570715399,17.354965,8.221085,19.574997,-2.3633118,7.163498,2.0107574,19.139877,6.313184,17.835463
1570715399,17.820038,8.08342,3.779251,2.6807098,0.020904541,-2.028717,19.453506,12.762808,6.989587
1570715399,17.820038,8.08342,3.779251,2.6807098,0.020904541,-2.028717,19.453506,12.762808,6.989587
1570715399,9.965271,-3.059784,1.3904266,2.8266602,-4.361603,-1.4630585,10.767048,1.6110039,1.9760545
1570715399,9.965271,-3.059784,1.3904266,2.8266602,-4.361603,-1.4630585,10.767048,1.6110039,1.9760545
1570715399,7.831436,-7.2484436,-7.4962463,2.4335785,-2.9948578,-1.6952972,9.011386,-1.1199002,-5.832851
1570715400,15.526993,-19.612701,15.699982,-2.3633118,-8.576843,-6.866089,15.206603,-15.424152,11.469736
1570715400,-4.2778473,-9.840775,5.5868683,-0.75050354,-2.4494476,-2.9597626,-4.6665525,-4.8726554,4.3906336
1570715400,-4.2778473,-9.840775,5.5868683,-0.75050354,-2.4494476,-2.9597626,-4.6665525,-4.8726554,4.3906336
1570715400,-6.6977844,-15.309128,19.612701,-2.0565186,9.310013,-1.0401459,-6.872213,-7.9709816,19.748201
1570715400,19.612701,-19.56601,-19.609116,-0.03465271,0.8155823,0.09436035,6.7972536,-16.114145,-21.63012
1570715400,19.612701,-19.56601,-19.609116,-0.03465271,0.8155823,0.09436035,6.7972536,-16.114145,-21.63012
1570715400,-16.008224,-12.216415,-17.341202,-0.8282623,-4.30513,-2.2918396,-15.414261,-5.803188,-21.357721
1570715400,-16.008224,-12.216415,-17.341202,-0.8282623,-4.30513,-2.2918396,-15.414261,-5.803188,-21.357721
1570715400,-19.612701,-7.219116,12.287643,-2.0565186,-2.361023,-1.0188446,-22.35183,-8.328801,4.8478603
1570715400,-9.239227,-1.6184845,-7.048523,-1.8775482,2.4592896,1.7497711,-13.449825,1.6747148,-9.236985
1570715400,-4.645355,-2.6743164,-0.59495544,-2.654129,1.5612793,2.5061188,-8.206808,0.8859415,-3.8070648
1570715400,-2.8000183,-19.549255,19.555237,-2.845871,2.194046,3.1463318,0.15218961,-14.136478,17.295147
1570715400,-2.8000183,-19.549255,19.555237,-2.845871,2.194046,3.1463318,0.15218961,-14.136478,17.295147
1570715400,5.471344,-19.612701,-18.081009,-3.3305664,1.0691223,5.649704,1.6750073,-15.317703,-20.193575
1570715400,2.8484955,-19.612701,7.8404083,-3.3976898,-1.6291962,5.647583,3.3334935,-15.016595,3.8854904
1570715400,-14.022842,-19.612701,-19.465454,3.1590118,-3.8002014,3.0099792,-7.6011376,-14.961172,-19.507523
1570715400,-14.022842,-19.612701,-19.465454,3.1590118,-3.8002014,3.0099792,-7.6011376,-14.961172,-19.507523
1570715400,11.26532,-6.1967926,9.541489,0.025009155,5.20874,2.01503,13.42333,-2.586534,6.495049
1570715400,19.612701,3.541031,11.873444,-0.5864563,7.9858856,0.92526245,21.43576,6.5586405,11.642007
1570715400,16.193176,8.3797,6.9126587,0.3105011,5.76268,-0.70033264,19.267448,12.959993,9.1710615
1570715400,10.11969,3.5134888,0.8056488,1.7507324,0.87098694,-0.4617157,12.724221,10.035456,2.0297127
1570715400,10.11969,3.5134888,0.8056488,1.7507324,0.87098694,-0.4617157,12.724221,10.035456,2.0297127
1570715400,-0.09158325,-19.612701,-19.612701,-0.43199158,4.1935425,0.14761353,2.0912132,-13.958618,-19.295238
1570715400,5.5611267,2.9664154,10.285492,-0.17951965,-8.696152,-0.27529907,5.976517,5.9790826,1.1971922
1570715400,4.323929,-19.612701,11.789642,-1.4866028,-8.04422,-8.485291,5.409321,-15.102404,11.794307
1570715400,0.2454071,-1.2617493,10.109512,-0.31375122,0.06990051,-1.8337708,-1.1760108,2.653545,11.256051
1570715400,0.50457764,-1.695694,10.207672,-0.26367188,0.6611328,-1.7677307,-1.1760108,2.653545,11.256051
1570715400,6.30632,-19.612701,16.949158,-0.3201294,10.642654,-0.5075226,3.1807163,-14.8763275,16.744541
1570715400,-11.615463,-19.612701,0.83677673,11.6406555,-0.42118835,0.80062866,-11.62617,-15.228813,-2.3796287
1570715400,-11.547241,-19.612701,0.37528992,11.877136,-0.6033478,1.1649475,-11.62617,-15.228813,-2.3796287
1570715400,4.570526,-11.85968,-19.612701,1.4641876,-9.30336,0.72499084,13.489172,-6.772794,-22.454601
1570715400,1.2180481,-2.8766327,-9.360138,0.41809082,-1.2499542,-1.390625,1.2271326,3.5368035,-13.1850195
1570715401,-15.472534,-8.825027,-10.445908,-1.633606,-0.35620117,-1.2276459,-15.463827,-4.5020485,-11.320768
1570715401,-15.472534,-8.825027,-10.445908,-1.633606,-0.35620117,-1.2276459,-15.463827,-4.5020485,-11.320768
1570715401,-0.52433777,-6.665451,-2.6497803,-3.8589478,1.5644684,2.7543182,-3.430327,-3.142117,-4.7637734
1570715401,1.7328033,-6.7654114,1.2162476,-4.5045013,2.0395813,2.6882782,0.13332939,-2.452261,-2.108424
1570715401,3.4907532,-19.612701,-0.76434326,-2.6349487,0.2840271,4.9679413,1.0594532,-14.718502,-1.0476402
1570715401,3.4907532,-19.612701,-0.76434326,-2.6349487,0.2840271,4.9679413,1.0594532,-14.718502,-1.0476402
1570715401,18.330002,-19.612701,-9.633072,-2.6338959,0.90400696,1.9777374,14.937946,-14.655272,-5.146947
1570715401,-4.656128,-19.612701,0.13586426,-1.9446716,-0.9559479,1.5590973,-1.9646276,-14.503609,2.3209894
1570715401,6.041168,-2.3331451,5.19841,-2.1470642,3.5895386,0.4394989,5.8395195,3.5140972,6.250332
1570715401,6.0501404,-3.0891113,4.8913574,-2.2035217,3.6246948,0.21685791,6.919447,2.99431,6.0033584
1570715401,4.671692,4.9320526,6.1644745,0.04737854,1.0510101,-0.10379028,5.8438354,9.883647,7.3683596
1570715401,4.671692,4.9320526,6.1644745,0.04737854,1.0510101,-0.10379028,5.8438354,9.883647,7.3683596
1570715401,3.4446564,5.9519806,3.3225555,0.08999634,1.8084106,-0.3679657,4.118033,10.849868,5.6420217
1570715401,3.423111,-3.8792114,3.5518036,0.84846497,3.8888702,-0.87716675,1.6423917,3.325573,6.126833
1570715401,3.6266174,-4.165909,3.2160187,1.0998688,4.3703766,-0.8707733,3.3871305,1.2471805,4.7536736
1570715401,1.538269,-19.404404,-19.143433,-2.2780914,-8.277512,0.8634796,-12.319605,-14.755413,-18.922514
1570715401,8.185181,-17.049103,-8.061874,-2.1971283,-8.728119,0.80062866,-12.319605,-14.755413,-18.922514
1570715401,4.399353,-2.3690643,1.8309631,0.060165405,-4.127243,-0.40419006,5.3916707,2.185378,3.965722
1570715401,3.9534302,-2.4097595,1.8261719,0.0068969727,-4.051605,-0.47875977,4.6392612,2.593554,2.6814513
1570715401,-1.177948,-8.8884735,4.3622284,-0.963562,-1.4129486,-0.99861145,0.5890716,-0.636601,4.6835833
1570715401,-0.83917236,-19.591751,9.562439,-0.22425842,6.623413,-1.7538757,-1.6390216,-12.704622,11.936876
1570715401,-7.001251,-19.460068,4.8015747,4.416031,4.873184,-1.3363037,-8.38028,-14.566966,7.0393605
1570715401,-4.94104,-19.612701,-11.550232,8.111435,2.4752655,0.34895325,-5.834255,-14.4486,-9.412465
1570715401,-4.554367,-10.624268,-6.621765,3.5520935,3.1293488,-1.0955505,-3.3500147,3.0675545,3.7454824
1570715401,-4.554367,-10.624268,-6.621765,3.5520935,3.1293488,-1.0955505,-3.3500147,3.0675545,3.7454824
1570715401,-0.1993103,-2.7521362,4.628586,-0.17526245,0.20199585,-0.22949219,-0.73181033,0.62248087,-3.8592775
1570715401,-1.6418304,-13.370422,-1.1312561,0.30943298,1.7753906,0.25627136,-2.1013925,-5.47296,-2.3080862
1570715401,-2.4935608,-19.612701,2.237381,-2.43042,4.5908813,1.6421814,-2.4925952,-14.605714,0.45605838
1570715401,-1.9363098,-14.129974,-2.4049683,-2.7201843,0.3394165,0.6174011,0.049340636,-10.689758,-1.3765998
1570715401,19.026718,-15.840042,-7.984665,-1.3353271,-5.194626,1.9138184,18.527775,-12.477676,-11.767282
1570715401,19.026718,-15.840042,-7.984665,-1.3353271,-5.194626,1.9138184,18.527775,-12.477676,-11.767282
1570715401,3.4177246,-10.899597,10.271118,-2.3260345,-2.1287994,1.317276,5.1319504,-6.3154936,7.257587
1570715401,3.4177246,-10.899597,10.271118,-2.3260345,-2.1287994,1.317276,5.1319504,-6.3154936,7.257587
1570715401,-4.225174,-7.3065033,6.3709717,-2.6360168,0.48641968,-0.3455963,-2.8353596,-0.4835925,8.308387
1570715402,-6.333267,-10.205887,1.3102264,-1.5334778,-0.5863037,0.17318726,-5.009327,-4.741972,2.830939
1570715402,0.7122803,-2.683899,3.4332886,-1.8754272,0.3426056,1.7423248,-0.89007413,2.906733,3.1726818
1570715402,0.7122803,-2.683899,3.4332886,-1.8754272,0.3426056,1.7423248,-0.89007413,2.906733,3.1726818
1570715402,4.6309814,-4.552582,6.051941,-1.4205475,1.3460846,0.7313843,5.9455957,1.5707512,5.219543
1570715402,4.552582,-7.4070587,-0.5404968,0.8377991,1.255539,-1.4204559,6.3562407,-2.44027,1.1592386
1570715402,2.2361908,-11.394012,-0.09815979,2.4665985,-0.28163147,-1.8167267,2.6037292,-2.560546,-0.15361214
1570715402,2.301422,-12.258911,-0.723053,2.6625977,-0.27098083,-1.7059479,2.6635242,-5.0092535,0.7278644
1570715402,-3.0119019,-10.522522,-19.607315,0.36802673,-5.2361755,-1.7347107,-1.634497,-4.214558,-19.767862
1570715402,-3.0119019,-10.522522,-19.607315,0.36802673,-5.2361755,-1.7347107,-1.634497,-4.214558,-19.767862
1570715402,1.4173737,-15.771805,7.944565,1.2149048,-1.0326385,1.9042358,-1.09807,-11.046831,12.13424
1570715402,6.766617,-12.25412,8.607758,2.0799103,-1.8955078,0.002746582,7.2268867,-6.232489,7.153017
1570715402,-0.6937256,-17.026367,4.1515503,1.8934784,1.688034,-2.0862427,0.71330696,-11.245766,4.2804494
1570715402,-17.343597,-19.612701,14.195816,1.9786987,-0.40519714,0.81340027,-16.977695,-11.570015,10.812101
1570715402,-16.437988,-19.612701,14.185043,2.09375,-0.19534302,1.2395172,-16.977695,-11.570015,10.812101
1570715402,-4.4526215,-16.639694,-1.419754,4.559845,-2.6827393,2.606247,-7.546175,-11.879154,-1.3955114
1570715402,0.6937256,-6.4140625,-11.052826,2.12677,-4.7919617,-0.46385193,1.4375371,-1.7104506,-18.559097
1570715402,-3.008316,-6.312912,2.3145905,1.1786957,-3.970642,-1.3064728,-2.8922794,-0.5848026,-4.5253205
1570715402,-3.9665985,-7.5764465,3.9085388,1.6016083,-3.7160492,-2.6316528,-4.7483587,-1.879313,0.2705338
1570715402,-5.3977203,-10.632645,9.713272,2.0830994,-4.0281677,-5.6985474,-7.7822456,-6.3613286,5.3066697
1570715402,-5.3977203,-10.632645,9.713272,2.0830994,-4.0281677,-5.6985474,-7.7822456,-6.3613286,5.3066697
1570715402,-6.7534485,-10.631454,5.4497986,-0.6652832,3.3072357,-3.8183594,-11.103105,-7.5384297,3.3391895
1570715402,-8.041519,-11.014526,3.731369,-1.7614441,4.6260376,-2.5261993,-10.445168,-7.427269,-0.7932136
1570715402,-6.467331,-10.477631,9.160217,-1.078598,2.2292023,0.77931213,-10.4660845,-6.931492,4.309972
1570715402,2.1763306,-9.591766,17.536331,1.104126,1.2917633,3.59375,-1.3028054,-6.4148993,12.716148
1570715402,2.4845886,-9.397842,17.744629,1.1936035,1.368454,3.6661835,-0.5896871,-5.9263124,12.984485
1570715402,7.284958,-9.2404175,17.23526,2.7467651,1.5985565,4.0976105,4.4738455,-5.35165,13.063171
1570715402,10.059235,-7.5997925,14.905701,3.383789,0.34474182,2.2696228,8.734157,-4.3710155,8.783323
1570715402,10.238205,-7.62912,14.600433,2.8522186,1.811615,1.4035645,9.083333,-4.3523517,9.310722
1570715402,8.667007,-7.47171,10.390244,2.3898926,3.1293488,0.58117676,8.545132,-5.026948,5.224995
1570715402,3.3865967,-4.6555176,4.604645,2.2908325,0.91252136,0.14016724,3.603216,-3.1084921,-1.7234373
1570715402,3.3865967,-4.6555176,4.604645,2.2908325,0.91252136,0.14016724,3.603216,-3.1084921,-1.7234373
1570715402,2.8862152,-4.056381,3.225586,0.7749481,0.9008179,-0.3168335,3.3859425,-2.7691329,-3.3027587
1570715402,2.7437592,-4.11145,3.0532074,0.7184906,0.94555664,-0.32643127,3.2268589,-2.8249216,-3.3653946
1570715403,1.6513977,-2.6557617,3.9929352,-0.647171,0.81025696,-0.4883423,1.5837635,-1.4339705,-4.684897
1570715403,2.3965912,-2.5809479,6.1842194,-0.64930725,0.84754944,-0.5405426,2.0681405,-1.3959535,-3.3662024
1570715403,-5.5677185,-4.379593,2.9723969,2.332367,-0.99961853,-1.2542725,-7.883364,-5.0834646,-0.07461262
1570715403,-5.253479,-4.735138,2.090744,2.4964294,-1.3969727,-1.2137909,-4.950332,-3.1864142,-2.8915982
1570715403,-2.2110443,-4.195236,14.451401,3.1728668,-3.8172455,-0.43295288,-6.006628,-5.331598,1.8223553
1570715403,-2.834732,-2.0685883,4.7022095,1.7997437,-0.66192627,-1.4342957,-2.522164,-2.0373962,-2.076335
1570715403,-2.198471,-2.09552,7.999634,0.9880066,-0.85154724,-1.5301819,-2.362487,-2.4667232,-0.21321869
1570715403,-1.9704285,-1.9231415,10.71106,0.75045776,-0.6651306,-1.7336426,-1.7888182,-1.86188,4.6379857
1570715403,-1.9015961,-1.8160095,9.588181,0.5874634,-1.2339783,-1.7378998,-2.0957396,-2.3485613,2.81805
1570715403,-0.54289246,-1.8938141,11.89978,0.2359314,-1.850769,-1.9094086,-0.9778101,-2.3249564,4.709374
1570715403,-0.95648193,0.4878235,14.009674,-0.50442505,0.82836914,-1.6068726,-1.7252016,-0.58781135,6.3664184
1570715403,-0.9624634,0.6105194,14.09407,-0.5427704,0.91252136,-1.5940857,-1.5111046,-0.0946669,7.0316963
1570715403,-0.040100098,1.5496521,13.52066,-0.7302704,1.1543427,-1.4651947,-0.36460313,1.130194,6.7488637
1570715403,0.28970337,-0.52671814,11.658569,-0.50868225,-0.22410583,-1.4076691,0.06038776,-0.4575406,4.880955
1570715403,0.7972717,-2.5857391,8.233658,-0.47247314,-0.45207214,-1.0444183,0.5085566,-2.5494826,1.5515723
1570715403,0.7972717,-2.5857391,8.233658,-0.47247314,-0.45207214,-1.0444183,0.5085566,-2.5494826,1.5515723
1570715403,1.4472961,-2.6300354,7.7883453,-0.47779846,0.0113220215,-0.6832886,0.8958495,-2.569362,0.8505554
1570715403,1.9243469,-2.1128845,7.7925262,-0.2689972,-0.2688446,-0.69714355,1.380456,-2.0564382,0.48564148
1570715403,1.9243469,-2.1128845,7.7925262,-0.2689972,-0.2688446,-0.69714355,1.380456,-2.0564382,0.48564148
1570715403,1.1875305,-2.4253235,7.9744873,-0.2743225,-0.36898804,-0.65345764,0.9662888,-1.9282908,0.8914013
1570715403,-0.056259155,-3.2441406,9.854538,-0.045303345,-0.9378357,-0.11869812,-0.7663311,-2.796256,2.5815325
1570715403,-0.2346344,-3.5404205,10.65181,0.1379242,-1.1476898,0.17744446,-1.055234,-3.147156,3.3699455
1570715403,0.32980347,-4.2940063,11.732193,0.3147583,-0.9207916,0.93058777,-0.958151,-3.8688817,4.771211
1570715403,0.022750854,-4.681259,11.887207,-0.47886658,0.9753723,1.4291229,-1.0666873,-4.0620856,4.993886
1570715403,0.022750854,-4.681259,11.887207,-0.47886658,0.9753723,1.4291229,-1.0666873,-4.0620856,4.993886
1570715403,2.8078003,-3.2872314,14.216171,0.12727356,0.44487,0.9380493,1.2410107,-3.1960154,5.436013
1570715403,2.8078003,-3.2872314,14.216171,0.12727356,0.44487,0.9380493,1.2410107,-3.1960154,5.436013
1570715403,2.7611084,-0.1885376,12.339111,0.565094,-0.2368927,-0.06010437,2.1140747,0.11806369,5.9296994
1570715403,2.6952667,-0.25437927,12.0159,0.48840332,-0.26139832,-0.070755005,2.0284839,0.19699404,5.1163077
1570715403,2.3181915,-1.3610992,9.046494,-0.2700653,-0.2869568,0.19555664,1.1899209,-1.0839397,1.5948429
1570715403,2.4456787,-1.3634949,9.07402,-0.26261902,-0.24647522,0.20939636,1.1899209,-1.0839397,1.5948429
1570715403,2.3846283,-1.8076172,9.244614,-0.051696777,0.017700195,0.39050293,1.3275518,-1.388339,1.8728356
1570715403,1.8632812,-1.5658112,9.005783,-0.101760864,-0.18789673,0.3095398,1.1274383,-1.1206067,1.6884012
1570715403,1.5047607,-2.221817,8.866333,-0.13796997,-0.34448242,0.22218323,0.5732628,-1.4072771,1.4330812
1570715404,0.7398071,-3.265686,7.9798737,-0.182724,0.17216492,0.18276978,-0.30090034,-2.415395,0.5116601
1570715404,0.5674286,-3.5230713,8.238449,-0.123062134,0.37776184,0.21472168,-0.45248938,-2.8074472,0.721663
1570715404,0.43455505,-3.4650116,9.096176,-0.05381775,0.65579224,0.27864075,-0.5472393,-2.776736,1.3613634
1570715404,0.4728546,-3.533844,9.3906555,0.17308044,0.5705719,0.24668884,-0.25388062,-2.8034258,1.7678657
1570715404,0.36631775,-3.3488922,9.76355,0.41490173,0.37350464,0.11672974,-0.1805048,-2.6265066,2.2206197
1570715404,0.09815979,-3.4009705,9.929352,0.34565735,0.3948059,0.06665039,-0.43405724,-2.703635,2.2218976
1570715404,-0.5919647,-3.7984009,9.92038,-0.10708618,0.7601929,0.002746582,-0.5995791,-3.1511037,2.4934502
1570715404,-0.29508972,-4.1413727,11.750137,-0.47247314,1.2459564,0.0048675537,0.06632306,-3.029642,3.5251555
1570715404,-1.7238312,-4.656723,11.12944,-0.4096222,1.2225189,0.23815918,-1.5605607,-3.635455,3.6027212
1570715404,-3.7493134,-7.5908203,11.121063,-0.32546997,0.6504669,1.6389923,-3.1733851,-6.7316694,3.5095525
1570715404,-3.81456,-7.5405426,11.1073,-0.32440186,0.6089325,1.7380524,-3.1733851,-6.7316694,3.5095525
1570715404,-4.1832733,-7.5207825,10.775101,-0.6557007,0.45339966,2.6456604,-3.3409696,-6.4963245,2.9465609
1570715404,-6.130356,-6.885727,14.810532,-0.35849,-0.5894928,4.505615,-4.3639994,-5.3765616,6.362391
1570715404,-8.4257965,-6.6911926,14.574097,-0.088974,-0.8579407,6.5381317,-7.5611777,-5.679931,7.332731
1570715404,-0.5698242,-4.9386444,14.119202,-0.1869812,-0.7886963,7.6215057,-0.018598199,-4.5678988,6.3363385
1570715404,2.0099335,-3.9366608,14.70578,0.9049225,-0.65766907,7.9517517,2.9476097,-2.7364578,6.424593
1570715404,5.8083344,-4.600464,6.5876465,2.7254486,-1.5322571,8.149887,6.6667895,-5.7406454,-0.5289736
1570715404,5.8083344,-4.600464,6.5876465,2.7254486,-1.5322571,8.149887,6.6667895,-5.7406454,-0.5289736
1570715404,4.3622284,1.9913788,13.269272,0.40211487,1.2800446,5.901108,3.2536387,0.06946206,6.5530205
1570715404,4.3622284,1.9913788,13.269272,0.40211487,1.2800446,5.901108,3.2536387,0.06946206,6.5530205
1570715404,2.0889435,-2.6378174,4.949417,-0.6450348,2.611618,4.7825775,1.7035358,-4.4144807,-2.5828638
1570715404,8.204926,5.5395813,12.323547,0.14324951,-0.89842224,3.9570007,1.5052414,0.580148,1.1087079
1570715404,6.372162,5.254669,12.915527,0.21781921,-0.48509216,3.515976,4.699949,3.305478,4.224784
1570715404,4.007889,5.3618164,7.9643097,0.8825531,0.012374878,0.99557495,3.0645351,4.4788747,0.508677
1570715404,0.63386536,2.8239594,7.4932556,1.1222382,-0.7940216,0.52897644,0.24734211,1.9105058,-0.29936075
1570715404,2.8856049,0.9038086,7.6387024,1.170166,-0.90374756,1.0435028,0.12108326,-1.2510228,2.610003
1570715404,5.348053,5.565323,4.695633,-0.11773682,-1.3181305,0.8112793,2.834492,1.931463,-3.4887757
1570715404,3.2148132,5.946594,6.6935883,-1.52388,0.0113220215,0.32444763,1.3647704,5.3837113,-0.8335438
1570715404,2.537262,0.03831482,11.79982,-1.3715515,-0.10800171,0.20088196,0.15718651,-0.69431806,3.4187298
1570715404,2.8149872,0.34176636,14.016251,-0.70788574,0.15405273,0.24562073,0.3252008,-1.2745694,5.8181524
1570715404,1.9638367,2.4815826,11.304825,0.87509155,0.40759277,0.32125854,-0.040611267,1.2166598,4.0478535
1570715404,1.9237366,2.434906,11.12944,0.82502747,0.36817932,0.34469604,-0.040611267,1.2166598,4.0478535
1570715404,1.9967651,2.0428467,11.591522,-0.31800842,0.019836426,0.70687866,0.05996251,1.0860864,3.3189702
1570715404,1.9458923,0.94750977,13.39975,-0.6897888,0.013442993,0.85494995,-0.21460676,-0.15117395,5.174064
1570715405,1.2210388,-0.17297363,12.873032,-0.008010864,1.2033386,0.3894348,-0.1473862,-0.7394419,5.4135036
1570715405,1.0875702,-0.2753296,12.651566,0.048446655,1.1564789,0.37664795,-0.1473862,-0.7394419,5.4135036
1570715405,-0.30107117,-0.5201416,10.354324,0.68014526,0.46618652,0.32019043,-1.5692276,-1.5772443,2.7874794
1570715405,0.17358398,0.7302246,8.772949,1.3214417,-1.1562195,0.5779877,-1.679157,-0.7280686,0.6631632
1570715405,0.17358398,0.7302246,8.772949,1.3214417,-1.1562195,0.5779877,-1.679157,-0.7280686,0.6631632
1570715405,2.3750458,0.49679565,8.577225,0.3115692,-0.24008179,0.9465637,0.110780716,-1.2222317,0.6964545
1570715405,2.9777832,0.80384827,8.750214,0.26895142,-0.27311707,0.92633057,0.447711,-1.0265795,0.74144316
1570715405,3.5523987,1.7567444,9.13089,0.31263733,0.29467773,0.4160614,1.3192677,-0.021482944,1.2662983
1570715405,3.5523987,1.7567444,9.13089,0.31263733,0.29467773,0.4160614,1.3192677,-0.021482944,1.2662983
1570715405,1.9207458,2.004547,8.236649,0.09211731,0.17855835,0.522583,-0.34225154,0.12325406,0.49961329
1570715405,1.9207458,2.004547,8.236649,0.09211731,0.17855835,0.522583,-0.34225154,0.12325406,0.49961329
1570715405,3.863037,2.6036987,9.480438,-0.10920715,0.4129181,0.5130005,1.4563019,0.8471397,1.5294404
1570715405,3.863037,2.6036987,9.480438,-0.10920715,0.4129181,0.5130005,1.4563019,0.8471397,1.5294404
1570715405,3.1166534,3.0585938,9.717468,0.07400513,1.3247833,0.20301819,1.3661973,1.3080137,1.7758579
1570715405,2.9670105,3.115448,9.637863,0.083602905,1.3482208,0.19555664,1.3661973,1.3080137,1.7758579
1570715405,0.7739258,2.585144,10.475235,0.043121338,0.04006958,0.16358948,-0.33246183,1.0724257,2.006835
1570715405,0.7739258,2.585144,10.475235,0.043121338,0.04006958,0.16358948,-0.33246183,1.0724257,2.006835
1570715405,0.6769562,3.2273865,16.115372,-0.11454773,0.79748535,0.39901733,0.27977264,1.440366,3.3569717
1570715405,0.6769562,3.2273865,16.115372,-0.11454773,0.79748535,0.39901733,0.27977264,1.440366,3.3569717
1570715405,-5.269638,3.5613708,10.823593,2.4335785,0.43528748,0.89863586,-5.210829,1.4223735,10.989059
1570715405,3.5212708,2.6300354,6.28598,1.6431427,0.5290375,0.7388458,1.4712,-0.86464214,-0.54313946
1570715405,1.2862854,3.0801392,8.806473,1.02742,-0.54901123,-0.26463318,0.24440956,0.0644362,1.0595112
1570715405,1.0917511,3.1220398,8.802277,1.0348816,-0.58203125,-0.25079346,0.24440956,0.0644362,1.0595112
1570715405,1.438324,3.9193115,7.1969757,0.4873352,-0.006790161,0.112457275,-0.3032055,0.35297585,-0.47651958
1570715405,2.2020721,2.9652252,6.668457,-0.29457092,0.25419617,-0.072891235,0.87651265,-0.005391121,-1.1752081
1570715405,2.5091248,1.9895782,10.029312,-1.0242767,0.14979553,0.04109192,0.74379086,-1.2318108,2.1608787
1570715405,2.5091248,1.9895782,10.029312,-1.0242767,0.14979553,0.04109192,0.74379086,-1.2318108,2.1608787
1570715405,3.4745789,2.260727,8.99202,-0.6184082,0.31278992,-0.7184448,2.429376,-0.5452306,0.6412096
1570715405,3.3572693,2.3032227,9.157227,-0.6173401,0.32556152,-0.75572205,2.429376,-0.5452306,0.6412096
1570715405,1.4371185,1.5675964,11.568787,-0.5885773,-0.15167236,-0.74827576,0.19232285,-0.7290044,3.3237238
1570715405,1.4371185,1.5675964,11.568787,-0.5885773,-0.15167236,-0.74827576,0.19232285,-0.7290044,3.3237238
1570715405,-1.1324615,0.95947266,11.096527,-0.5480957,0.2840271,-0.1133728,-2.0324392,-1.2600763,2.8728838
1570715405,0.1993103,1.4257507,10.688919,-0.51934814,0.30000305,0.23176575,-1.3309789,-0.8128252,2.4651613
1570715406,1.6382294,2.1811218,10.270523,-0.4138794,0.1306305,0.26052856,0.5622333,0.097774744,1.9632998
1570715406,1.0654144,2.3786469,9.464279,-0.23918152,0.22329712,-0.031341553,0.548577,0.58613575,1.1822901
1570715406,1.2150574,2.3924103,9.038712,-0.35209656,0.27017212,0.21366882,0.46365082,0.586537,0.454751
1570715406,1.1875305,2.3924103,9.038712,-0.35209656,0.27017212,0.21366882,0.46365082,0.586537,0.454751
1570715406,0.87687683,2.6096802,10.888824,-0.32759094,0.39694214,0.2584076,0.39657396,1.0798968,2.3703785
1570715406,0.87687683,2.6096802,10.888824,-0.32759094,0.39694214,0.2584076,0.39657396,1.0798968,2.3703785
1570715406,0.7667389,2.6551666,10.746368,-0.36061096,0.42144775,0.39901733,0.24556154,1.3422892,1.9601812
1570715406,0.7667389,2.6551666,10.746368,-0.36061096,0.42144775,0.39901733,0.24556154,1.3422892,1.9601812
1570715406,0.90800476,2.7216034,11.224609,-0.064468384,0.3617859,0.40327454,0.5585625,1.3594393,2.7020912
1570715406,0.94869995,2.6898804,10.250183,-0.018661499,0.4044037,0.35214233,0.7215468,1.3707576,1.5735292
1570715406,0.94869995,2.6898804,10.250183,-0.018661499,0.4044037,0.35214233,0.7215468,1.3707576,1.5735292
1570715406,1.2024841,2.3690643,10.885239,-0.010147095,0.3149109,0.30314636,1.1070483,1.0623883,2.0113773
1570715406,-0.022750854,2.5067291,11.041458,0.7099762,0.1817627,0.2637329,1.1095023,1.5261774,2.4672327
1570715406,0.84036255,2.388214,11.049835,0.72169495,0.17749023,0.32551575,1.1095023,1.5261774,2.4672327
1570715406,1.1611938,2.937088,10.7104645,0.16349792,0.47151184,0.23071289,1.1207966,1.3837361,1.8744841
1570715406,1.1611938,2.937088,10.7104645,0.16349792,0.47151184,0.23071289,1.1207966,1.3837361,1.8744841
1570715406,0.80804443,1.0965424,12.456436,-0.57048035,0.7836304,0.030441284,1.2084461,-0.5095509,3.5577116
1570715406,-0.27174377,0.38008118,13.196838,-0.3595581,0.63342285,0.04322815,0.22324929,-1.1600012,4.3494225
1570715406,-1.3174133,1.0857697,10.641037,0.47880554,0.5450134,0.13589478,0.4195559,-0.58117986,2.403223
1570715406,-0.59077454,1.572998,7.997238,0.7238159,0.28295898,0.10926819,0.035449564,-0.56814134,-0.34229088
1570715406,-0.509964,1.6777344,8.031952,0.2646942,-3.9672852E-4,-0.017501831,0.055117667,-0.31292343,-0.6502056
1570715406,-0.509964,1.6777344,8.031952,0.2646942,-3.9672852E-4,-0.017501831,0.055117667,-0.31292343,-0.6502056
1570715406,-1.1755524,0.72784424,9.031525,-0.6088257,0.12742615,0.2626648,-0.2373361,-1.1942444,-0.27591515
1570715406,-1.1755524,0.72784424,9.031525,-0.6088257,0.12742615,0.2626648,-0.2373361,-1.1942444,-0.27591515
