time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715394,11.611878,-16.050728,-5.2289367,4.7352448,-2.1785321,-2.0560231,6.95755,-17.314867,-8.063671
1570715394,16.577452,-1.460463,11.520899,3.2885716,0.56993383,-1.1292148,11.793838,9.864111,5.425261
1570715394,7.192182,-11.33894,5.693412,1.4200408,-1.5010034,-0.39415985,2.9592333,-3.8738184,3.0597897
1570715394,-7.441179,-7.6949644,-3.9456444,0.46340418,-0.046873067,-0.49749365,-11.784261,-3.4093432,-10.860099
1570715394,-23.731327,4.357447,7.422025,-2.0570884,-1.8142006,0.8735435,-27.131094,8.643068,3.6966474
1570715394,-4.4580035,0.095768064,-4.984728,-2.2701478,1.3294905,1.8536167,-14.331692,7.848193,-6.2584434
1570715394,10.424355,-5.185841,1.3790601,-1.5233747,2.3702857,-0.39522517,2.4037786,2.1404164,-5.827487
1570715394,13.575124,-5.5976434,6.861782,-0.0074570784,0.92041653,-1.4967422,7.8769236,1.2737153,2.801216
1570715394,28.816612,-72.74542,13.570335,0.02130594,1.8387026,-2.0187378,23.199814,-66.02251,16.371552
1570715394,-6.670246,6.2392898,3.0693667,-1.0535786,0.63385165,1.09406,-12.310986,12.947843,-1.316811
1570715394,3.6487634,-20.417751,2.566584,-4.39435,-0.0031958907,2.5705614,-1.5610195,-13.038822,-1.2497733
1570715394,13.192051,-20.427328,13.144167,-4.840709,2.6675036,2.1732059,8.7532015,-12.239159,10.065224
1570715394,21.045033,-7.8146744,11.319786,-3.576202,0.9747467,3.035031,17.410635,1.043872,9.208099
1570715394,0.20590134,-5.391742,12.143391,-4.4731817,1.2250915,2.1689446,0.08140286,3.6774938,11.659762
1570715394,-0.47884035,-2.078167,5.9663506,-5.051638,1.3284253,1.1217576,-4.4005427,6.181829,5.8466406
1570715394,13.599066,17.683575,-2.087744,0.35367858,-0.05646074,0.9715508,11.429919,27.212496,-1.3215994
1570715394,4.9943047,8.858546,12.200851,1.8355067,-0.064983115,1.0567746,3.1028855,18.47366,12.516887
1570715394,-3.0262709,3.7972038,0.91458505,3.598573,-1.8525513,-0.14594568,-4.7884035,13.431472,0.50278234
1570715394,0.78529817,-6.5840545,6.3829417,3.820155,-1.8344413,-0.76168734,-1.1971009,2.9113493,4.9464207
1570715395,-0.2825158,-7.2113357,4.6591167,3.627336,-2.6664383,-2.1050267,-2.7581203,1.9871874,2.3415294
1570715395,-0.7565677,-40.749313,28.945898,5.898549,-4.4220476,-3.3301182,-4.1802764,-32.192436,25.589228
1570715395,24.722527,-41.60165,-9.916783,4.002321,-1.2794216,-4.692633,19.58457,-34.256237,-13.900735
1570715395,10.658986,17.338808,3.2992098,3.6752744,0.99392205,-2.8518,5.032612,23.707386,-1.5897499
1570715395,10.749966,-9.993398,14.06354,1.2858135,-1.7438911,-1.1238883,4.2760444,-4.8123455,8.863335
1570715395,-0.8283938,-13.450625,-7.264008,1.2314832,0.15766394,-0.4538165,-7.101202,-7.9248075,-12.392388
1570715395,-7.824251,-2.1978772,3.4620156,-1.1707613,-0.5496932,0.6871165,-13.977349,3.3087866,-1.8243817
1570715395,-21.016302,4.0462008,3.0310593,-2.8390164,-2.2051647,1.9548199,-27.547686,8.959103,0.91458505
1570715395,-1.4269443,1.412579,-3.1747115,-1.5233747,2.3298044,0.71907544,-10.0269165,8.66701,-6.3589997
1570715395,9.959879,-7.723695,0.770933,-0.10866029,0.9523755,-0.68924713,3.1411927,0.7469909,-3.4332852
1570715395,18.602947,-32.427067,-6.7133417,-1.8972938,3.3674035,-1.6213819,12.828133,-12.765883,-17.630901
1570715395,-9.02614,1.1587936,-0.93852705,-0.27058542,-0.3781804,0.41653112,-8.2169,-0.7230489,-5.00867
1570715395,1.0295067,-11.918336,5.9902925,-3.6390543,0.7510343,0.92574304,-5.329493,-1.7142484,3.1986535
1570715395,5.0038815,-19.76653,10.352529,-4.401807,2.6493936,0.9736814,0.7134721,-13.723564,3.5003228
1570715395,15.9022875,-9.078813,19.52711,-5.4916058,3.150083,2.3979833,9.380483,-3.7828386,13.503298
1570715395,13.120225,-9.160215,13.057976,-4.8236647,1.3966043,2.2914536,13.661315,1.2018893,11.707646
1570715395,7.144298,-7.5704656,7.2113357,-4.380501,1.4754362,0.5230608,3.2369606,1.7717092,8.418014
1570715395,9.160215,4.280833,4.4580035,-2.884824,0.5827174,-0.12783563,5.2624555,10.644621,6.861782
1570715395,12.196063,15.98369,6.042965,-0.18110047,-0.56247675,0.9726161,9.437943,25.373749,6.6654577
1570715395,-2.0685902,14.973337,5.9807158,2.7633803,-1.9090121,1.2389404,-2.6431987,27.174189,8.145074
1570715395,-6.3589997,-6.469133,1.8722657,3.7839348,-2.6845484,-0.3163932,-8.671799,6.3302693,0.31124622
1570715395,-2.791639,-13.311762,4.8362875,3.9703617,-3.2800493,-2.02726,-5.592855,-5.0517654,0.8762778
1570715395,-2.906561,-29.822176,23.319525,4.047063,-1.9644076,-2.9870925,-6.9527617,-17.51119,18.29649
1570715395,10.357317,-44.527363,6.540959,4.295277,-5.245522,-7.1875587,5.4922986,-36.554672,3.53863
1570715395,20.451271,5.674258,0.7038953,5.9965563,0.40587813,-2.5215578,12.588713,7.5082164,-9.097966
1570715395,12.454638,-15.887922,16.94616,3.053141,-2.030456,-1.4786321,9.576807,-10.204087,14.528016
1570715395,-4.7070007,-19.302053,-2.944868,1.8887714,-0.66794115,-0.72759783,-11.616667,-14.020445,-7.469909
1570715395,-12.306197,6.325481,-2.9113493,-1.7715888,-0.98859555,0.12783563,-19.330784,11.496957,-7.3885064
1570715395,-12.823344,9.739613,-0.842759,-1.4679792,-0.2428877,2.4544442,-19.752165,15.509639,-4.687847
1570715395,2.0925324,0.78050977,-4.9895163,-0.6125457,2.016607,1.3635801,-4.2904096,7.043741,-9.006987
1570715395,12.756307,-8.848969,-0.1388637,-1.0503827,0.5358444,0.053264845,6.6175733,-2.360683,-4.1946416
1570715395,17.353174,-30.933086,7.651869,-1.1686307,2.2882578,1.9431016,11.429919,-24.22932,3.6296098
1570715395,2.9017725,-6.3111157,3.9504328,-0.4474247,-1.736434,-0.14488038,-2.7724855,0.6751649,0.062249243
1570715396,-12.3876,-6.105214,6.6893997,-2.6184998,0.37604982,3.1724544,-17.650055,1.3455414,3.098097
1570715396,7.249643,-31.10068,3.7972038,-4.311257,3.785,2.5119703,3.0454245,-22.720974,0.91458505
1570715396,26.072857,-8.12592,12.306197,-4.8279257,0.4847101,1.7129974,22.529438,0.78050977,10.242394
1570715396,-4.8362875,-4.7165775,12.109872,-5.154972,2.174271,1.99104,-7.6470804,4.6351743,11.219229
1570715396,1.3934253,2.4420857,5.3678,-3.7051027,1.4818281,0.5880439,-1.0534488,11.932701,5.631162
1570715396,16.46732,21.801601,4.2425256,0.82134396,-0.57632565,-0.2098635,13.977349,31.273062,4.7070007
1570715396,3.9217024,11.592725,8.384495,3.4334521,-1.416845,0.05539544,1.412579,21.068975,8.250419
1570715396,-2.207454,-5.070919,2.6719291,3.7732818,-2.0176723,-0.6317211,-4.8267107,4.3143516,1.5897499
1570715396,-2.9592333,-13.263878,6.7708025,2.4565747,-2.3266084,-1.1643696,-5.9041014,-4.0701427,5.0421886
1570715396,-3.0454245,-17.137695,13.948619,3.8702238,-3.4515622,-3.5154798,-7.905654,-6.909666,4.903325
1570715396,24.650702,-60.439228,1.340753,4.295277,-3.6997762,-5.865525,19.25417,-52.734688,-1.4460979
1570715396,17.851168,-2.0015526,-8.796297,5.6545963,-1.4892851,-2.6536546,14.302961,-8.710106,-15.35641
1570715396,8.355764,-8.149862,21.878216,2.1050267,0.02130594,-0.60189277,3.016694,5.473145,16.673222
1570715396,4.462792,-17.827227,0.49799395,1.7108669,-0.9726161,-0.67646354,-0.9672575,-11.018116,0.545878
1570715396,-0.91458505,-3.2561142,-4.793192,1.1238883,0.36433154,-0.2823037,-9.500193,-0.4357447,-11.60709
1570715396,-9.868899,0.7422025,2.2409728,-2.231797,-1.6693203,0.95663667,-14.714764,6.0621185,-4.0797195
1570715396,-13.503298,0.38307226,3.6727054,-2.2797353,0.13422741,1.786503,-22.539015,6.540959,0.11492168
1570715396,1.2689269,-0.89543146,-3.490746,-1.3358823,1.7705235,1.6810386,-6.3446345,6.588843,-5.631162
1570715396,6.215348,-6.933608,-3.5529952,-1.9857135,1.0344033,0.60934985,-0.6512229,1.340753,-8.010999
1570715396,20.187908,-40.1364,21.887793,-0.7936462,3.1458218,-1.9431016,3.3087866,-22.132,2.566584
1570715396,-2.0398598,-1.4030021,3.6152446,-0.204537,2.712246,-0.68498594,0.18674773,0.8379706,-0.5410896
1570715396,4.1659107,-10.290278,7.9008656,-3.9362721,-0.9917914,2.6568506,-8.571242,-0.79008657,5.746084
1570715396,14.45619,-18.162415,13.962984,-4.21538,1.1878061,1.3774289,7.776367,-11.329363,9.514558
1570715396,20.39381,-12.172121,8.475474,-4.146136,-0.47192654,3.7807388,15.777789,-3.643975,6.9767036
1570715396,6.191406,-6.05733,12.603078,-4.1280255,0.85543346,1.550007,4.55856,0.20590134,12.157756
1570715396,3.8977604,2.5953147,9.02614,-3.8734198,1.1281495,-0.14061919,-0.6895301,10.515334,11.899182
1570715396,11.8896055,21.006725,2.8491,0.07350549,-0.057526033,1.1952631,7.819463,27.222073,0.8331822
1570715396,5.4779334,14.211981,13.982138,2.4320729,-0.61361104,1.3816901,2.5187001,23.525425,14.81532
1570715396,-2.4899697,4.572925,2.2984335,3.7189517,-1.9111427,0.15020686,-5.209783,13.9917145,2.4229321
1570715396,-2.7820623,-8.135497,5.6215854,4.0353446,-2.3937223,-0.35687447,-5.583278,1.2210429,4.7548847
1570715396,-4.5202527,-11.611878,5.1666875,4.279298,-3.1170588,-1.4701098,-7.690176,-2.4851813,3.4572272
1570715396,0.37828386,-40.347088,22.668303,4.8737335,-3.720017,-4.0875444,-3.6727054,-31.847672,19.924547
1570715396,22.337902,-32.62818,-9.471462,4.1887474,-3.2598085,-4.5221853,16.606182,-25.306711,-12.5982895
1570715397,20.958841,9.141062,9.437943,4.7373753,2.0283253,-2.536472,14.657303,15.380352,5.2480903
1570715397,10.093954,-13.311762,13.445837,2.249907,-1.2059162,-1.0599705,3.53863,-7.7811556,8.6813755
1570715397,-3.3997664,-11.295844,-5.4444146,2.812384,-0.49216717,-0.7307937,-10.19451,-6.253655,-10.395624
1570715397,-11.128249,0.4261679,1.7477672,-1.5063299,-2.037913,0.46766534,-18.128895,5.377377,-2.9975405
1570715397,-21.226992,-5.707777,2.2457612,-2.2339277,-1.1270841,2.1838586,-29.597122,-0.21547815,-0.7757214
1570715397,0.50757074,0.9576807,-2.4995465,-2.3851998,2.3223474,1.0024444,-5.93762,7.1730285,-6.483498
1570715397,12.181698,-3.5051112,2.6048915,-1.0013791,1.6810386,0.028763017,6.0956373,2.9975405,-1.4987702
1570715397,15.533581,-12.052411,-10.036493,-2.9402196,1.0237503,0.27271602,9.543288,-5.377377,-14.001291
1570715397,8.892065,-52.500053,12.038046,-0.72014076,-1.636296,0.44103295,3.3614593,-45.341393,8.236053
1570715397,-8.480263,14.451402,5.080496,-2.0847862,2.0741332,0.9332001,-11.583148,19.445705,-1.9393034
1570715397,3.3087866,-12.818556,-1.982399,-5.018614,1.3230988,1.1324106,-8.772355,1.412579,3.323152
1570715397,25.474306,-24.349031,18.492813,-6.27886,2.2669518,3.2065437,21.38022,-15.662868,16.49126
1570715397,13.211205,-8.892065,12.981361,-4.4614635,1.0194892,2.8944118,18.26297,-6.2392898,13.728353
1570715397,-0.16759412,-5.032612,8.073248,-4.5754504,0.80749506,1.3135111,-2.9831753,4.3622355,8.652645
1570715397,1.934515,2.3894134,-2.2170308,-3.1948254,1.11217,1.2570504,-0.59376204,11.779472,-0.9576807
1570715397,16.994043,18.449718,12.737153,1.550007,0.8021686,1.172892,16.31409,28.797459,10.807426
1570715397,0.22505496,8.020576,5.995081,2.9050648,-2.171075,0.83732337,0.4213795,17.860744,11.420342
1570715397,-3.4380736,-0.019153614,4.3143516,4.3858275,-2.407571,0.046873067,-5.5737014,13.053187,2.9400797
1570715397,-1.9680338,-13.177686,6.090849,5.301983,-4.2430778,-0.3078708,-3.2800562,-1.2018893,3.6296098
1570715397,-6.4068837,-32.21159,24.004267,4.264384,-2.644067,-1.8355067,-9.385271,-21.222204,18.435352
1570715397,12.559982,-42.8179,2.078167,3.9703617,-4.3570642,-6.730546,2.6527755,-36.08062,0.7182605
1570715397,15.658079,-1.5658079,-2.231396,4.146136,1.4892851,-2.4480524,8.710106,-0.5506664,-8.925584
1570715397,15.279796,-7.0581064,9.773131,2.9466114,-1.2133732,-1.8951633,10.927136,1.5227122,6.3206925
1570715397,2.8299465,-15.691598,-1.6519991,1.0471869,-0.85543346,-1.5276358,-0.7517793,-10.041282,-6.042965
1570715397,-13.455414,-3.5769374,-1.4460979,-0.0010652969,0.40374753,-0.79151565,-16.970102,0.41180268,-7.489063
1570715397,-19.70428,0.5602432,-0.08619126,-2.9583297,-1.2815522,2.0794597,-28.63944,6.042965,-1.5179238
1570715397,1.8818425,4.429273,-5.0278234,-2.7069194,1.6565367,0.67326766,-7.2209125,10.716447,-7.8290396
1570715397,11.247959,-1.3742718,0.6464345,-0.8096257,1.2911398,-0.71481425,5.0517654,6.694188,-4.390966
1570715397,8.159439,-36.669594,-3.6104562,-2.2104912,4.434831,0.0031958907,2.3319526,-13.005303,-17.089811
1570715397,2.054225,3.4141316,-0.36391866,-1.3838208,0.24608359,-0.6157416,4.0462008,3.2609026,-6.066907
1570715397,-0.8762778,-4.261679,8.968679,-3.663556,-0.04154658,1.0642316,-7.771579,8.892065,7.0724716
1570715397,10.275913,-25.957935,11.707646,-4.836448,2.8347552,2.948742,3.5482068,-18.938135,2.4899697
1570715397,21.193474,-15.892711,18.11453,-5.6162453,1.7161933,2.951938,17.444153,-7.1155677,15.83525
1570715397,8.259995,-5.353435,10.16578,-4.753355,0.9726161,2.0155418,5.2385135,3.9121256,9.093178
1570715398,-0.8858546,-3.1747115,7.445967,-4.695829,1.4093878,0.26632422,-4.525041,5.7269306,7.872135
1570715398,10.7116585,13.809755,-5.6982,-1.2708993,-0.3206544,0.6626147,8.082825,23.190237,-4.5920787
1570715398,13.077129,17.33402,13.977349,2.0187378,-0.05646074,2.0283253,10.860099,26.853367,14.729129
1570715398,-3.9312792,4.333505,4.0174704,3.2225232,-2.4565747,1.0397298,-5.6359506,13.986926,4.074931
1570715398,-4.8602295,-4.4196963,3.7493198,4.247339,-3.1042752,-0.07350549,-6.5457473,5.1906295,2.7964275
1570715398,-0.7422025,-9.595961,3.98874,4.286755,-3.9842105,-1.5255052,-2.801216,-0.21068975,2.006341
1570715398,-6.2105594,-32.39355,32.70001,5.86659,-4.3346934,-2.460836,-9.054871,-23.549368,29.554026
1570715398,24.875755,-54.97566,-11.592725,3.652903,-2.9508724,-7.1630564,20.015526,-47.29985,-15.284584
1570715398,12.650962,11.832145,1.7812861,4.7448325,1.8738573,-3.2992246,7.144298,18.363527,-3.0310593
1570715398,8.954314,-11.003751,15.490485,2.160422,-1.7215198,-1.4360203,3.1172507,-5.2624555,10.084377
1570715398,-0.7661445,-16.888699,-9.3182335,1.6948874,-0.67752886,-0.8479764,-7.0581064,-11.63582,-14.700398
1570715398,-13.263878,-5.171476,2.96881,-1.8951633,-1.4157796,0.32598087,-19.637243,0.05267244,-2.336741
1570715398,-15.136143,0.93373865,0.4165911,-3.1639318,-1.8269843,2.8422122,-23.870192,6.4499793,-2.0207062
1570715398,1.436521,3.0597897,-8.322245,-3.3098776,2.4810765,1.3891472,-4.271256,9.959879,-12.315774
1570715398,7.8769236,-2.2840683,4.644751,-0.89165354,1.5478765,-0.73185897,2.480393,4.8745947,0.6703765
1570715398,13.608643,-63.082428,18.698715,0.34089503,3.8521137,-2.0741332,8.1881695,-56.11051,14.42746
1570715398,-1.7238252,1.2306197,0.31124622,-0.89165354,2.3628285,0.07457078,-10.884041,8.963891,-1.13964
1570715398,1.0390835,-2.1739352,6.6846113,-4.0268226,0.33556855,1.3550577,-7.728483,9.907207,3.845088
1570715398,19.665974,-28.31383,19.077,-5.456451,2.536472,1.0344033,12.804191,-21.878216,16.16565
1570715398,15.433024,-15.945383,13.910312,-4.4827695,0.37178862,3.5112188,13.168109,-5.1906295,8.968679
1570715398,3.3518825,-2.183512,14.901511,-5.3296804,1.0770152,1.9068816,3.2561142,3.8498764,14.887146
1570715398,1.3120226,-3.6152446,8.590396,-4.9664145,1.3476006,0.26206306,-1.4556746,5.7604494,11.022904
1570715398,13.000515,22.017078,0.92895025,0.21625528,0.05113425,0.98007315,6.5457473,27.720068,-1.7764976
1570715398,6.9958572,10.338163,12.593501,2.7133112,-1.230418,1.6895609,7.493851,23.678656,15.729905
1570715398,-3.4715924,1.7717092,1.2976574,4.1695724,-2.812384,0.01065297,-4.2521024,13.019669,2.2409728
1570715398,-2.944868,-8.848969,6.0381765,4.309126,-3.0904264,-0.22264706,-6.339846,0.7326257,3.5098996
1570715398,-0.23942018,-11.190498,5.6982,3.9799492,-3.7764776,-1.7385646,-1.5753847,-2.3175871,3.7349546
1570715398,-2.006341,-33.29377,26.973076,5.127274,-5.070813,-3.6976457,-7.1155677,-18.210299,25.03856
1570715398,17.051504,-41.884163,-10.0508585,4.501945,-2.8837588,-4.499814,13.651738,-45.52814,-12.516887
1570715398,17.00362,8.350976,5.913678,4.477443,1.2570504,-2.90613,9.849746,14.489709,-4.2664676
1570715398,11.477803,-9.653421,11.664551,1.9026203,-1.6639938,-0.63917816,6.3829417,-3.3854012,9.050082
1570715398,-3.821146,-12.5264635,-5.961562,1.7598705,-1.1238883,-0.4847101,-7.302315,-8.307879,-7.28795
1570715398,-15.749059,0.9576807,5.080496,-1.5063299,-1.6139249,0.90869826,-17.568651,6.0525417,-1.1875241
1570715399,-20.925323,-1.8914193,-0.5746084,-2.5524514,-0.99711794,2.45764,-27.523743,4.1036615,-4.6495395
1570715399,0.60333884,2.3175871,-5.8466406,-2.543929,1.8344413,0.74357724,-5.583278,8.901642,-9.653421
1570715399,10.869676,-3.1364043,3.7972038,-0.75316495,1.6054025,-0.14488038,4.9416323,3.6535518,-0.05746084
1570715399,24.372972,-53.14649,5.5880666,-0.8042992,2.7537925,-1.0418605,18.483236,-46.423573,1.5370775
1570715399,-4.721366,2.9975405,3.1747115,-0.83732337,0.99392205,0.46660006,-10.596737,9.56723,-1.115698
1570715399,-6.244078,-11.841722,5.837064,-4.3187137,-0.046873067,2.9508724,-11.602302,-4.620809,1.9153614
1570715399,5.2289367,-22.720974,13.10586,-4.5179243,3.7466493,1.7087363,0.61770403,-14.609419,10.084377
1570715399,27.581203,-11.7268,12.962208,-5.653531,1.5382888,2.7687068,23.69781,-2.944868,10.960655
1570715399,3.6870706,-6.775591,10.58716,-5.0527034,1.3635801,2.156161,0.6895301,2.5187001,9.715671
1570715399,2.657564,-0.545878,7.005434,-5.0100913,1.5872924,0.054330144,-0.14844051,8.839393,7.431602
1570715399,5.386954,7.6375036,-4.003105,-2.0826554,-0.028763017,0.6626147,2.6671407,16.950949,-2.5905263
1570715399,9.878476,8.901642,-6.172252,-1.2282873,-0.21625528,0.7680791,2.6671407,16.950949,-2.5905263
1570715399,9.878476,8.901642,-6.172252,-1.2282873,-0.21625528,0.7680791,2.6671407,16.950949,-2.5905263
1570715399,-8.848969,8.1642275,-2.4037786,2.90613,-1.5191134,0.10120321,-10.888829,17.731459,-1.7429788
1570715399,0.79487497,-9.212888,0.24899697,5.066552,-2.3596327,-1.4839586,-1.5514427,0.272939,-0.5602432
1570715399,-0.11492168,-22.70182,8.485051,7.120445,-4.011908,-0.10120321,-2.7102363,-13.417107,6.679823
1570715399,1.0103531,-45.116337,34.37595,6.9489317,-1.6586673,-0.9395919,-2.1404164,-30.29144,23.113623
1570715399,17.626112,-21.969194,-5.2385135,4.3442807,-3.1223853,-2.1934464,12.751518,-14.326903,-8.983045
1570715399,12.119449,-3.5577838,17.137695,3.2129354,-1.0567746,-1.3816901,6.6846113,3.0550013,12.349293
1570715399,8.571242,-12.454638,2.4468741,1.912208,-3.2704616,-1.3113805,3.6774938,-6.2728086,1.8818425
1570715399,-2.9352913,-2.2457612,-8.384495,2.2339277,0.64450467,-0.42611876,-7.881712,-0.6607997,-14.211981
1570715399,-22.270864,0.7134721,12.368446,-1.0354686,-3.2736576,1.7268463,-27.001806,5.3725886,3.8498764
1570715399,-12.847286,4.050989,-4.984728,-2.1337898,-0.15872924,2.712246,-22.036232,11.975797,-7.6710224
1570715399,2.719813,0.272939,-7.953538,-1.8429637,2.4065058,0.74464256,-4.4436383,7.73806,-11.554418
1570715399,9.524135,-5.45878,8.925584,-0.22264706,-0.68924713,-0.5976316,4.0222588,2.8874073,2.5761611
1570715399,13.479356,-23.381773,-23.305159,0.8660864,2.8038616,-1.510591,8.1881695,-6.373365,-21.68189
1570715399,14.06354,-13.187263,-0.5650316,1.822723,-2.7452703,-2.0613496,25.00983,-38.154,13.857639
1570715399,-18.574217,18.521544,9.763555,-0.3440909,-0.79151565,1.9558852,-23.089682,25.354595,2.3558946
1570715399,4.5202527,-25.076868,-5.746084,-4.674523,1.6299043,2.7740333,-7.053318,-9.351752,-8.063671
1570715399,30.899567,-25.134329,7.872135,-4.1376133,0.81601745,1.3731678,22.898146,-28.783092,12.794614
1570715399,0.6464345,-4.414908,13.876793,-3.4781945,2.5556474,3.1905644,-0.01436521,4.43885,7.3885064
1570715399,-4.6399627,-2.834735,13.52724,-4.498749,1.57877,1.6458838,-7.603985,6.244078,11.314998
1570715399,8.058883,9.088389,-1.9967642,-2.7452703,1.7396299,0.6327864,3.8738184,16.859968,-1.2401965
1570715400,13.623008,8.422802,3.8019924,0.1384886,0.85543346,0.60934985,12.952631,18.08101,1.0773908
1570715400,-3.8402996,9.940725,3.9264908,1.2272221,-0.3163932,-0.2056023,-3.4572272,18.904617,5.0900726
1570715400,-2.2266076,0.8619126,0.08619126,3.3642077,-0.5933704,-1.4445426,-6.8186865,11.884817,-3.0310593
1570715400,-0.3878607,-9.734824,4.735731,3.2480903,0.005326485,-2.0847862,-3.1794999,1.043872,2.5809495
1570715400,-2.9113493,-23.779211,29.913157,4.3506727,0.13422741,-2.6760259,-5.9184666,-3.9935284,16.55351
1570715400,21.255722,-62.450356,2.2505496,3.4238644,-1.9185997,-5.8079987,16.543934,-55.042698,-2.1260512
1570715400,22.203827,-5.674258,-10.13705,4.756551,-2.005954,-0.4527512,16.654066,-7.2592196,-16.247053
1570715400,15.093047,19.747375,13.297397,2.077329,-0.19921052,-1.3262947,9.131485,25.292347,7.8290396
1570715400,0.076614454,-12.243947,15.064317,-0.12783563,-2.2264707,-1.2293527,-6.2488666,-7.0724716,9.639056
1570715400,-6.0381765,-8.327033,-13.28782,1.4264326,-0.122509144,-0.1054644,-12.670115,-3.3135753,-18.488026
1570715400,-2.1068976,0.9768343,-0.34955344,-1.0184239,-3.1404953,2.9306319,-8.714894,6.2823853,-5.2768207
1570715400,-4.6255975,8.532935,1.6711528,-2.726095,0.3057402,3.2171967,-10.922348,14.781801,-2.504335
1570715400,-2.743755,5.2768207,-0.07182605,-2.3361962,1.3507965,0.5145384,-8.480263,12.176909,-4.012682
1570715400,2.1978772,-0.6464345,-2.8395233,-0.07457078,-0.8011033,-1.2282873,-3.7014358,6.2392898,-6.564901
1570715400,4.074931,-7.699753,-9.198523,-0.67539823,0.42824936,-0.8096257,-2.0254946,-0.9959879,-12.933477
1570715400,45.451527,-93.70905,30.497341,1.2826176,1.3199029,-1.5020686,39.557,-87.10584,26.26918
1570715400,-3.0023289,1.8674773,-0.91458505,2.489599,-1.4573262,2.7740333,-9.179369,8.240842,-5.080496
1570715400,-4.5872903,-7.9008656,8.978256,-4.006582,2.2392542,3.4526274,-9.983821,-0.90021986,4.7261543
1570715400,15.107412,-34.452564,15.116989,-2.386265,1.4413468,0.8266704,4.309563,-25.847801,4.817134
1570715400,8.825027,-5.5880666,1.7046716,-2.2935843,1.0908641,2.977505,9.351752,-0.8283938,-4.285621
1570715400,-3.3327289,-4.2425256,14.824897,-3.0542064,0.9694202,1.4615874,-5.3486466,5.4204726,14.365211
1570715400,1.8914193,-0.11492168,-0.8475474,-3.0265086,0.9459837,0.54117084,-1.9776106,7.776367,-3.2465374
1570715400,6.191406,5.3725886,1.412579,-1.406192,1.1931325,-0.0085223755,1.8435353,13.608643,-0.4357447
1570715400,7.273585,7.240066,-1.1827357,0.7382508,0.5198649,0.43890235,4.644751,16.261417,-4.213795
1570715400,-1.5514427,5.3103395,4.721366,1.503134,-0.3057402,0.15766394,-3.514688,14.408306,3.86903
1570715400,-3.2034419,-0.4309563,-0.08140286,2.2776048,-0.9353307,-1.5979455,-5.559336,10.055647,-2.0350714
1570715400,-12.952631,-19.393034,7.73806,4.1237645,0.089484945,-2.5886714,-11.683704,-2.456451,-2.1691468
1570715400,18.55985,-51.88235,15.030798,3.6518378,-1.7588053,-6.1829834,5.8705826,-49.70363,30.4734
1570715400,28.203695,-10.649409,-16.429012,4.0918055,-0.16192514,-0.3781804,24.152706,-11.707646,-21.691467
1570715400,18.042704,19.6133,7.6231384,3.9011173,0.8351928,-1.0099015,12.717999,24.392126,-4.0414124
1570715400,4.8219223,-11.659762,20.566193,0.32278496,-2.1476386,-0.8692823,2.1452048,-5.0421886,16.141708
1570715400,-2.7006595,-15.998055,-4.3718123,0.8011033,-2.059219,-0.28869548,-7.015011,-12.29662,-4.534618
1570715400,-5.602432,-1.1683705,-9.011775,1.5446806,-0.5187996,0.9619631,-12.152967,3.1124623,-18.306067
1570715400,0.08140286,1.6472107,-1.2018893,-1.8110048,-3.0275738,3.275788,-7.3166804,6.9862804,-6.3685765
1570715401,-1.733402,2.753332,1.8100165,-2.8826935,0.7766015,2.8976076,-6.6750345,8.762778,-2.6048915
1570715401,1.283292,1.8914193,1.8914193,-1.4136491,1.1899366,0.8639558,-5.0613422,8.202535,-2.0685902
1570715401,3.4045548,-0.33997664,-0.9528923,0.3472868,-1.0631664,-0.527322,-2.1404164,8.183381,-3.9312792
1570715401,6.5505357,-9.289502,-4.7405195,-1.6852998,1.9771911,-0.47831833,-1.0007763,0.7565677,-16.395493
1570715401,25.737669,-37.99598,0.47884035,3.8755503,-0.92041653,-2.7889473,21.102493,-44.36456,3.7110126
1570715401,-6.3925185,-1.5131354,14.561535,2.407571,-0.36220095,2.8613875,-12.26789,4.381389,9.375694
1570715401,9.557653,-27.925968,3.8067808,-2.5780187,1.4956769,1.6139249,4.9895163,-20.973207,0.91458505
1570715401,11.15698,-12.564771,1.6089035,-0.886327,0.04793836,1.2368097,6.1626754,-6.445191,-2.2936451
1570715401,4.6830587,-11.583148,8.2169,-1.0823417,0.77447087,2.0357823,0.07182605,-4.2760444,3.572149
1570715401,1.508347,-7.249643,7.445967,-2.1646833,1.2186997,2.142312,-2.432509,0.58418524,3.0597897
1570715401,3.2225955,-7.503428,5.707777,-2.4778807,1.0503827,0.85543346,-0.23942018,0.7757214,1.757344
1570715401,4.8027687,-3.0119057,5.683835,-1.8408331,0.95131016,0.8383887,1.6807296,5.592855,2.1739352
1570715401,7.043741,-0.94331545,1.5466543,-1.3870167,0.7723403,1.0067056,4.2425256,7.9008656,-1.6280571
1570715401,3.9312792,0.8571242,3.8642416,-1.1292148,0.96089786,0.868217,1.910573,9.548077,0.9528923
1570715401,1.2018893,1.2210429,0.89064306,-0.771275,0.32385027,0.9321348,-0.9720459,10.400413,-1.7812861
1570715401,2.504335,-1.6519991,0.6464345,-0.30041373,0.5571503,0.66900647,0.49799395,7.800309,-2.566584
1570715401,1.388637,-6.3350577,4.2904096,0.15233746,-0.78618914,-0.5102772,-0.5746084,2.906561,1.6807296
