time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727114,-0.45541382,5.2759247,8.039917,1.2523041,0.57518005,-0.3370514,0.27295798,0.81357574,0.11517429
1570727114,-0.72236633,5.6697845,7.9297943,0.8411102,0.47824097,-0.30615234,0.17789924,0.9452119,0.040911674
1570727114,-0.827713,5.8637085,8.527145,0.49490356,0.4846344,-0.3381195,0.2404995,1.0902615,0.69192934
1570727114,-1.0683289,6.08757,9.338776,0.52153015,0.051071167,-0.443573,-0.05586624,1.0394258,2.122264
1570727114,-1.4382324,6.0612335,8.93895,0.6994324,0.09687805,-0.3881836,-0.28000104,1.0447593,1.4440479
1570727114,-1.1545258,6.147415,8.92099,0.7473755,0.22471619,-0.36367798,0.16916966,0.9265299,1.3338418
1570727114,-1.2036133,6.2779083,8.857544,0.7974396,0.26412964,-0.35090637,0.26321268,0.83046675,1.4424124
1570727114,-1.2634583,6.494583,8.384689,0.99983215,0.16079712,-0.314682,0.28806734,0.8858428,1.2660136
1570727114,-1.401123,6.688507,7.762192,0.9891815,0.1639862,-0.2635498,0.2428019,0.9417863,0.75489855
1570727114,-1.3472595,6.8010406,7.8400116,0.91249084,0.18423462,-0.24862671,0.4045627,0.8051815,0.8495312
1570727114,-1.2766266,7.178131,7.5311584,0.9103546,0.077697754,-0.27633667,0.5661224,0.98987865,0.8514409
1570727114,-1.456192,7.3301544,7.1277313,0.8049011,0.0010070801,-0.22413635,0.38743937,1.0523152,0.56085587
1570727115,-1.2969818,7.6066895,6.1844177,0.5289917,0.18955994,-0.1974945,0.65763175,1.1363325,-0.39695835
1570727115,-1.2886047,7.458252,7.218704,0.20515442,0.19274902,-0.19856262,0.65770173,0.7938323,0.6647959
1570727115,-1.1162262,7.309799,7.5323486,0.17532349,-0.0597229,-0.18577576,0.8707454,0.7831092,1.1496997
1570727115,-1.2083893,7.270294,7.728668,0.25735474,-0.25465393,-0.2401123,0.85016847,0.7354531,1.4491873
1570727115,-0.9103241,7.1062927,7.399475,0.3340454,-0.39100647,-0.3104248,0.9132154,0.70501184,1.1734934
1570727115,-0.92707825,7.2942505,7.083435,0.2775879,-0.36437988,-0.3935089,1.0817103,0.6406255,0.8476443
1570727115,-1.1796722,7.4079742,7.1839905,0.12738037,-0.34733582,-0.50535583,0.8519299,0.7292805,0.8904948
