time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8141327,-8.763672,0.89442444,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8141327,-8.763672,0.89442444,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8141327,-8.763672,0.89442444,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8141327,-8.763672,0.89442444,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8141327,-8.763672,0.89442444,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8177185,-8.745712,1.1793365,0.018722534,0.032958984,-4.272461E-4,0.106449604,-0.010175705,-0.027361274
1570715616,-1.8177185,-8.745712,1.1793365,0.018722534,0.032958984,-4.272461E-4,0.106449604,-0.010175705,-0.027361274
1570715616,-1.7339172,-8.769653,1.1422272,-0.0068359375,-0.016036987,0.0017089844,0.0986861,-0.09433174,-0.087189674
1570715616,-1.8560333,-8.706207,1.0452576,-0.008972168,-0.0032653809,-0.0046844482,0.09468579,0.017356873,-0.16574705
1570715616,-1.9314423,-8.6870575,1.1865234,-0.012161255,-0.013916016,-0.0068206787,-0.01531589,0.025740623,0.0153644085
1570715616,-1.8249054,-8.750504,1.1386414,-0.014297485,-0.01071167,-0.0025634766,0.0587852,-0.080114365,-0.054635644
1570715616,-1.8739777,-8.730148,1.2535553,-0.0015106201,-0.019241333,-0.0068206787,-0.013152361,0.015377998,0.05557239
1570715616,-1.8237,-8.71579,1.2200317,0.0059509277,-0.035217285,-0.003616333,0.068158984,3.5572052E-4,0.013937712
1570715616,-1.9374237,-8.683456,1.2188416,0.008071899,0.0105896,-0.010009766,-0.021791339,0.049951553,-0.017148018
1570715616,-1.9158783,-8.772049,1.1960907,0.008071899,-0.041610718,0.0048980713,-0.06934881,-0.04863453,-0.015016079
1570715616,-1.8021545,-8.73494,1.2655334,0.02192688,-0.016036987,0.0017089844,0.06608176,0.0080451965,0.098122716
1570715616,-1.8021545,-8.728958,1.1170807,0.030441284,-0.030960083,0.0048980713,0.09179473,-0.0030956268,-0.11846125
1570715616,-1.8344727,-8.738525,1.2547455,0.02192688,0.0031280518,-4.272461E-4,0.06952214,-0.07998371,-0.019650578
1570715617,-1.847641,-8.707397,1.1949005,0.017669678,-0.028823853,0.0070343018,-0.04456973,0.016553879,-0.017833114
1570715617,-1.7674408,-8.67868,1.2439728,0.016601562,-0.02456665,0.0017089844,0.105911255,0.03656292,0.045403957
1570715617,-1.7758179,-8.672684,1.1721497,0.018722534,0.013793945,0.008102417,0.04479432,0.03287506,-0.04802668
1570715617,-1.7099762,-8.703812,1.1877136,0.0048828125,0.101135254,-0.003616333,0.18703973,-0.020064354,-0.10324824
1570715617,-2.0583344,-8.616425,1.664154,0.013397217,0.070251465,-0.011077881,-0.11835039,0.13070583,0.4194845
1570715617,-2.1026306,-8.927673,1.6533813,0.046432495,-0.021362305,0.0059661865,-0.22850227,-0.16702461,0.4068625
1570715617,-1.6321716,-8.543396,0.76634216,0.062408447,0.014846802,0.0059661865,0.21004081,0.10090065,-0.520723
1570715617,-1.9745331,-8.740921,1.8353424,0.017669678,0.13415527,-0.008956909,0.040442824,0.02902031,0.34365356
1570715617,-2.2295227,-8.786407,1.3146057,0.048553467,-0.040542603,0.016616821,-0.43507528,-0.13146591,0.29383743
1570715617,-1.6728668,-8.761276,0.94351196,0.024047852,-0.023498535,0.017684937,0.14529872,-0.07446003,-0.48497725
1570715617,-1.8692017,-8.748108,1.3576965,0.03364563,0.030838013,-0.0025634766,0.1321373,-0.03894329,0.032284617
1570715617,-1.9170837,-8.756485,1.3110199,0.009140015,-0.025634766,0.009155273,-0.051393986,-0.030039787,-0.06606758
1570715617,-1.8943329,-8.712189,1.2344055,0.0038146973,-0.027755737,0.011291504,-0.0032657385,-0.023861885,-0.0549922
1570715617,-1.847641,-8.701416,1.3181915,0.011276245,-0.0021972656,0.0048980713,0.050049424,-0.026313782,-0.017729998
1570715617,-1.9338379,-8.713394,1.4510803,0.011276245,-0.008590698,6.4086914E-4,-0.0044891834,-0.014865875,0.12779617
1570715617,-1.9589844,-8.659515,1.2894745,0.020858765,-0.038406372,0.013427734,-0.13678932,0.058218002,0.039855003
1570715617,-1.8153229,-8.744507,1.374466,0.008071899,0.0031280518,0.008102417,0.070043564,-0.034784317,-0.08226001
1570715617,-1.9434204,-8.642761,1.4103699,0.020858765,-0.014968872,0.0070343018,-0.021600604,0.0028953552,0.1250037
1570715617,-1.858429,-8.652344,1.4391022,0.013397217,-0.01071167,0.0070343018,0.044290066,0.025161743,0.005171418
1570715617,-2.0655212,-8.748108,1.3481293,0.01020813,0.0010070801,0.0059661865,-0.14205778,-0.08360577,0.0178864
1570715617,-1.8931427,-8.7265625,1.3696747,0.01234436,-0.0032653809,0.009155273,0.023426056,-0.022379875,-0.06774473
1570715617,-1.858429,-8.627197,1.3876343,0.01020813,-0.0032653809,0.0048980713,0.07496202,0.039503098,0.028667212
1570715617,-1.9889069,-8.690643,1.4091797,0.013397217,-0.0128479,0.009155273,-0.087512255,-0.005504608,0.044922233
1570715617,-1.8787689,-8.713394,1.4103699,0.01234436,-0.026687622,0.008102417,-0.011612177,-0.052383423,-0.020324588
1570715617,-1.8644104,-8.69783,1.3912201,0.011276245,0.0010070801,-0.0014953613,0.014290333,0.016165733,0.04095292
1570715617,-2.0954437,-8.743317,1.3576965,-4.4250488E-4,-0.006454468,0.009155273,-0.16032875,-0.0685339,-0.004324913
1570715617,-1.90271,-8.690643,1.3373566,0.0048828125,-0.025634766,0.008102417,0.0118614435,-0.019244194,-0.036049604
1570715617,-1.945816,-8.665512,1.477417,-4.4250488E-4,0.01272583,6.4086914E-4,0.030406833,0.07082081,0.05328369
1570715617,-2.0164337,-8.673889,1.4163666,0.007003784,-0.01071167,0.0059661865,-0.13754094,-0.020711899,0.06538451
1570715617,-1.9087067,-8.683456,1.367279,0.0038146973,0.01272583,0.0017089844,0.036904693,0.030961037,-0.05300486
1570715617,-1.9924927,-8.677475,1.3684845,-0.0015106201,0.0010070801,6.4086914E-4,-0.051295996,-0.0021829605,-0.010830522
1570715617,-1.9601746,-8.742126,1.4558716,0.0016784668,-0.0043182373,0.003829956,-0.01108551,-0.043325424,0.010740161
1570715617,-1.9039154,-8.707397,1.3648834,-4.4250488E-4,-0.02456665,0.011291504,0.0673728,0.0269804,0.0329082
1570715617,-1.8488464,-8.701416,1.358902,-0.0025787354,-0.007522583,-4.272461E-4,0.08713138,-0.027132988,-0.0467695
1570715618,-2.0176392,-8.660721,1.4642487,-0.0025787354,-0.0128479,-0.0014953613,-0.06058383,-0.009890556,0.088807344
1570715618,-1.9517975,-8.670288,1.3888245,-0.0057678223,-0.02243042,0.003829956,-0.051069617,0.031946182,-0.007512331
1570715618,-2.021225,-8.6475525,1.4810028,0.0038146973,-0.006454468,0.0027618408,-0.05733061,0.043004036,0.123446465
1570715618,-1.8751831,-8.654724,1.3924255,0.002746582,-0.01071167,0.003829956,0.0017215014,0.009645462,0.02513814
1570715618,-1.9434204,-8.744507,1.3948059,-0.0015106201,0.011657715,-0.0068206787,0.014942884,-0.05937767,-0.016189933
1570715618,-1.926651,-8.689453,1.3565063,-0.004714966,0.009521484,-0.003616333,0.015193105,0.033233643,-0.03106916
1570715618,-1.9338379,-8.665512,1.3636932,-0.0036468506,0.018051147,-0.003616333,-0.025025368,0.0046339035,-0.019091606
1570715618,-1.9745331,-8.714584,1.3768616,-0.01322937,0.019119263,-0.0014953613,-0.019916654,-0.018633842,-0.057446957
1570715618,-1.8847504,-8.664307,1.3816528,-0.0057678223,0.0020751953,6.4086914E-4,0.015627861,0.008302689,-0.025695443
1570715618,-1.9374237,-8.65593,1.5312805,-4.4250488E-4,0.023376465,-0.003616333,0.039457917,0.06469822,0.12688792
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9637604,-8.69783,1.3995972,-0.0025787354,0.0010070801,-0.0014953613,-0.011330247,0.03749466,0.049408317
1570715618,-1.9015198,-8.622406,1.437912,-0.004714966,-0.014968872,0.0048980713,0.03612697,0.018719673,0.020385861
1570715618,-1.8751831,-8.65593,1.264328,0.01020813,-0.014968872,0.0017089844,0.048225403,0.017744064,-0.09503603
1570715618,-1.9051056,-8.737335,1.3421478,0.014465332,-0.008590698,-0.003616333,0.034018874,-0.032924652,-0.0101315975
1570715618,-1.9960938,-8.721771,1.2164459,0.009140015,-0.009643555,-4.272461E-4,-0.07185042,-0.028410912,-0.14202082
1570715618,-1.9529877,-8.688248,1.2822876,0.01020813,0.0020751953,6.4086914E-4,-0.069089055,-0.00217247,-0.08962011
1570715618,-1.8787689,-8.688248,1.3337555,0.018722534,-0.0128479,0.0070343018,0.045841217,-0.014119148,-0.046336293
1570715618,-1.8560333,-8.7265625,1.2272186,0.016601562,-0.019241333,0.0017089844,0.039651394,-0.100829124,-0.102799416
1570715618,-1.921875,-8.642761,1.3253784,0.02192688,-0.017105103,0.0017089844,-0.012937427,0.04745865,-0.011942625
1570715618,-1.9015198,-8.660721,1.2691193,0.016601562,-0.025634766,0.0070343018,-0.00852859,0.03974533,-0.07324803
1570715618,-1.9685516,-8.73494,1.2990417,0.02192688,-0.026687622,0.0059661865,-0.0714345,-0.059518814,-0.08517563
1570715618,-1.7901917,-8.721771,1.2200317,0.013397217,-0.042678833,0.012359619,0.09023774,-0.045207977,-0.126266
1570715618,-1.8620148,-8.669098,1.358902,0.009140015,-0.019241333,-0.0025634766,0.041332364,0.013970375,-0.0019085407
1570715619,-2.0319977,-8.645157,1.5420532,0.01020813,-0.027755737,0.0027618408,-0.12032938,0.030360222,0.1460067
1570715619,-1.9170837,-8.691849,1.4738159,0.020858765,-0.037353516,0.0070343018,0.0116432905,0.009003639,0.090295434
1570715619,-1.8332825,-8.67868,1.5456543,0.018722534,-0.017105103,0.0017089844,0.06315696,0.01673317,0.12157726
1570715619,-1.9613647,-8.664307,1.3960114,0.018722534,-0.019241333,6.4086914E-4,-0.04621899,0.013632774,-0.017829895
1570715619,-1.945816,-8.836685,1.4319305,0.007003784,-0.014968872,6.4086914E-4,-0.035517216,-0.12914085,-0.010187626
1570715619,-2.0260162,-8.775635,1.5193176,-0.0068359375,0.02230835,-4.272461E-4,-0.11771166,-0.095965385,0.1011008
1570715619,-2.258255,-8.621216,1.6378174,-0.028137207,0.09687805,-0.010009766,-0.3264016,0.07372856,0.21116054
1570715619,-2.258255,-8.630783,1.719223,-0.03453064,0.12564087,-0.0046844482,-0.30680192,0.046354294,0.2990731
1570715619,-1.9709473,-8.672684,1.664154,-0.041992188,0.1639862,-0.02279663,-0.0027102232,0.035089493,0.27039742
1570715619,-2.155304,-8.49791,1.7264099,-0.018554688,0.19700623,-0.024932861,-0.18013287,0.17258453,0.32306135
1570715619,-1.950592,-8.653534,1.6306458,-0.004714966,0.16612244,-0.013214111,0.033155918,0.041132927,0.2546873
1570715619,-1.8332825,-8.725357,1.4307251,-4.4250488E-4,0.14801025,-0.019607544,0.13129938,-0.026399612,0.0210644
1570715619,-1.8225098,-8.801971,1.1314545,0.0038146973,0.13842773,-0.016403198,0.14157939,-0.11012459,-0.23440361
1570715619,-1.9134827,-8.71698,1.109909,-0.016418457,0.124572754,-0.0206604,0.04010439,-0.07146168,-0.28858447
1570715619,-1.8835602,-8.798386,1.1134949,-0.031341553,0.11605835,-0.017471313,0.059893966,-0.10341835,-0.25469851
1570715619,-1.8344727,-8.764862,1.0320892,-0.05796814,0.1085968,-0.018539429,0.13114941,-0.083369255,-0.32490897
1570715619,-1.911087,-8.725357,1.1877136,-0.07608032,0.114990234,-0.028121948,0.06124866,-0.035268784,-0.15374589
1570715619,-1.9362335,-8.756485,1.2308044,-0.056900024,0.08729553,-0.030258179,0.016701102,-0.07266903,-0.07763326
1570715619,-2.0080566,-8.691849,1.2607422,-0.070755005,0.07450867,-0.03237915,-0.062425733,0.018514633,-0.023626208
1570715619,-1.966156,-8.596069,1.3241882,-0.08140564,0.015914917,-0.013214111,-0.03590846,0.14167213,0.053236604
1570715619,-1.6860352,-8.709793,1.2846832,-0.05796814,-0.03201294,-0.012145996,0.26134503,0.0027914047,0.10694969
1570715619,-1.7279358,-8.505096,1.3576965,-0.03453064,-0.042678833,-0.018539429,0.18138671,0.19888115,0.11017501
1570715619,-1.985321,-8.52066,1.0799713,-0.0057678223,-0.08528137,-0.0068206787,-0.0689286,0.20140648,-0.036394358
1570715619,-1.8679962,-8.73494,1.2715149,0.030441284,-0.10658264,-0.007888794,0.03378272,-0.043190956,0.018708944
1570715619,-2.024826,-8.79718,0.9782257,0.06452942,-0.112976074,-0.0068206787,-0.103209496,-0.10200596,-0.27015388
1570715619,-2.258255,-8.710999,0.86569214,0.06347656,-0.049057007,0.0027618408,-0.3353721,-0.010998726,-0.3922615
1570715619,-2.1624908,-8.870209,0.9399109,0.049621582,-0.049057007,0.014480591,-0.26878893,-0.17631245,-0.34746873
1570715619,-1.4154968,-8.793594,0.9399109,0.028320312,-0.066101074,0.018753052,0.44907355,-0.09271145,-0.324731
1570715619,-1.1257935,-8.758881,1.1087036,-0.0015106201,-0.04586792,0.0059661865,0.7912035,-0.07956123,-0.19069123
1570715619,-1.435852,-8.606842,1.4211426,0.027252197,-0.068237305,-0.0046844482,0.53496647,0.06337166,0.090147376
1570715619,-1.3951416,-8.671494,1.3792572,0.049621582,-0.093811035,0.017684937,0.5066488,-0.015048981,0.05385101
1570715619,-1.3592377,-8.7265625,1.3122101,0.06452942,-0.11404419,0.021942139,0.5451077,-0.002875328,0.0031024218
1570715619,-1.6489258,-8.85585,1.1733551,0.04322815,-0.1385498,0.027267456,0.298496,-0.21943188,-0.20450366
1570715620,-1.6561127,-8.706207,1.3624878,0.037902832,-0.13215637,0.025146484,0.22447586,-0.072110176,-0.017240405
1570715620,-1.7171631,-9.03302,0.6274719,0.015533447,-0.12895203,0.012359619,0.27964568,-0.23626423,-0.5847361
1570715620,-2.6078033,-11.093231,3.235962,-0.16769409,1.0279236,-0.11227417,0.55106974,-2.756897,1.5329791
1570715620,-4.415436,-6.886612,0.40960693,0.038970947,-0.67544556,0.121017456,-2.772196,1.6546831,-0.5187923
1570715620,-0.71040344,-8.760071,1.2655334,0.051757812,-0.2674408,0.08265686,1.1421434,-0.23639107,0.053256154
1570715620,-2.1648865,-8.341095,1.2439728,0.018722534,0.08622742,0.012359619,-0.11837232,0.37097454,-0.08463848
1570715620,-2.7071686,-8.696625,1.374466,-0.008972168,-0.105529785,-0.010009766,-0.6649494,-0.11634064,0.2853707
1570715620,-2.1122131,-8.106461,1.7766876,-0.0388031,-0.019241333,0.0017089844,-0.32570946,0.18133831,0.60610163
1570715620,-2.1050262,-8.439255,1.6102905,-0.007904053,0.23109436,-0.008956909,-0.25709653,0.1700449,0.11519575
1570715620,-2.4258423,-9.401718,1.8185883,0.037902832,0.0105896,-0.04623413,-0.40436947,-0.97462654,0.4173472
1570715620,-2.5383759,-8.429672,1.0524445,0.0016784668,-0.0362854,0.032592773,-0.768703,0.26203156,-0.2680906
1570715620,-1.7231445,-8.748108,1.1362457,0.022994995,0.159729,-0.019607544,0.47890937,0.17321873,-0.14269662
1570715620,-1.9984894,-8.495514,1.1398315,0.015533447,0.06385803,-0.028121948,0.07055664,0.07691002,-0.1360122
1570715620,-1.4142914,-8.246521,0.9602661,0.026184082,0.17144775,-0.03237915,0.500831,0.5158911,-0.36490262
1570715620,-1.6309662,-8.99231,1.2691193,0.0315094,0.20979309,-0.0675354,0.5583012,0.034523964,-0.075730205
1570715620,-3.1488953,-8.606842,1.6054993,0.014465332,-0.2727661,-0.16447449,-0.8909198,-0.30154228,0.28756893
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715620,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715621,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715621,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715621,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715621,-2.9094696,-8.706207,0.5448761,0.01234436,-0.27915955,-0.05369568,-1.0808454,-0.10919094,-0.60041654
1570715621,-3.6361237,-11.683395,1.9059753,0.946579,-0.7319031,-0.33172607,-0.70953727,-3.4219427,0.21671772
1570715621,-6.8730774,-8.712189,-1.902008,-0.12721252,-1.4722595,-0.24650574,-4.5974708,-0.6695185,-4.081087
1570715621,-6.100952,-10.125961,-0.1590271,-0.74612427,-0.7745056,0.45336914,-4.026325,-1.4977283,-2.6160197
1570715621,-5.4221954,-11.115967,0.83695984,-1.44281,-1.0067444,1.3801575,-3.2183304,-2.4337091,-1.6764228
1570715621,0.31192017,-12.661423,9.013168,0.0592041,0.687027,0.5449829,3.144075,-4.353175,7.165023
1570715621,-1.3472595,-9.293976,4.0451965,1.2075653,0.72857666,-0.4680786,1.3167241,-1.4380007,2.6551378
1570715621,-0.48535156,-7.8766174,-8.073059,0.34362793,2.5310059,-0.97088623,2.3850982,1.2523365,-9.900843
1570715621,-1.3747864,-8.195038,3.9685822,-0.7503967,0.9448242,-1.559967,0.9573314,-0.2627697,2.766859
1570715621,-4.1424866,-13.342575,0.6095123,0.1060791,1.8215332,-1.0134888,-1.8193731,-3.237916,-1.4121993
1570715621,-1.2945862,-9.929642,4.738312,-0.08673096,1.0247192,-0.16767883,0.19905686,-1.5819378,2.329201
1570715621,-1.4202881,-13.287506,1.7515564,0.13484192,-0.86932373,-0.3881836,0.12094164,-4.661727,-0.2471075
1570715621,2.3769226,-7.8730316,0.20370483,1.1809387,1.1781158,-1.6473236,4.4239855,1.0084972,-2.0709395
1570715621,-0.8815918,-11.981476,2.9666138,1.3865204,1.2942352,-1.4832764,0.285846,-3.6318064,1.6494794
1570715621,-0.11424255,-12.15506,1.6581726,1.5857391,0.77438354,-1.8166962,0.7027255,-2.3202085,-0.015518904
1570715621,-2.823288,-11.015411,10.707062,1.9351349,1.5552216,-1.3426666,-3.0527804,-0.2614603,-3.8759155
1570715621,-1.0767212,-10.031403,1.7599335,3.3828278,2.9187622,-0.55648804,-1.1798236,-1.632678,-2.145043
1570715621,4.3605194,-9.418488,5.620575,3.608673,1.9461823,-0.8632965,4.490351,-1.2647228,2.4327025
