time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715267,-2.8532867,17.883484,19.612701,5.0136414,0.39268494,-0.20179749,-1.7473332,11.818212,14.507488
1570715267,-4.633972,7.1454926,-5.373184,-1.537735,3.357315,-0.89741516,-0.48942685,1.2489791,-4.933484
1570715267,-4.633972,7.1454926,-5.373184,-1.537735,3.357315,-0.89741516,-0.48942685,1.2489791,-4.933484
1570715267,-2.4726105,3.3063965,0.98820496,-0.57899475,0.16577148,0.45228577,-4.777166,-3.9978595,2.1415539
1570715267,-2.4726105,3.3063965,0.98820496,-0.57899475,0.16577148,0.45228577,-4.777166,-3.9978595,2.1415539
1570715267,-2.214035,0.746994,2.4534607,-1.0487823,-1.0582123,0.3383026,-4.6783533,-6.7725043,2.9530954
1570715267,-1.5089417,0.08558655,2.3588867,-1.2895203,-1.66008,0.08583069,-4.207355,-7.346781,2.7434723
1570715267,-3.9462433,19.151825,-8.116943,-3.81633,-2.137329,-1.3778381,-5.912424,10.219592,-9.92395
1570715267,-2.360077,19.612701,-6.167465,-3.832306,-2.4196167,-1.5152588,-5.912424,10.219592,-9.92395
1570715267,4.1359863,19.58577,4.4370575,-2.510315,-2.2608948,-3.952591,4.671474,12.065668,4.1462936
1570715267,19.612701,18.786102,3.1926727,-2.4208374,-1.3937683,0.22111511,18.439114,11.981858,-2.2221475
1570715267,19.612701,17.289124,4.566345,-2.4133759,-1.3873749,0.05281067,18.398151,11.56478,0.36477685
1570715267,2.5282745,11.650787,3.4751892,-1.4866028,0.014511108,0.26480103,1.9986634,4.0288286,2.649575
1570715267,2.644394,6.3506165,4.3813934,-1.345993,-1.1594086,-1.0529327,-1.0632774,-0.5439601,-1.4415975
1570715267,3.580536,5.5168457,3.4680023,-1.2160187,-0.877121,-1.0710449,-1.0632774,-0.5439601,-1.4415975
1570715267,2.897583,-6.810898,4.6674957,1.1446075,-0.27416992,-0.4297638,2.161147,-13.936061,1.2218478
1570715267,2.7467499,-6.926422,4.826706,1.2681732,-0.11332703,-0.39033508,2.161147,-13.936061,1.2218478
1570715267,1.5634155,-3.391983,4.1126404,1.6016083,1.3812408,0.4437561,0.48293585,-11.625561,1.6070817
1570715267,1.5634155,-3.391983,4.1126404,1.6016083,1.3812408,0.4437561,0.48293585,-11.625561,1.6070817
1570715267,4.525635,4.650131,-1.9835968,-0.8474426,3.004715,0.360672,2.6007185,-3.314641,-1.5389297
1570715267,4.525635,4.650131,-1.9835968,-0.8474426,3.004715,0.360672,2.6007185,-3.314641,-1.5389297
1570715267,1.703476,9.48703,-7.9349823,1.090271,3.6672974,0.77186584,3.584924,5.1390204,-8.553288
1570715267,1.703476,9.48703,-7.9349823,1.090271,3.6672974,0.77186584,3.584924,5.1390204,-8.553288
1570715267,2.126648,19.612701,-9.394241,-1.4866028,-4.4393616,1.5431061,0.7763159,9.827409,-14.084803
1570715267,1.6663666,19.612701,-6.8563995,-1.1446533,-5.260681,1.3907776,0.8223754,12.114185,-12.193975
1570715267,-1.4131775,19.612701,4.6423645,4.2466583,-7.086548,0.8624115,-3.3073807,12.172668,4.894341
1570715267,-0.9750366,11.357498,14.888947,5.5398865,5.6763916,-1.677185,-3.4902678,5.1610293,15.883564
1570715267,-0.9750366,11.357498,14.888947,5.5398865,5.6763916,-1.677185,-3.4902678,5.1610293,15.883564
1570715267,0.52493286,6.0615234,-8.322845,0.8612366,8.401337,-1.4332428,3.5667906,-0.48766375,-2.2313461
1570715267,-10.903198,2.1332397,-7.9008636,-0.98379517,0.55033875,-0.62257385,-9.342852,-3.886598,-8.714151
1570715268,-3.1956635,0.42796326,0.39204407,-1.4631653,-1.4907074,0.266922,-5.145157,-6.8025227,1.6870447
1570715268,-3.1956635,0.42796326,0.39204407,-1.4631653,-1.4907074,0.266922,-5.145157,-6.8025227,1.6870447
1570715268,-2.9095612,0.27114868,1.6352386,-2.109787,-1.5365143,-0.15171814,-5.031566,-7.066403,1.9774802
1570715268,-0.06703186,3.0262756,0.2753296,-3.3114014,-0.816391,-0.5362854,-2.2825124,-5.670547,1.9037418
1570715268,-0.82899475,19.612701,-9.254181,-4.4246063,-4.066513,-1.1466827,-5.0790033,7.279069,-10.70502
1570715268,1.7663269,19.612701,7.0036316,-4.342575,-5.9168854,-3.3059692,1.5222993,12.115158,4.7855496
1570715268,19.612701,19.612701,-12.108673,0.20930481,2.479538,-0.2390747,18.10443,12.148852,-10.750395
1570715268,19.495987,19.612701,-12.443863,0.19970703,1.5303802,-0.5650482,18.10443,12.148852,-10.750395
1570715268,5.1607056,14.23114,3.3153687,-1.3182831,-3.1663666,-0.17835999,5.0149474,5.5311337,-0.53342843
1570715268,0.24301147,5.826889,2.5635986,-0.9624939,-0.4829712,-0.46917725,-1.7185149,-0.96702623,-1.5633042
1570715268,0.24301147,5.826889,2.5635986,-0.9624939,-0.4829712,-0.46917725,-1.7185149,-0.96702623,-1.5633042
1570715268,4.6357727,-3.3345184,1.5418701,0.86550903,-0.17085266,-0.2657013,3.8063068,-10.20225,-1.8013849
1570715268,4.2431183,-4.30896,2.079361,1.106247,0.1434021,-0.20179749,3.7470813,-11.305807,-0.7189264
1570715268,2.1703491,-6.2991486,-1.2641449,1.6335602,0.4608612,0.3414917,1.4443429,-13.573395,-3.2840765
1570715268,1.5807648,-3.154358,1.5340881,1.0604401,0.5407562,0.7697296,0.6443117,-11.985291,-2.1829798
1570715268,0.2962799,5.7604523,19.612701,-1.4876709,5.02977,0.2349701,-2.5070498,-4.15468,13.174304
1570715268,19.612701,19.612701,-18.762756,0.12088013,5.765869,1.3939819,12.728427,12.22151,-21.485367
1570715268,19.612701,19.612701,-18.762756,0.12088013,5.765869,1.3939819,18.892513,12.207984,-21.380375
1570715268,-1.7256165,11.713638,-12.610855,-0.8868561,-3.2643738,2.622223,-3.5637815,-0.32804346,-14.466042
1570715268,-1.7256165,11.713638,-12.610855,-0.8868561,-3.2643738,2.622223,-3.5637815,-0.32804346,-14.466042
1570715268,0.7164612,19.612701,18.094772,5.566513,-5.387451,-0.15492249,-1.4239931,12.204741,17.495335
1570715268,0.48303223,19.594147,16.433197,5.996887,-4.999695,-0.36264038,-1.4239931,12.204741,17.495335
1570715268,0.48841858,11.273697,15.63533,6.6733246,2.9780731,-1.3320312,-3.0043764,5.619985,12.082663
1570715268,5.5036774,6.392517,-2.494156,0.8665619,9.030914,-1.9200592,6.7580724,0.65744114,-0.30575466
1570715268,-8.051697,1.0480652,-0.29089355,-0.7164154,-2.582611,0.2584076,-12.891679,-6.51923,-4.132149
1570715268,-3.2142181,1.6747437,1.6202698,-1.1169586,-0.26991272,0.6909027,-5.00558,-5.8869925,4.664981
1570715268,-3.9594116,1.1797485,-0.2735443,-1.4312134,-0.6598053,0.6344452,-5.4763455,-5.8367267,2.4385238
1570715268,-0.86968994,4.4226837,-1.5370789,-2.8181763,-0.7801819,-0.5352173,-3.397534,-4.3900485,1.6001308
1570715268,-0.86968994,4.4226837,-1.5370789,-2.8181763,-0.7801819,-0.5352173,-3.397534,-4.3900485,1.6001308
1570715268,3.5841217,19.612701,5.0182495,-4.5268707,-5.0444336,-3.0396576,3.6330428,12.065376,0.19946527
1570715268,3.5841217,19.612701,5.0182495,-4.5268707,-5.0444336,-3.0396576,3.6330428,12.065376,0.19946527
1570715268,12.7269745,19.612701,-2.534256,-2.4133759,4.518448,1.5857239,4.541211,12.097054,0.87570596
1570715268,19.612106,19.610306,-3.16214,-0.5885773,1.9564819,-1.2201843,18.634933,12.114011,-2.8453708
1570715268,1.6292572,10.9600525,1.4125824,-1.3822021,-0.673645,-0.34986877,0.54070145,2.252328,-1.791753
1570715269,-5.0619354,5.000885,-0.25976562,-1.4184265,-1.2915039,-0.9623871,-6.464986,-1.2067051,-1.881093
1570715269,3.210617,-1.4143677,-0.18315125,0.17201233,-0.72158813,-0.5543976,2.9627628,-8.043426,-2.8917048
1570715269,2.9646149,-1.8920135,-0.44711304,0.2593689,-0.8132019,-0.516037,2.9627628,-8.043426,-2.8917048
1570715269,3.359665,-3.312378,4.2078094,1.4215698,-0.28269958,0.13270569,2.9289837,-10.537678,1.7358565
1570715269,1.5310974,-3.5709534,1.1983032,2.4186554,0.52371216,0.4149933,1.4288262,-10.764312,-0.103143215
1570715269,1.1109161,-0.3531494,3.628418,1.8775024,0.57270813,0.37878418,0.4913547,-9.616625,-0.023701668
1570715269,8.887283,5.965149,3.162735,-0.82081604,3.9538574,-0.49154663,5.809341,-3.1141782,3.489496
1570715269,10.010162,6.965332,1.5430603,-0.62693787,3.6822205,-0.63108826,8.105408,-1.6699305,1.4479163
1570715269,13.751694,19.612701,-10.945099,1.742218,2.9024353,0.96681213,11.035188,12.167543,-9.550495
1570715269,1.5987244,8.177399,-5.0577545,0.41383362,4.40979,1.3492279,2.5617974,2.6802287,-6.8938046
1570715269,-0.04548645,12.073364,-19.612701,-1.1318665,-0.5341034,2.5540466,-0.4732577,1.5679841,-20.380323
1570715269,3.6236267,19.612701,4.451416,1.6751099,-7.346466,1.380127,1.9215646,12.129509,0.9710747
1570715269,1.9578552,17.270569,12.80957,5.950012,-2.8339996,-0.85798645,-0.5349512,11.447815,11.111515
1570715269,-0.46028137,15.804123,7.9595184,6.266388,0.70054626,-1.2787781,-2.2341347,8.134466,9.970271
1570715269,-1.8243866,9.027344,19.554642,6.8501587,4.8625336,-1.3639984,-3.5160751,4.023037,14.293
1570715269,2.364273,6.4841003,-5.604828,1.4119873,7.4564514,-1.9051514,4.210062,0.012526512,-0.5637109
1570715269,-1.9434967,1.7573395,5.9908905,-0.45329285,0.841156,0.89649963,-3.2509422,-5.728999,10.9667635
1570715269,-1.9434967,1.7573395,5.9908905,-0.45329285,0.841156,0.89649963,-3.2509422,-5.728999,10.9667635
1570715269,-2.9909515,1.2551575,-0.14245605,-1.2756805,0.32450867,0.7825165,-4.6914015,-5.954608,1.4326192
1570715269,-0.4447174,-0.93434143,2.0464478,-2.1672974,0.35432434,-0.50538635,-2.2899556,-8.13336,3.026489
1570715269,-0.4447174,-0.93434143,2.0464478,-2.1672974,0.35432434,-0.50538635,-2.2899556,-8.13336,3.026489
1570715269,-0.8571167,19.612106,-2.023697,-4.391571,-4.8675995,-1.2073975,-4.8431234,12.181673,-6.3135056
1570715269,-0.8571167,19.612106,-2.023697,-4.391571,-4.8675995,-1.2073975,-4.8431234,12.181673,-6.3135056
1570715269,1.1396332,19.50975,0.6218872,-3.1910248,-3.2622375,-3.0993042,-0.19749022,9.848858,0.45289445
1570715269,7.5207825,19.612701,5.1930237,-1.3342743,1.1191864,1.0850525,-1.4836907,12.070069,6.9859457
1570715269,10.15979,15.776596,0.6715698,-1.5792847,-2.8308105,-0.64494324,15.1943,9.844051,-5.2496777
1570715269,-3.878601,7.6835938,-7.0814514,-0.66207886,-1.545044,-1.2564087,-6.866117,2.4609509,-7.283855
1570715269,-3.878601,7.6835938,-7.0814514,-0.66207886,-1.545044,-1.2564087,-6.866117,2.4609509,-7.283855
1570715269,3.791214,-4.6357727,2.8000183,0.16242981,-0.5298462,-0.39993286,2.4711628,-11.475357,0.8346555
1570715269,3.791214,-4.6357727,2.8000183,0.16242981,-0.5298462,-0.39993286,2.4711628,-11.475357,0.8346555
1570715269,4.1832733,-6.9940643,-0.48901367,1.0018616,1.1831055,-0.5320282,3.3342974,-14.167107,-1.617568
1570715269,3.839096,-4.736328,2.82695,1.4226379,0.63237,-0.117630005,2.9550567,-12.626984,-0.4730885
1570715269,-0.5345001,8.471878,13.921082,-0.19230652,0.4693756,0.45654297,-1.129656,0.006816864,9.380518
1570715270,-0.5345001,8.471878,13.921082,-0.19230652,0.4693756,0.45654297,-1.129656,0.006816864,9.380518
1570715270,1.7214355,8.743622,-7.2017517,0.30303955,3.070755,1.2906494,1.536485,-1.1377025,-6.456112
1570715270,4.6627045,14.880569,-4.9745483,-0.7536926,3.5970001,0.7473602,6.909978,10.744423,-8.609373
1570715270,1.2443848,7.5195923,-12.425308,0.7184906,-1.5588837,1.3897095,-0.28768933,-2.5795121,-11.514079
1570715270,1.6472168,9.404419,-13.455414,0.8356781,-2.2278748,1.3758698,-0.26215518,-0.5124941,-14.082233
1570715270,2.17453,19.612701,0.9295502,2.1022797,-6.1768036,0.9593506,-1.0623598,12.242797,-4.128604
1570715270,0.23103333,18.548477,11.742966,7.2421722,4.2382812,-0.6481323,-3.550097,11.010805,16.263363
1570715270,1.0480652,18.491623,9.640854,7.379593,4.662262,-0.6481323,-3.550097,11.010805,16.263363
1570715270,5.5078583,11.634628,-1.3850403,2.5667267,10.115341,-0.67689514,0.9870956,3.4877958,10.978776
1570715270,-7.357376,4.182663,-3.0071106,-0.7803345,-2.10643,-0.5884857,-8.644237,-2.659348,-1.815473
1570715270,-3.6008759,2.7132263,2.4726105,-0.22746277,-0.08135986,0.6056824,-4.941514,-4.536533,6.066881
1570715270,-3.9618073,2.3175812,1.9446869,-0.3680725,-0.25286865,0.5652008,-4.941514,-4.536533,6.066881
1570715270,-3.304596,1.0468597,0.20051575,-1.4056396,-1.833725,0.04109192,-5.540648,-6.4579906,1.5600019
1570715270,-0.893631,0.068237305,0.8666992,-2.5209656,-2.0957794,-0.5416107,-3.4552631,-7.8428116,2.3608775
1570715270,0.5105591,9.345764,-1.5155334,-4.106079,-2.0510406,-0.738678,-1.2910736,-0.6084647,-1.303209
1570715270,-1.7884674,19.612701,3.8923798,-4.2040863,-4.5480194,-2.1895752,-2.9314249,11.986341,1.0928085
1570715270,3.1340027,19.612701,6.0663147,-2.2770233,1.7072144,1.5015717,-3.183661,12.039085,5.050541
1570715270,3.1340027,19.612701,6.0663147,-2.2770233,1.7072144,1.5015717,-3.183661,12.039085,5.050541
1570715270,0.52493286,12.777252,9.576202,-2.302597,-0.6321106,-0.21031189,-0.51562417,6.1618977,6.5629086
1570715270,0.52493286,12.777252,9.576202,-2.302597,-0.6321106,-0.21031189,-0.51562417,6.1618977,6.5629086
1570715270,1.9506683,6.3500214,0.18136597,-1.2533112,-2.1596985,-0.7450714,-1.5148206,-0.48915672,-8.335933
1570715270,4.364029,-1.3449402,1.3114166,-0.08578491,0.52264404,-0.7919464,3.6741018,-8.194141,0.14404106
1570715270,2.8939972,-7.19458,-1.783081,0.9901428,1.2384949,-0.19540405,2.5803716,-14.286747,-3.8385842
1570715270,2.8431091,-7.219116,-1.4897919,1.0178375,1.1777802,-0.1133728,2.5803716,-14.286747,-3.8385842
1570715270,1.8028412,-5.8921356,-0.6087189,1.3565826,1.2821808,0.7462921,1.4653507,-13.507967,-2.9264357
1570715270,-3.945053,4.50708,8.592789,-0.2892456,3.8931427,-0.15811157,-4.435671,-3.9457722,5.110106
1570715270,-3.5919037,4.50708,8.592789,-0.2892456,3.8931427,-0.15811157,-4.547316,-3.0285993,6.6872525
1570715270,8.514374,19.612701,-3.9282837,0.73553467,3.93042,1.4610901,3.8520722,12.223842,-1.3499596
1570715270,18.896835,19.612701,-10.847534,0.5981293,4.993561,1.8275452,6.565338,12.231573,-4.6137767
1570715270,1.6621704,3.7978058,-11.025299,-0.0090789795,2.6691437,1.3407135,2.6275158,-1.4900618,-12.590752
1570715270,-0.4189911,19.612701,8.69754,3.0258636,-5.5067596,1.8179474,-0.8667805,12.168513,3.126143
1570715270,-0.5518646,19.612701,10.165787,3.4029694,-5.401291,1.699707,-1.8427354,12.142973,6.5051346
1570715270,0.97384644,16.707932,4.9152985,5.5100555,2.1588898,-1.7102051,0.2285316,9.748455,4.8555603
1570715270,0.97384644,16.707932,4.9152985,5.5100555,2.1588898,-1.7102051,0.2285316,9.748455,4.8555603
1570715271,-1.8704681,5.1642914,-6.5080414,0.5906677,3.3700867,-1.9040833,-1.0943443,-1.7949171,-3.0201309
1570715271,-1.8704681,5.1642914,-6.5080414,0.5906677,3.3700867,-1.9040833,-1.0943443,-1.7949171,-3.0201309
1570715271,-2.2200165,0.85891724,0.8535309,-0.77394104,0.29786682,1.4472351,-3.284117,-7.2368083,4.054858
1570715271,-2.2200165,0.85891724,0.8535309,-0.77394104,0.29786682,1.4472351,-3.284117,-7.2368083,4.054858
1570715271,-2.6515808,1.7381897,3.6080627,-1.7923279,-2.6742096,0.75694275,-5.1567745,-6.0608153,3.961669
1570715271,-2.5187073,1.6208801,3.8079834,-2.0778198,-2.0371857,0.37878418,-4.2980375,-5.704379,4.7676497
1570715271,-1.2785034,3.186081,-2.5288696,-3.4562683,-1.5194702,0.12205505,-3.004292,-4.694985,-1.5947894
1570715271,2.3756409,19.612701,5.9280396,-4.2403107,-5.861496,-3.0300598,2.763105,12.115287,1.7007928
1570715271,1.2563629,19.612701,6.446991,-4.161484,-5.629257,-3.1376648,1.3869739,12.098462,4.317349
1570715271,19.56961,19.612701,-1.9979553,-1.4226837,2.6957855,0.34469604,18.566246,12.180907,-1.4397252
1570715271,19.56961,19.612701,-1.9979553,-1.4226837,2.6957855,0.34469604,18.566246,12.180907,-1.4397252
1570715271,2.4229279,15.038574,-12.142792,-1.0690155,-0.44781494,-0.7578583,0.800297,5.893284,-7.9968057
1570715271,4.4693756,2.4253235,-2.3421326,-0.12625122,-0.7151947,-1.6111298,4.3941107,-3.7193608,-5.29992
1570715271,4.4693756,2.4253235,-2.3421326,-0.12625122,-0.7151947,-1.6111298,4.3941107,-3.7193608,-5.29992
1570715271,2.5312653,-8.443146,4.003708,1.5834961,1.112793,-0.17622375,2.5564957,-15.414682,1.0118423
1570715271,2.4235382,-8.644272,3.645172,1.6111908,1.2480927,-0.06437683,2.5564957,-15.414682,1.0118423
1570715271,3.9935303,-3.3016052,-0.16101074,1.0828247,2.499771,1.2150116,3.2027402,-12.2668915,-3.881004
1570715271,4.079727,-2.3457184,0.7661438,1.074295,2.7778015,1.0552216,3.6807818,-10.915075,-2.8680143
1570715271,1.5658112,19.612701,-2.5677795,1.02742,3.6864777,0.40434265,2.9009917,12.258301,-3.4487195
1570715271,1.5658112,19.612701,-2.5677795,1.02742,3.6864777,0.40434265,2.9009917,12.258301,-3.4487195
1570715271,17.11435,19.612701,-16.973694,-1.2586365,7.6332855,1.6986389,14.509484,12.204109,-18.970753
1570715271,-1.6861115,16.904861,-8.574829,0.3062439,-7.15152,2.5987854,-3.0653186,6.971791,-11.144297
1570715271,-1.6861115,16.904861,-8.574829,0.3062439,-7.15152,2.5987854,-3.0653186,6.971791,-11.144297
1570715271,3.7606964,19.612701,8.444351,0.6417999,-6.40477,1.6443176,1.2672966,12.224363,-3.6993797
1570715271,1.10672,10.550644,12.940063,5.836029,3.5682373,-2.044693,0.2693386,5.5352483,7.704187
1570715271,1.10672,10.550644,12.940063,5.836029,3.5682373,-2.044693,0.2693386,5.5352483,7.704187
1570715271,-3.6631317,3.9360657,-6.901291,-0.42134094,1.1671295,-1.1072693,-2.0547175,-2.715026,-5.3267837
1570715271,-3.6631317,3.9360657,-6.901291,-0.42134094,1.1671295,-1.1072693,-2.0547175,-2.715026,-5.3267837
1570715271,-2.771881,0.35194397,2.151184,-1.2224121,-0.3934784,1.0988922,-3.7167497,-7.037218,5.2195377
1570715271,-1.8878326,1.2078705,1.9817963,-2.6434784,-1.0944366,-0.033477783,-3.9675329,-6.087592,3.1081028
1570715271,-1.6508026,1.161789,1.8363495,-2.734024,-1.0816498,-0.07395935,-3.9675329,-6.087592,3.1081028
1570715271,0.2926941,5.0032806,-1.0666199,-3.734314,-1.7250671,-0.30085754,-1.145344,-3.803608,-0.79483503
1570715271,-0.5632324,19.612701,-1.7992401,-4.249893,-4.156006,-1.2372284,-3.2759552,8.471701,-4.7406287
1570715272,-3.016693,19.612701,8.278549,-3.8877106,1.3929596,-0.7067261,-4.2096386,12.12867,4.145908
1570715272,-3.016693,19.612701,8.278549,-3.8877106,1.3929596,-0.7067261,-4.2096386,12.12867,4.145908
1570715272,1.0444641,10.2447815,2.8526917,-1.3182831,-1.3032227,-0.8601227,2.6719177,3.4126801,-0.104507685
1570715272,1.0444641,10.2447815,2.8526917,-1.3182831,-1.3032227,-0.8601227,2.6719177,3.4126801,-0.104507685
1570715272,0.029327393,4.7052,-1.2192535,-0.77926636,-1.3032227,-0.59806824,-2.1704984,-2.0941563,-2.9004886
1570715272,5.186432,3.2393494,0.51116943,-0.29670715,-1.3692627,-0.62364197,3.7753305,-3.4720783,-3.8000832
1570715272,4.736328,-4.985321,2.999939,1.0508575,-0.62783813,-0.29660034,4.3275123,-11.80304,-0.85611486
1570715272,2.9562378,-6.3188934,2.4702148,2.1044006,1.2257233,0.16786194,2.60079,-13.574821,0.33267808
1570715272,0.31723022,3.2597046,5.6150055,0.06762695,1.3418274,0.25308228,1.5750186,-7.036443,2.3771195
1570715272,0.31723022,3.2597046,5.6150055,0.06762695,1.3418274,0.25308228,1.5750186,-7.036443,2.3771195
1570715272,6.348831,4.6632996,2.0440521,-0.9124298,2.8044434,0.25627136,4.6343455,-3.3192701,-0.71370864
1570715272,6.1135864,11.780075,1.7076569,-0.030380249,2.146103,-0.37968445,10.255158,2.0957193,0.14887214
1570715272,-1.8609009,3.4823608,-9.293686,-0.2743225,0.48002625,2.08107,-2.3336978,-2.965365,-11.794529
1570715272,-1.8609009,3.4823608,-9.293686,-0.2743225,0.48002625,2.08107,-2.3336978,-2.965365,-11.794529
1570715272,-0.57341003,19.433136,-13.891754,0.5288849,-8.375519,2.0736084,-3.8645139,10.24999,-17.688637
1570715272,-0.92655945,16.632523,14.316132,6.0384216,-0.8930969,-1.4119263,-2.2623467,10.299037,17.569748
1570715272,-0.7589569,16.065094,12.070374,6.265335,-0.4084015,-1.4790344,-2.2623467,10.299037,17.569748
1570715272,9.847946,10.032303,6.22493,3.4817963,12.7146,-1.9243164,9.27603,2.0527992,13.98245
1570715272,9.847946,10.032303,6.22493,3.4817963,12.7146,-1.9243164,9.27603,2.0527992,13.98245
1570715272,-6.8839264,4.9194794,-7.9242096,-0.34996033,3.3711548,-1.4172516,-5.5563946,-1.4677739,-5.659653
1570715272,-1.7741089,3.213623,7.594406,-0.58218384,-1.6728668,1.0253906,-1.7370846,-4.03236,11.406597
1570715272,-4.1725006,1.1192932,1.7806854,-2.0149689,-1.4768524,0.29782104,-5.707539,-6.0126257,2.4360864
1570715272,-4.0072937,0.76794434,1.9015961,-2.0384064,-1.4853821,0.28077698,-5.707539,-6.0126257,2.4360864
1570715272,-0.74938965,9.697708,-5.9394226,-4.308487,-2.8819427,-0.096328735,-2.556529,-0.040341377,-5.199731
1570715272,-0.74938965,9.697708,-5.9394226,-4.308487,-2.8819427,-0.096328735,-2.556529,-0.040341377,-5.199731
1570715272,2.561203,19.512146,1.8944092,-4.8453827,-5.7443085,-1.4460144,-0.99315965,9.975046,-3.8680694
1570715272,-2.166153,19.22844,4.561554,-3.894104,-2.2577057,-2.487854,-1.548979,10.399162,3.4617379
1570715272,14.729126,19.612701,10.586563,-1.2714233,6.04924,1.936203,6.243643,12.34338,10.689394
1570715272,-2.3906097,13.650543,-11.805801,-1.2032471,-2.2736816,-1.5205841,-0.6764507,6.5204906,-11.347613
1570715272,-2.3906097,13.650543,-11.805801,-1.2032471,-2.2736816,-1.5205841,-0.6764507,6.5204906,-11.347613
1570715272,2.09552,4.499298,-1.0893555,-1.1148224,-2.3493042,-0.4851532,-0.25419644,-1.7173533,0.09661579
1570715272,4.3748016,-5.628174,7.001251,1.6239777,-0.5852356,-0.40100098,3.885805,-12.068386,2.8777897
1570715272,4.2712555,-5.8011475,7.032364,1.7603302,-0.36366272,-0.35731506,3.885805,-12.068386,2.8777897
1570715272,3.5146942,-6.467331,1.320404,2.5923004,1.4078827,0.26052856,2.891589,-13.811798,-0.35026932
1570715273,1.1043243,-0.1478424,2.7072449,0.8612366,2.4315948,0.2115326,1.7558742,-8.696625,0.027417898
1570715273,0.65242004,0.38786316,3.1872864,0.7344818,2.4646149,0.20620728,0.8755963,-7.596502,0.35659146
1570715273,1.7842712,19.612701,-1.6927032,0.74086,3.0675507,1.9649506,2.5831292,6.725917,-4.0235224
1570715273,1.7842712,19.612701,-1.6927032,0.74086,3.0675507,1.9649506,2.5831292,6.725917,-4.0235224
1570715273,1.0726013,12.124237,-7.5674744,-0.25090027,1.8819122,1.1404419,1.7019432,7.0897512,-9.339449
1570715273,-0.90979004,13.671494,-6.8988953,-0.08364868,-4.3626556,1.012619,-2.6260219,3.8591356,-9.892006
1570715273,-0.90979004,13.671494,-6.8988953,-0.08364868,-4.3626556,1.012619,-2.6260219,3.8591356,-9.892006
1570715273,-2.6156616,19.612701,0.8643036,1.9254456,-4.7695923,0.6589508,-4.5179973,12.383991,-1.4266195
1570715273,-0.0287323,16.850388,8.548492,6.041626,-1.6195984,-0.8047333,-2.4065635,10.769213,10.653172
1570715273,10.147827,9.586975,1.0624237,2.38031,10.603241,-1.5152588,8.919575,1.7907424,6.8592114
1570715273,10.147827,9.586975,1.0624237,2.38031,10.603241,-1.5152588,8.919575,1.7907424,6.8592114
1570715273,-1.5658112,4.5411987,-3.6074677,-0.28604126,2.7106934,-1.8753204,-0.8156917,-1.9474745,-2.2866144
1570715273,-2.2840729,2.692276,6.123169,-0.6226654,-2.805252,0.6568146,-5.9551353,-5.283566,4.802527
1570715273,-3.712204,0.22865295,0.5626373,-1.1829987,-0.9932251,0.75268555,-5.2932386,-7.1343913,1.2999308
1570715273,-3.712204,0.22865295,0.5626373,-1.1829987,-0.9932251,0.75268555,-5.2932386,-7.1343913,1.2999308
1570715273,-4.728546,12.483963,-9.504974,-4.26268,-2.614563,-0.05052185,-5.155894,4.0948114,-7.2264977
1570715273,-4.728546,12.483963,-9.504974,-4.26268,-2.614563,-0.05052185,-5.155894,4.0948114,-7.2264977
1570715273,-2.4019775,16.765991,2.7383728,-3.2006073,-2.805252,-3.2122345,-1.7638006,11.3433,4.622028
1570715273,-2.9987335,16.734879,1.7304077,-3.0631866,-2.7189636,-2.9959717,-3.1193419,9.40875,2.1087148
1570715273,10.161591,10.802032,-8.61554,0.48413086,-4.158127,-1.6707916,18.17206,7.98576,-6.024387
1570715273,10.161591,10.802032,-8.61554,0.48413086,-4.158127,-1.6707916,18.17206,7.98576,-6.024387
1570715273,-1.4221497,8.608353,10.682922,-2.763855,-0.18469238,0.2946167,-1.7988806,1.9229808,8.743757
1570715273,3.1477814,0.5859833,-1.146225,-0.7888489,-1.4917755,-0.5639801,2.5793724,-5.1008325,-3.9731886
1570715273,3.1477814,0.5859833,-1.146225,-0.7888489,-1.4917755,-0.5639801,2.5793724,-5.1008325,-3.9731886
1570715273,3.7804413,-4.975754,1.6945038,0.63327026,0.27870178,-0.53308105,2.6546378,-11.80721,-0.09401226
1570715273,1.9734192,-3.9558258,1.3628998,2.0032043,1.0595398,0.2434845,0.89552325,-11.774414,-1.8558521
1570715273,1.9734192,-3.9558258,1.3628998,2.0032043,1.0595398,0.2434845,0.89552325,-11.774414,-1.8558521
1570715273,-2.9472656,6.254257,12.54921,-0.80589294,3.1474457,-0.47555542,-0.8875554,-3.7119117,3.4695618
1570715273,4.139572,0.1478424,0.6589966,-0.13903809,2.8236084,0.79530334,1.7515819,-6.571174,1.5102961
1570715273,10.373474,19.440918,-3.1328125,0.025009155,6.9653625,0.8474884,16.26379,12.2938175,-8.290382
1570715273,9.040512,17.716492,-2.5905304,0.050582886,6.986664,0.932724,10.878056,12.194614,-5.8130403
1570715273,-0.049682617,9.1805725,-17.140686,-0.30203247,-1.4694061,1.4749298,-0.63241595,0.05486536,-17.887196
1570715273,0.20709229,10.621277,-17.140686,-0.30203247,-1.4694061,1.4749298,-0.63241595,0.05486536,-17.887196
1570715274,-0.28251648,19.612701,-0.8672943,1.3725739,-9.394974,1.668808,-2.0836005,12.256222,-4.9100056
