time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
