time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726718,-1.3527222,14.458588,-1.3389587,-0.5227051,0.77116394,0.04560852,-2.1027174,5.542783,-2.691856
1570726718,-0.4632721,13.990524,2.9873657,-1.7743835,-1.6789398,-0.30485535,-1.5103889,5.039733,-0.44270468
1570726718,4.897934,15.807724,9.238022,-2.1152802,1.5104523,-0.55093384,4.025677,7.7089834,6.6318636
1570726718,4.897934,15.807724,9.238022,-2.1152802,1.5104523,-0.55093384,4.025677,7.7089834,6.6318636
1570726718,5.937027,9.449921,0.11013794,-1.3237762,0.8851471,0.017913818,5.801977,1.4004288,-3.5832825
1570726718,2.794632,7.6668396,0.6643982,-1.0265808,-0.15881348,0.048812866,2.869461,-0.34436417,-3.8618505
1570726718,0.49679565,6.806717,3.8564606,0.084503174,-0.58384705,-0.22709656,0.46201497,-1.1617527,-0.6381874
1570726718,1.1121063,5.5204315,1.288681,1.0325775,0.28860474,-0.5807648,0.761432,-2.4261637,-2.33528
1570726718,1.1174927,5.351639,1.1875305,1.0602722,0.31097412,-0.5669098,0.8549789,-2.765152,-2.4515622
1570726718,1.546051,3.4177246,0.7080841,1.2616119,0.31204224,-0.33894348,1.650914,-4.5780544,-2.7430892
1570726718,1.3114166,2.6479797,1.359314,1.4448395,0.33866882,0.24906921,1.3073534,-5.811468,-1.5376964
1570726718,0.45610046,1.9255371,1.577179,1.5620117,0.4494629,0.48875427,0.50724334,-6.6451206,-1.0326815
1570726718,2.510315,9.639648,-1.9901733,0.8376312,-1.839798,0.24906921,2.452982,1.374979,-5.288817
1570726718,2.510315,9.639648,-1.9901733,0.8376312,-1.839798,0.24906921,2.452982,1.374979,-5.288817
1570726718,-1.7681122,9.296692,4.4442444,1.9412537,-4.673401,-0.3218994,-1.9004897,0.32906532,2.3839102
1570726718,2.1086884,7.2364807,8.093597,-0.17436218,2.9134064,-0.7107239,1.3007591,-1.6080503,7.966585
1570726718,2.1086884,7.2364807,8.093597,-0.17436218,2.9134064,-0.7107239,1.3007591,-1.6080503,7.966585
1570726718,3.430893,10.214859,2.616867,0.3529358,1.4167175,-1.0537415,3.1929011,0.551836,2.4192371
1570726718,8.146271,15.914856,-2.331955,-0.36291504,-0.3921051,-0.42097473,8.22841,7.82154,-3.1126785
1570726719,1.194107,4.6776733,-0.0688324,-0.81777954,1.629776,-0.014038086,2.0095332,-4.032609,-0.8908409
1570726719,-1.4688416,13.544601,-4.3454742,-1.2843628,2.1197968,1.02565,-0.71963716,-0.46282005,-3.8856416
1570726719,-3.1435852,19.612106,3.9659882,-1.0212555,0.20124817,2.072815,-2.0331132,10.629955,0.9082663
1570726719,-2.020111,11.22821,2.2391815,-0.5567932,-5.501114,0.47917175,-2.1078289,2.4061403,-1.9196831
1570726719,0.7697296,9.443329,3.633194,0.28263855,1.3581238,-0.76078796,-0.106518805,0.9713383,2.7363372
1570726719,0.77871704,9.159622,2.9304962,0.3486786,1.5573273,-0.8428192,-0.106518805,0.9713383,2.7363372
1570726719,-0.48182678,7.3029175,0.9624634,0.51911926,2.5980988,-0.9259033,-0.8704109,-1.7113152,-0.80412495
1570726719,1.138443,6.807907,1.711853,1.0815887,2.8239288,-0.33042908,0.58041775,-2.0799494,0.24352777
1570726719,1.7417755,6.7696075,4.1371765,3.6861572,0.5368042,-0.21430969,1.5593181,-2.8600435,4.0913143
1570726719,1.7705078,6.9395905,3.644577,3.7905579,0.22468567,-0.18875122,1.5593181,-2.8600435,4.0913143
1570726719,0.66378784,7.6033936,1.0851746,-0.25639343,-3.415329,-0.009780884,0.7274008,-0.79203224,0.45523998
1570726719,-1.6094971,4.4609985,8.504211,-1.9437714,0.930954,1.1321869,-1.8563722,-5.582614,10.19124
1570726719,1.5939331,8.863342,3.2878418,-0.7847595,2.0377655,0.97132874,1.495872,-0.58874893,1.8171923
1570726719,-1.9369049,4.5118713,-1.3772583,-0.82203674,0.7317505,0.04560852,-2.3771596,-3.567235,-1.914943
1570726719,-1.0175323,4.0264435,-0.802063,-1.079834,-0.08531189,0.07862854,-1.7797303,-5.027812,-2.0888348
1570726719,-0.07601929,9.256577,3.9115295,-0.20631409,-0.92367554,0.3566742,-0.7709908,0.10354519,1.9504156
1570726719,-1.7752991,10.007172,1.8638916,-0.19993591,0.83187866,0.11378479,-1.8656926,0.89990044,2.0499458
1570726719,-1.9458923,10.906189,0.46447754,-0.74853516,1.1077881,0.11378479,-2.634791,1.3207073,0.08192527
1570726719,-1.8465271,13.515274,2.2385712,-1.7775879,-0.40382385,-0.25904846,-2.2393665,4.5963125,1.127129
1570726719,-0.08319092,16.193176,2.2158356,-2.482788,-2.956192,-0.33894348,-1.2595438,6.776038,-0.19106936
1570726719,3.775055,18.967468,6.5631104,-3.3179626,-2.190277,-0.40286255,2.0056481,10.252785,2.6281974
1570726719,5.373184,10.687714,2.5911255,-1.2108612,1.8097992,-0.13015747,4.1834517,2.5105448,0.15185022
1570726719,3.743927,9.388855,0.70988464,-1.1235199,-0.9215393,0.38648987,3.1892996,1.044857,-3.5206752
1570726719,3.1795044,10.166977,2.1140747,-0.777298,-1.2592316,0.21818542,2.9921587,1.6238966,-3.00697
1570726719,-1.0899658,4.8219147,1.6903076,0.76626587,0.59858704,-0.7927551,-1.5145831,-2.99341,-2.027698
1570726719,-1.0899658,4.8219147,1.6903076,0.76626587,0.59858704,-0.7927551,-1.5145831,-2.99341,-2.027698
1570726719,-0.17897034,2.612671,-0.34536743,1.19664,0.565567,-0.52323914,-0.86457807,-5.4678965,-4.0891113
1570726719,2.023697,1.7304077,1.0229187,1.0357819,0.7743683,-0.009780884,1.8345873,-6.550296,-2.8993657
1570726719,0.64404297,1.161789,0.5566559,1.0198059,0.8713074,0.41952515,0.77238053,-7.4049196,-2.3684244
1570726719,0.64404297,1.161789,0.5566559,1.0198059,0.8713074,0.41952515,0.77238053,-7.4049196,-2.3684244
1570726719,-0.12748718,2.577362,0.6572113,1.118866,0.52401733,1.2099457,-0.27164745,-6.2564793,-1.84338
1570726719,3.1016846,14.970947,-0.46087646,0.6150055,-4.9375916,-0.096069336,4.632799,8.66503,-5.5294123
1570726719,4.4143066,9.331406,19.612701,1.1135406,-5.101639,-0.13973999,3.0866957,1.462493,18.269018
1570726719,4.395752,8.850174,19.612701,0.93244934,-4.232376,-0.14506531,3.0866957,1.462493,18.269018
1570726720,0.7260437,14.0312195,-0.15621948,0.25280762,2.5416412,-0.582901,0.61273146,5.2534227,-0.9477761
1570726720,0.7260437,14.0312195,-0.15621948,0.25280762,2.5416412,-0.582901,0.61273146,5.2534227,-0.9477761
1570726720,2.003952,8.617935,-0.29748535,-1.2172546,1.1365509,-0.4859619,1.2615429,-0.7921667,-2.3192468
1570726720,2.003952,8.617935,-0.29748535,-1.2172546,1.1365509,-0.4859619,1.2615429,-0.7921667,-2.3192468
1570726720,2.2804718,15.17984,0.52253723,-1.079834,1.3911438,0.6165924,0.9194554,5.0362873,-1.440221
1570726720,1.0091553,13.406937,0.3471527,-0.4033966,-1.7258148,-0.1131134,0.5155902,3.9969616,-1.8051534
1570726720,0.683548,13.62001,0.3651123,-0.36291504,-1.8344727,-0.1408081,-0.074622154,4.4406395,-1.7676377
1570726720,-2.0691833,8.986038,0.7290344,1.0751953,-0.35162354,-0.7373657,-3.2919548,0.08726692,-0.9149376
1570726720,-2.1398163,8.890274,0.814621,1.089035,-0.35375977,-0.73309326,-3.1085153,0.024938583,-0.9554211
1570726720,-0.31843567,5.786789,1.9273376,1.5002289,-1.0845184,-0.840683,-1.1093283,-3.0986214,0.6276891
1570726720,-0.24839783,5.657501,2.0326843,1.5215454,-1.0909119,-0.838562,-1.1093283,-3.0986214,0.6276891
1570726720,4.0216675,6.673233,11.640015,2.584671,1.5285645,-0.80233765,3.1963768,-2.3399382,10.652807
1570726720,3.9995117,5.993881,10.475235,2.327942,2.9283295,-0.7139282,3.6582627,-2.6946802,11.312233
1570726720,0.01914978,5.9639587,-4.9960938,-1.4324341,3.4748077,0.4866333,-0.050123483,-3.5964508,-2.4426613
1570726720,0.33998108,7.7817535,-5.43544,-1.5325775,0.51657104,0.73483276,-0.19918272,-1.9114275,-6.2573185
1570726720,-0.05267334,7.0018463,2.5097198,-1.0553436,-2.570572,1.166275,-1.1942453,-1.9930887,1.2193781
1570726720,0.5165558,6.766617,3.0107117,-0.74320984,-2.746338,1.0799866,-0.61710155,-2.1272717,1.9906571
1570726720,-4.4615936,6.1249695,5.0463715,-0.35012817,-1.8046417,0.86053467,-5.122242,-2.8363962,4.2863913
1570726720,0.7517853,11.969818,3.0268707,-0.6622467,-0.9439087,0.5984802,-1.5731796,2.4060936,1.8145652
1570726720,0.7517853,11.969818,3.0268707,-0.6622467,-0.9439087,0.5984802,-1.5731796,2.4060936,1.8145652
1570726720,4.079727,15.906479,3.5901031,-1.5964966,1.3251038,-0.5679779,2.2768154,7.4577274,0.97688234
1570726720,4.079727,15.906479,3.5901031,-1.5964966,1.3251038,-0.5679779,2.2768154,7.4577274,0.97688234
1570726720,4.9266663,13.327927,4.0312347,-1.4857025,2.6460266,-0.3080597,3.8045692,4.9779654,1.4957991
1570726720,4.9266663,13.327927,4.0312347,-1.4857025,2.6460266,-0.3080597,3.8045692,4.9779654,1.4957991
1570726720,2.276291,8.3467865,0.28730774,-0.5759735,1.2910156,0.013656616,1.9292796,0.46681213,-3.2738252
1570726720,2.276291,8.3467865,0.28730774,-0.5759735,1.2910156,0.013656616,1.5562081,-0.118873596,-3.1355848
1570726720,1.6436157,7.2640076,2.6078796,0.56385803,0.24598694,-0.43588257,1.2842499,-1.074275,-0.7631552
1570726720,1.5670013,7.1203613,2.6419983,0.60861206,0.26409912,-0.47103882,1.1041192,-1.2543268,-0.71203446
1570726720,1.059433,3.0735626,0.19392395,1.1678772,0.6071167,-0.36665344,0.4899942,-5.800824,-3.206135
1570726720,1.059433,3.0735626,0.19392395,1.1678772,0.6071167,-0.36665344,0.4899942,-5.800824,-3.206135
1570726720,1.5903473,3.9246979,-1.7609406,1.3425751,-0.06826782,0.40992737,1.3159708,-5.2928896,-2.7628405
1570726720,1.5502472,4.2042236,-2.1577759,1.3297882,-0.22273254,0.40460205,1.3461353,-4.98804,-3.5906782
1570726720,1.553833,7.323868,-1.3317719,1.3926392,-3.6464844,0.29382324,0.7499361,-1.8510084,-3.584916
1570726721,0.5482788,9.830597,10.226837,0.6927643,0.802063,-1.1815796,0.33413574,1.0305634,9.776312
1570726721,0.41958618,9.756973,9.837769,0.68530273,1.1109924,-1.2177887,0.33413574,1.0305634,9.776312
1570726721,0.69911194,5.430649,2.4648285,-0.1328125,2.7994232,-1.1751862,1.1669446,-3.5243187,1.5109208
1570726721,0.6464386,5.4976807,2.5360565,-0.17222595,2.7813263,-1.1464233,0.9960638,-3.5596476,1.4645184
1570726721,1.2054749,14.990692,2.7299957,-0.39060974,1.4156494,-0.44760132,1.4517589,5.4438105,1.85685
1570726721,0.36332703,9.508575,-5.862198,-1.0872955,-0.074661255,-0.23988342,2.025476,1.9824791,-5.6655035
1570726721,0.36332703,9.508575,-5.862198,-1.0872955,-0.074661255,-0.23988342,2.025476,1.9824791,-5.6655035
1570726721,-0.8128357,17.348984,5.009262,-0.23295593,1.742691,0.7923584,-0.5311043,8.972975,5.3965883
1570726721,-0.57640076,16.754028,3.0101166,-0.18927002,1.7821045,0.783844,-0.5311043,8.972975,5.3965883
1570726721,-2.2116394,13.709793,1.8956146,-0.86039734,0.9863434,2.0941162,-2.5041926,4.904646,-0.25975108
1570726721,-2.2116394,13.709793,1.8956146,-0.86039734,0.9863434,2.0941162,-2.5041926,4.904646,-0.25975108
1570726721,-0.5991516,12.231979,0.1478424,1.0293884,0.38980103,0.8392334,-0.7565578,4.9284763,-2.6203904
1570726721,-0.5991516,12.231979,0.1478424,1.0293884,0.38980103,0.8392334,-0.7565578,4.9284763,-2.6203904
1570726721,0.8661041,7.217926,2.475006,1.4863892,0.7967377,-1.1730499,1.1705154,-1.5298624,1.150457
1570726721,1.0528564,7.1915894,2.372055,1.4246063,0.7562561,-1.1602631,1.1705154,-1.5298624,1.150457
1570726721,-1.0229187,6.309326,0.3040619,0.044021606,1.5434875,-1.2337646,-0.62008417,-3.229967,-0.83726954
1570726721,-1.0229187,6.309326,0.3040619,0.044021606,1.5434875,-1.2337646,-0.62008417,-3.229967,-0.83726954
1570726721,-2.9747925,7.56987,2.8371277,0.009933472,0.23747253,-2.3267365,-2.6080642,-2.004243,0.6473025
1570726721,-3.6858673,5.348053,6.238098,1.0666656,2.4468231,-2.654831,-1.37851,-3.2872438,6.8774567
1570726721,-3.6858673,5.348053,6.238098,1.0666656,2.4468231,-2.654831,-1.37851,-3.2872438,6.8774567
1570726721,-6.4619446,7.0545197,2.2110443,0.6480255,0.79141235,0.37583923,-3.7380395,-1.7899494,2.1053243
1570726721,-6.2943573,7.182602,1.9865875,0.7236481,0.8031311,0.40141296,-3.7380395,-1.7899494,2.1053243
1570726721,-3.1513672,11.450272,0.051467896,0.6416321,3.2138214,0.594223,-0.83183265,2.6077013,1.8373312
1570726721,-3.1513672,11.450272,0.051467896,0.6416321,3.2138214,0.594223,-0.83183265,2.6077013,1.8373312
1570726721,-0.24121094,9.322418,-1.3928223,1.5471039,3.017807,0.47598267,1.6037843,0.87071705,-0.88863754
1570726721,0.038909912,8.7556,0.09815979,1.7718811,3.0572205,0.52497864,2.1081257,0.36710548,0.1923579
1570726721,-0.61590576,11.234192,-3.3554688,1.8752136,1.362381,2.5319366,0.0992738,1.830637,-1.1539404
1570726721,-0.45010376,11.429321,-4.462799,0.7470856,2.4414978,3.0475311,-0.5710694,2.7264242,-1.2202551
1570726721,1.312027,10.847534,-4.356247,0.3028717,1.2792969,1.6786652,0.5405411,2.2558498,-1.2955964
1570726721,1.312027,10.847534,-4.356247,0.3028717,1.2792969,1.6786652,0.5405411,2.2558498,-1.2955964
1570726721,-0.5398865,8.853165,-2.7359772,1.5353851,0.023345947,-0.5860901,-1.5265436,1.0083351,0.57047415
1570726721,-0.7122803,8.533539,-2.7299957,1.5960999,0.06703186,-0.6287079,-1.5265436,1.0083351,0.57047415
1570726721,2.0141296,3.8211517,-6.5092316,1.8901215,0.532547,-0.8470764,0.9871034,-4.2337255,-2.0017972
1570726721,1.8183899,3.609253,-6.585846,1.8826599,0.46650696,-0.840683,1.1079893,-4.2337255,-2.0017972
1570726722,3.3973694,6.0028687,-1.4676514,2.7455292,-0.22485352,1.3207397,1.3022041,-1.5795412,3.4835482
1570726722,3.3973694,6.0028687,-1.4676514,2.7455292,-0.22485352,1.3207397,1.3022041,-1.5795412,3.4835482
1570726722,3.406952,2.9622192,-4.8763885,3.7873535,2.3083496,0.081832886,1.8110694,-3.305077,2.4231672
1570726722,3.406952,2.9622192,-4.8763885,3.7873535,2.3083496,0.081832886,1.8110694,-3.305077,2.4231672
1570726722,6.1447144,2.067398,-3.9761658,1.6515045,3.5195465,1.0288544,2.054503,-3.8605313,5.900853
1570726722,6.1447144,2.067398,-3.9761658,1.6515045,3.5195465,1.0288544,2.054503,-3.8605313,5.900853
1570726722,3.6415863,5.185837,1.3485413,-0.4822235,-0.9268646,1.1396332,-0.021139622,-0.29808426,6.979923
1570726722,3.6415863,5.185837,1.3485413,-0.4822235,-0.9268646,1.1396332,-0.021139622,-0.29808426,6.979923
1570726722,6.179428,4.602249,-2.9700012,-0.97650146,1.0406799,0.37797546,2.6104236,-0.041570663,4.1289434
1570726722,6.179428,4.602249,-2.9700012,-0.97650146,1.0406799,0.37797546,2.6104236,-0.041570663,4.1289434
1570726722,5.89093,4.478348,-6.9856873,-1.2896881,2.7216644,0.15959167,1.9716401,0.0808177,0.3586836
1570726722,7.4657135,5.0224304,-7.724289,-1.8787842,2.7557526,0.04135132,2.4027386,-0.25852442,-2.4006438
1570726722,7.8805084,5.8550262,-2.624649,-1.6316376,4.9022675,-0.16743469,1.9971886,0.18010902,2.7393541
1570726722,9.745605,6.632538,-2.858673,-2.213272,5.626648,0.09461975,2.9033751,0.89173126,-1.1334202
1570726722,9.745605,6.632538,-2.858673,-2.213272,5.626648,0.09461975,2.9033751,0.89173126,-1.1334202
1570726722,9.418793,6.7696075,1.3928223,-2.6010284,4.642334,-0.6830292,3.0359235,0.26380157,0.51562446
1570726722,9.418793,6.7696075,1.3928223,-2.6010284,4.642334,-0.6830292,3.0359235,0.26380157,0.51562446
1570726722,7.1448975,6.281784,3.3159637,-2.5136871,4.0947876,-0.39328003,0.5487089,-0.13676643,0.5456822
1570726722,7.423828,5.7508698,3.3506927,-2.9035645,4.404785,-0.35279846,2.1811805,-0.08920765,-0.8468895
1570726722,7.423828,5.7508698,3.5015259,-2.8822632,4.2875977,-0.3634491,2.1811805,-0.08920765,-0.8468895
1570726722,6.4936676,4.242523,3.8558655,-1.157608,2.5948944,-0.74694824,2.4548388,-1.0596962,-0.70027256
1570726722,5.98909,4.0731354,3.7774506,-1.1970215,2.5341797,-0.79382324,2.4548388,-1.0596962,-0.70027256
1570726722,3.644577,3.292633,6.2159424,-1.7658691,2.763214,-0.69688416,0.14267659,-1.875308,-0.82984257
1570726722,3.5559845,3.4638062,6.147705,-1.7818451,2.7525635,-0.7086029,0.14267659,-1.875308,-0.82984257
1570726722,3.6098633,2.913742,8.39946,-1.5474854,2.093155,-0.6564026,1.1844053,-1.4660673,0.68281174
1570726722,2.9089508,2.9466705,8.189972,-1.173584,1.3570557,-0.6872864,1.2460363,-1.0797949,0.25182915
1570726722,2.913742,2.917328,8.190567,-1.1565399,1.3048706,-0.6894226,1.2094303,-1.1283135,0.21562195
1570726722,1.4640503,2.8634644,10.049057,-0.81459045,0.69340515,-0.60739136,0.6949837,-0.7237923,1.5479269
1570726722,1.4640503,2.8634644,10.049057,-0.81459045,0.69340515,-0.60739136,0.6949837,-0.7237923,1.5479269
1570726722,1.3180084,3.2758636,10.184937,-0.6771698,0.6305542,-0.34960938,0.37095034,-0.2772119,1.7871475
1570726722,2.0859528,3.727768,11.778275,-0.4502716,0.9000702,-0.19087219,1.2677343,0.27648115,3.211753
1570726722,0.809845,3.5643616,9.819824,-0.32563782,0.7605133,-0.23881531,0.8291005,0.4317019,1.7513838
1570726722,0.5117645,3.6086578,9.721054,-0.34480286,0.39831543,-0.14720154,0.1796489,0.3791654,1.1249704
1570726723,1.0211334,2.640213,13.032837,-0.425766,-0.007537842,-0.035354614,0.49883386,-0.21752167,3.7695951
1570726723,0.4914093,1.719635,12.230179,-0.4268341,0.6720886,-0.093933105,0.6162374,-1.1677775,3.60806
1570726723,-1.2581482,1.4598694,9.889252,-0.10404968,0.04359436,0.12017822,-1.2500697,-1.2293048,1.3644638
1570726723,-1.2581482,1.4598694,9.889252,-0.10404968,0.04359436,0.12017822,-1.2500697,-1.2293048,1.3644638
1570726723,-0.1663971,1.3820496,9.069229,0.43922424,0.040390015,0.18621826,0.021312699,-1.0836253,1.1424971
1570726723,-0.1663971,1.3820496,9.069229,0.43922424,0.040390015,0.18621826,0.021312699,-1.0836253,1.1424971
1570726723,-1.3886414,1.1486206,9.749191,0.24641418,-0.24510193,0.18621826,-1.3940461,-1.681813,0.8522377
1570726723,-1.0217285,1.0468597,10.401611,0.27304077,-0.3143463,0.32896423,-1.3647734,-1.8858662,1.3598404
1570726723,-0.32859802,1.5592194,9.896439,0.18995667,0.049987793,0.19367981,-0.61699724,-1.5043819,1.1908245
1570726723,-0.5129547,1.3928223,10.00238,-0.2073822,0.15118408,0.0072631836,-0.66449183,-1.5400519,0.83922386
1570726723,-0.5195465,1.3928223,10.00238,-0.2073822,0.15118408,0.0072631836,-0.66449183,-1.5400519,0.83922386
1570726723,-0.34057617,1.2288208,11.075577,-0.21803284,0.23747253,-0.022567749,-0.5400522,-1.7428589,2.2513866
1570726723,-0.58299255,0.93852234,11.215637,-0.21270752,0.28753662,-0.103530884,-0.58042127,-1.8560841,2.2174625
1570726723,-0.58299255,0.93852234,11.215637,-0.21270752,0.28753662,-0.103530884,-0.58042127,-1.8560841,2.2174625
1570726723,0.22146606,1.7782898,10.749374,0.10366821,0.075546265,-0.06411743,-0.08466163,-2.193807,1.6820745
1570726723,0.22146606,1.7782898,10.749374,0.10366821,0.075546265,-0.06411743,-0.08466163,-2.193807,1.6820745
1570726723,-0.2232666,1.4478912,10.091553,0.16333008,-0.025650024,-0.044937134,-0.15782182,-1.3336463,1.1646214
1570726723,-0.2232666,1.4478912,10.091553,0.16333008,-0.025650024,-0.044937134,-0.15782182,-1.3336463,1.1646214
1570726723,-0.40701294,1.8429413,10.169968,-0.02947998,0.019088745,-0.0811615,-0.15091747,-1.2894888,1.2213621
1570726723,-0.6907196,1.7573395,10.150223,-0.024154663,0.019088745,-0.0811615,-0.2064055,-1.0337486,1.2388992
1570726723,-1.0731964,1.42276,10.47702,-0.09233093,0.11921692,-0.103530884,0.31236637,-0.5409887,1.5853081
1570726723,-0.20051575,2.2583313,10.468048,-0.18714905,0.3802185,-0.107788086,0.41221747,-1.1575553,1.5061283
1570726723,-0.8265991,1.6537933,10.275314,-0.1754303,0.17781067,-0.1557312,-0.2928013,-0.9169624,1.3069334
1570726723,-0.8265991,1.6537933,10.275314,-0.1754303,0.17781067,-0.1557312,-0.2928013,-0.9169624,1.3069334
1570726723,-0.49320984,1.4790192,8.998611,-0.24147034,-0.38357544,-0.042800903,-0.15771419,-1.0763109,0.028028488
1570726723,-0.3609314,1.7920532,11.40657,-0.47050476,0.38127136,0.060531616,0.14971918,-0.44143128,2.0984907
1570726723,-0.36271667,1.7663269,11.407776,-0.44387817,0.4025879,0.07650757,0.006569475,-0.48152232,2.2182417
1570726723,-0.6254883,1.3784637,9.4379425,-0.112579346,-0.40382385,0.22351074,-0.18215838,-0.6765816,-0.055940628
1570726723,-0.6254883,1.3784637,9.4379425,-0.112579346,-0.40382385,0.22351074,-0.18215838,-0.6765816,-0.055940628
1570726723,0.8487396,1.9865875,10.196304,0.6980896,-0.18330383,0.35986328,1.0218093,-0.28063393,1.2412329
1570726723,0.75357056,1.8686676,9.503784,0.67251587,-0.26533508,0.32470703,1.0218093,-0.28063393,1.2412329
1570726723,0.73861694,2.17453,9.441528,0.46798706,-0.5401764,0.21818542,0.80430233,-0.27191854,0.3475132
1570726723,1.2342072,2.1056976,9.515747,-0.26916504,0.077682495,0.1063385,1.0329936,-0.4405291,0.45459843
1570726724,0.13467407,1.6346436,10.425552,-0.78157043,0.42495728,-0.028961182,0.6254862,-0.07597566,0.24354744
1570726724,0.7224579,1.8591003,10.001175,0.14414978,0.54745483,0.15000916,0.8081019,-0.41067004,1.3956585
1570726724,0.7224579,1.8591003,10.001175,0.14414978,0.54745483,0.15000916,0.8081019,-0.41067004,1.3956585
1570726724,0.36271667,1.8375549,10.059235,-0.18075562,0.060638428,0.08395386,0.5296529,-0.34292483,0.52493095
1570726724,0.5817871,1.5550385,11.370071,-0.3938141,0.45051575,0.06585693,0.8134625,-0.5521209,1.5950937
1570726724,0.56204224,1.5496521,11.591522,-0.38635254,0.47395325,0.0637207,0.7955741,-0.5524981,1.9738073
1570726724,-0.075424194,1.3802643,11.497559,-0.089141846,0.5623779,0.1063385,0.37377024,-0.6584275,2.3596296
1570726724,-0.5482788,1.3605042,10.941498,0.32418823,0.13520813,0.19155884,-0.048000127,-0.6862662,1.7835922
1570726724,-0.6799469,1.467041,10.284897,0.3412323,0.110702515,0.27038574,-0.19075686,-0.7177305,1.0518475
1570726724,-0.13887024,1.6274567,9.6241,0.2559967,-0.20462036,0.3140564,0.17677248,-0.61522603,0.35676765
1570726724,-0.30645752,1.2719269,9.924561,0.21339417,-0.32286072,0.3193817,-0.032141924,-0.5492811,0.49879932
1570726724,-0.2346344,1.3539276,11.438293,0.15267944,0.22894287,0.36732483,0.11092153,-0.5568032,2.089366
1570726724,0.89064026,2.173935,10.828369,0.11431885,0.7178955,0.3108673,1.5008776,0.11868572,1.2554522
1570726724,0.04069519,2.178131,10.01973,0.3444214,0.4398651,0.34495544,0.66189504,-0.39792013,1.1220741
1570726724,-1.7914581,1.012146,8.369537,0.08555603,0.39086914,0.8211212,-0.25277907,-1.9745994,-0.7494345
1570726724,-1.7914581,1.012146,8.369537,0.08555603,0.39086914,0.8211212,-0.25277907,-1.9745994,-0.7494345
1570726724,0.7344208,1.704071,12.276871,0.08555603,0.046783447,0.9830475,-0.5043563,-0.49755526,0.9729042
1570726724,1.1492157,2.506134,10.639832,0.41046143,-0.16625977,0.816864,1.5796957,-0.95015,1.133029
1570726724,1.8261719,2.9227142,9.094376,-0.18501282,0.42388916,0.54841614,1.9878527,-0.101621866,-0.43485355
1570726724,1.8261719,2.9227142,9.094376,-0.18501282,0.42388916,0.54841614,1.9878527,-0.101621866,-0.43485355
1570726724,-1.7699127,1.7723083,8.649658,0.07597351,0.29179382,0.1691742,-0.7594384,-0.7911341,0.32135868
1570726724,-1.7699127,1.7723083,8.649658,0.07597351,0.29179382,0.1691742,-0.7594384,-0.7911341,0.32135868
1570726724,0.031723022,2.5983124,10.25795,-0.18501282,0.058502197,0.15000916,0.7782745,-0.16179919,0.8089304
1570726724,0.031723022,2.5983124,10.25795,-0.18501282,0.058502197,0.15000916,0.7782745,-0.16179919,0.8089304
1570726724,0.21188354,2.6587677,10.236404,-0.03907776,-0.15667725,0.082901,0.84317815,-0.17859817,1.0856209
1570726724,-0.09635925,2.5198975,10.143631,0.26452637,-0.55615234,0.114852905,0.17936957,-0.3468573,1.1135159
1570726724,-0.09635925,2.5198975,10.143631,0.26452637,-0.55615234,0.114852905,0.17936957,-0.3468573,1.1135159
1570726724,0.45968628,2.7371674,9.560043,-0.059310913,0.0393219,0.005126953,0.99355924,-0.05071497,0.37739658
1570726724,-0.6787567,2.3582916,10.51474,-0.13708496,0.2779541,-0.006591797,0.04579255,-0.3567834,1.1020565
1570726724,-0.6787567,2.3582916,10.51474,-0.13708496,0.2779541,-0.006591797,0.04579255,-0.3567834,1.1020565
1570726724,-0.52253723,2.3373413,9.858124,-0.19140625,0.23640442,0.004058838,0.1298716,-0.41054726,0.7369604
1570726724,-0.786499,2.087143,9.830597,-0.33628845,0.45265198,0.040283203,-0.33839095,-0.58473945,0.49329948
1570726724,-0.29029846,2.5599976,11.07019,-0.23828125,0.42388916,-0.06304932,0.76386064,0.08228111,1.8025627
1570726725,-0.106536865,2.7096405,10.032898,-0.23934937,0.3322754,-0.27716064,0.81788504,0.18798041,0.6607666
1570726725,-0.19812012,2.6629486,10.146027,-0.27449036,0.37382507,-0.2888794,0.81788504,0.18798041,0.6607666
1570726725,-0.23103333,2.1236572,10.590744,-0.035873413,-0.10661316,-0.18875122,0.6548465,-0.33390975,1.396985
1570726725,-0.18675232,2.206253,10.560822,-0.032684326,-0.10021973,-0.20365906,0.6548465,-0.33390975,1.396985
1570726725,0.03591919,2.1715393,10.053253,-0.2073822,-0.42086792,-0.06517029,0.6519844,-0.4577589,0.6218672
1570726725,0.03591919,2.1715393,10.053253,-0.2073822,-0.42086792,-0.06517029,0.6519844,-0.4577589,0.6218672
1570726725,-0.69311523,3.4482422,10.377075,-0.012435913,0.24812317,-0.69581604,0.17752975,1.55497,0.8731766
1570726725,0.06524658,2.047638,15.611984,-0.25639343,-3.0850983,0.47384644,1.6810021,-1.1311808,2.712326
1570726725,0.06524658,2.047638,15.611984,-0.25639343,-3.0850983,0.47384644,1.6810021,-1.1311808,2.712326
1570726725,-0.94810486,3.1214447,10.37767,-1.0084686,-0.02671814,0.7433624,-0.7258096,0.934448,0.8946495
1570726725,0.73262024,2.8916016,11.534073,-0.8316345,-0.10661316,0.1659851,1.117731,0.511498,2.4562273
1570726725,0.73262024,2.8916016,11.534073,-0.8316345,-0.10661316,0.1659851,1.117731,0.511498,2.4562273
