time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715448,3.8085785,2.6384125,-0.2232666,-0.73664856,-3.5935364,1.7646942,3.6030908,-2.5896564,3.0788188
1570715448,3.6876678,2.660553,0.0029907227,-0.7377167,-3.5978088,1.7657471,3.6030908,-2.5896564,3.0788188
1570715448,4.0180664,2.5133057,2.7252045,-0.4703369,-3.3847504,1.5154114,3.6562216,-2.7473502,5.6856995
1570715448,5.009262,5.8610077,5.6245728,1.4748383,-0.87179565,0.5971527,4.1291,-0.09749985,9.789851
1570715449,5.31633,6.62117,1.1480255,2.107605,1.1341095,-0.0388031,5.6563783,1.5705338,6.2691116
1570715449,2.5204926,5.0852814,7.700943,1.6910858,0.3809662,0.59609985,2.1398091,0.8613229,1.743391
1570715449,11.568787,9.998779,-1.1551971,1.0210266,9.118256,0.009140015,10.032763,9.205769,8.048737
1570715449,11.568787,9.998779,-1.1551971,1.0210266,9.118256,0.009140015,10.032763,9.205769,8.048737
1570715449,12.389389,2.6276398,-6.7061615,2.5315704,4.1179047,0.6727905,9.867506,0.034623146,-2.7209485
1570715449,12.389389,2.6276398,-6.7061615,2.5315704,4.1179047,0.6727905,9.867506,0.034623146,-2.7209485
1570715449,9.2595825,0.15621948,-4.514267,0.4447174,4.708069,2.0128937,4.2881765,-3.3685796,-1.7644792
1570715449,9.280518,0.65541077,-4.8213196,0.46070862,4.6739807,2.0587006,4.2881765,-3.3685796,-1.7644792
1570715449,8.038528,0.7577667,-6.1321564,0.42448425,4.3511963,2.0555115,3.5391645,-2.3151383,-3.486294
1570715449,9.11293,1.1737518,-5.3618164,-0.8687439,3.0505066,1.6230011,3.1116886,-1.2774444,-4.6695175
1570715449,4.651932,0.4447174,-1.7369995,-1.4056396,5.8649445,0.9742584,0.51523924,-1.1921732,-2.2413278
1570715449,3.4207153,-0.16160583,-0.88705444,-1.4013824,6.11528,1.0488281,-1.0264826,-1.5719726,-2.0085273
1570715449,13.309967,1.9740143,5.462967,-0.41281128,3.5863495,1.0222015,6.68278,0.9135983,0.6009338
1570715449,13.309967,1.9740143,5.462967,-0.41281128,3.5863495,1.0222015,6.68278,0.9135983,0.6009338
1570715449,16.112976,0.3615265,4.54599,0.104904175,4.916855,0.1337738,10.006815,-0.79743326,2.1826005
1570715449,13.904327,0.4303589,1.9446869,-0.6706085,3.944275,-1.1381531,9.179828,-1.0054141,-2.0403197
1570715449,12.176315,-0.67277527,4.2718506,-1.1478424,3.5937958,-1.3874359,7.425339,-1.9134583,-0.5791602
1570715449,12.000931,-1.5610199,8.711899,-2.0586548,4.377838,-1.7655945,7.868853,-3.066424,3.2897687
1570715449,11.968018,-1.4239502,9.653427,-1.9286804,4.1488037,-2.3962402,8.248942,-2.7418265,3.5614977
1570715449,10.098145,-2.8437195,11.218033,-1.2138977,3.994339,-3.347519,7.6381707,-3.815332,5.336523
1570715449,2.5318756,-1.1504211,2.708435,-1.7507935,1.0084076,-1.6675873,0.46614683,-3.3124437,-5.5077453
1570715449,3.2986145,0.33638,7.890686,-1.4162903,1.350357,-1.0465393,1.8541793,-0.4539311,1.8459682
1570715449,3.226181,0.14665222,7.6877747,-1.361969,1.2768555,-1.0753021,1.8541793,-0.4539311,1.8459682
1570715449,0.19332886,1.3383636,8.24144,0.5746918,1.0243835,-1.3032684,-0.99024737,-0.04458475,1.7699618
1570715449,0.1257019,1.5346832,8.0941925,0.6215515,1.0382233,-1.2841034,-0.99024737,-0.04458475,1.7699618
1570715449,1.3006439,1.5245056,5.04039,0.10171509,1.7583466,-1.2393646,0.014910758,0.59119725,-1.3697786
1570715449,-0.549469,1.3479309,8.253418,-0.013336182,1.6028137,-1.3011475,-0.8582202,0.45058024,1.4693103
1570715449,-0.5698242,1.2354126,8.221695,0.011154175,1.5804443,-1.3000793,-0.6737834,0.27119386,1.4193873
1570715449,-1.68013,0.22865295,9.637863,0.07400513,0.18069458,-1.058258,-1.266865,-0.36906326,1.8168149
1570715449,-1.68013,0.22865295,9.637863,0.07400513,0.18069458,-1.058258,-1.266865,-0.36906326,1.8168149
1570715449,-2.9550476,2.388214,11.697464,-0.7206726,2.256897,-0.23693848,-1.9132575,1.1569055,4.935476
1570715449,-4.621414,1.3072357,10.030502,-0.89964294,1.6635437,-0.1091156,-2.8989892,0.7107279,3.324698
1570715449,-4.6986237,1.2384033,9.973648,-0.92840576,1.5612793,-0.0899353,-3.1303449,0.5125904,3.2119656
1570715450,-3.5937042,-3.281845,17.92598,-0.42134094,-0.35939026,0.15933228,-1.6318457,-3.312728,11.550666
1570715450,-3.5937042,-3.281845,17.92598,-0.42134094,-0.35939026,0.15933228,-1.6318457,-3.312728,11.550666
1570715450,-2.913147,-2.475006,12.126038,0.050582886,-0.640625,0.6589508,-1.4949819,-2.764895,4.876184
1570715450,-2.913147,-2.475006,12.126038,0.050582886,-0.640625,0.6589508,-1.4949819,-2.764895,4.876184
1570715450,-2.1715393,-1.9536743,10.2447815,-0.26367188,0.18069458,0.87519836,-0.9377378,-2.43959,3.3617725
1570715450,-2.1715393,-1.9536743,10.2447815,-0.26367188,0.18069458,0.87519836,-0.9377378,-2.43959,3.3617725
1570715450,-2.1715393,-1.9536743,10.2447815,-0.26367188,0.18069458,0.87519836,-0.9377378,-2.43959,3.3617725
1570715450,-2.1715393,-1.9536743,10.2447815,-0.26367188,0.18069458,0.87519836,-0.9377378,-2.43959,3.3617725
1570715450,0.95887756,-1.2150574,8.760986,-0.19442749,-0.30081177,1.2086182,1.3241713,-1.9571322,1.5286651
1570715450,1.0301056,-0.25798035,9.519943,0.12513733,-0.07817078,0.87413025,1.7290196,-0.4039025,2.4181542
1570715450,1.0301056,-0.25798035,9.519943,0.12513733,-0.07817078,0.87413025,1.7290196,-0.4039025,2.4181542
1570715450,0.50338745,-0.40760803,9.250595,0.052703857,-0.007858276,0.65574646,1.2497573,-0.5211234,2.0378618
1570715450,0.50338745,-0.40760803,9.250595,0.052703857,-0.007858276,0.65574646,1.2497573,-0.5211234,2.0378618
1570715450,0.50338745,-0.40760803,9.250595,0.052703857,-0.007858276,0.65574646,1.2497573,-0.5211234,2.0378618
1570715450,0.50338745,-0.40760803,9.250595,0.052703857,-0.007858276,0.65574646,1.2497573,-0.5211234,2.0378618
1570715450,1.7046661,-1.2910767,9.645035,1.951004,1.8989563,-1.4247131,2.6121109,-0.79911196,5.0338163
1570715450,1.4915924,-1.5825653,7.323868,1.9084015,1.608139,-1.3778381,2.6121109,-0.79911196,5.0338163
1570715450,1.6909027,-1.459259,13.654129,0.5927887,-1.0731201,-0.8931427,2.2050035,-1.9359553,4.603644
1570715450,1.5682068,-1.5071564,13.645157,0.5597687,-0.68003845,-0.8100586,2.095463,-1.9609424,6.133469
1570715450,1.5682068,-1.5071564,13.645157,0.5597687,-0.68003845,-0.8100586,2.095463,-1.9609424,6.133469
1570715450,1.5682068,-1.5071564,13.645157,0.5597687,-0.68003845,-0.8100586,2.095463,-1.9609424,6.133469
1570715450,1.5682068,-1.5071564,13.645157,0.5597687,-0.68003845,-0.8100586,2.095463,-1.9609424,6.133469
1570715450,0.6093292,-1.0001831,12.9322815,0.040985107,-0.39668274,-0.023895264,1.4097196,-0.9278395,5.942749
1570715450,0.8828583,1.2300262,10.033508,0.82714844,0.048599243,-0.20179749,1.2869339,0.97487605,1.6425586
1570715450,0.8828583,1.2300262,10.033508,0.82714844,0.048599243,-0.20179749,1.2869339,0.97487605,1.6425586
1570715450,1.8554993,1.7178345,12.3433075,0.8718872,0.101867676,-0.23800659,1.2869339,0.97487605,1.6425586
1570715450,1.8554993,1.7178345,12.3433075,0.8718872,0.101867676,-0.23800659,1.2869339,0.97487605,1.6425586
1570715450,1.8554993,1.7178345,12.3433075,0.8718872,0.101867676,-0.23800659,1.2869339,0.97487605,1.6425586
1570715450,-2.2086487,2.379837,6.984482,0.9794922,-0.08029175,-0.24440002,-0.65436625,1.0351919,-0.9917164
1570715450,-1.3263855,1.6945038,9.365524,0.39039612,-0.29760742,0.4629364,0.2173115,0.16654015,1.2527404
1570715450,-1.3263855,1.6945038,9.365524,0.39039612,-0.29760742,0.4629364,0.2173115,0.16654015,1.2527404
1570715450,-1.2048798,2.1643524,10.052658,-0.03251648,0.22117615,0.5747833,0.4320668,0.75008535,2.436492
1570715450,-1.2048798,2.1643524,10.052658,-0.03251648,0.22117615,0.5747833,0.4320668,0.75008535,2.436492
1570715450,-1.2048798,2.1643524,10.052658,-0.03251648,0.22117615,0.5747833,0.4320668,0.75008535,2.436492
1570715451,-3.3883972,2.526474,8.964493,0.44259644,0.035812378,1.0744019,-1.6186131,0.5927448,1.8293252
1570715451,-3.3883972,2.526474,8.964493,0.44259644,0.035812378,1.0744019,-1.6186131,0.5927448,1.8293252
1570715451,-3.2878418,-1.3760681,14.544174,-0.916687,-0.073913574,0.99450684,-1.649616,-2.1610036,6.445559
1570715451,-2.6024933,-1.9614563,14.465759,-0.5449066,0.29042053,0.97106934,-1.0757132,-3.5064783,7.2045193
1570715451,-2.6024933,-1.9614563,14.465759,-0.5449066,0.29042053,0.97106934,-1.0757132,-3.5064783,7.2045193
1570715451,-2.6024933,-1.9614563,14.465759,-0.5449066,0.29042053,0.97106934,-1.0757132,-3.5064783,7.2045193
1570715451,-2.6024933,-1.9614563,14.465759,-0.5449066,0.29042053,0.97106934,-1.0757132,-3.5064783,7.2045193
1570715451,-2.6024933,-1.9614563,14.465759,-0.5449066,0.29042053,0.97106934,-1.0757132,-3.5064783,7.2045193
1570715451,0.16998291,-0.5746155,9.200912,-0.97314453,-0.30506897,0.40859985,2.1750968,-1.1375409,0.7875962
1570715451,0.16998291,-0.5746155,9.200912,-0.97314453,-0.30506897,0.40859985,2.1750968,-1.1375409,0.7875962
1570715451,-0.383667,0.5279236,9.455902,-0.4138794,-0.4329071,0.18702698,1.5965242,-0.53727597,1.9419551
1570715451,-0.383667,0.5279236,9.455902,-0.4138794,-0.4329071,0.18702698,1.5965242,-0.53727597,1.9419551
1570715451,-0.383667,0.5279236,9.455902,-0.4138794,-0.4329071,0.18702698,1.5965242,-0.53727597,1.9419551
1570715451,-0.383667,0.5279236,9.455902,-0.4138794,-0.4329071,0.18702698,1.5965242,-0.53727597,1.9419551
1570715451,-0.383667,0.5279236,9.455902,-0.4138794,-0.4329071,0.18702698,1.5965242,-0.53727597,1.9419551
1570715451,0.6081238,0.9546814,12.330139,0.08039856,-0.4733734,-0.48408508,1.8193574,0.27919734,3.9700022
1570715451,0.6081238,0.9546814,12.330139,0.08039856,-0.4733734,-0.48408508,1.8193574,0.27919734,3.9700022
1570715451,0.20170593,1.0241241,12.831726,0.22207642,-0.45420837,-0.65345764,1.5434607,0.14261186,4.684164
1570715451,0.20170593,1.0241241,12.831726,0.22207642,-0.45420837,-0.65345764,1.5434607,0.14261186,4.684164
1570715451,0.20170593,1.0241241,12.831726,0.22207642,-0.45420837,-0.65345764,1.5434607,0.14261186,4.684164
1570715451,0.20170593,1.0241241,12.831726,0.22207642,-0.45420837,-0.65345764,1.5434607,0.14261186,4.684164
1570715451,0.21308899,-1.885437,14.950592,-0.2935028,-0.1815033,-0.98475647,0.7951659,-2.1985912,6.7551374
1570715451,0.3321991,-1.9470825,12.579727,0.12834167,0.32769775,-0.91978455,0.8046872,-2.4824946,4.5965652
1570715451,0.45788574,-0.9044037,9.400238,0.5011902,0.12742615,-0.8196411,1.0734906,-1.7925731,1.1610165
1570715451,0.66200256,-0.6392517,9.337982,0.55444336,-0.15913391,-0.8111267,1.188496,-1.3872719,0.96355534
1570715451,0.66200256,-0.6392517,9.337982,0.55444336,-0.15913391,-0.8111267,1.188496,-1.3872719,0.96355534
1570715451,0.66200256,-0.6392517,9.337982,0.55444336,-0.15913391,-0.8111267,1.188496,-1.3872719,0.96355534
1570715451,-0.8247986,0.87687683,8.456924,-0.021865845,-0.040878296,-0.4617157,-0.31030285,-0.3393265,-0.20867538
1570715451,-0.8247986,0.87687683,8.456924,-0.021865845,-0.040878296,-0.4617157,-0.31030285,-0.3393265,-0.20867538
1570715451,0.3657074,1.2976532,11.3706665,-0.2189331,0.5652466,-0.51498413,0.98928857,0.3603902,2.683837
1570715451,0.37409973,0.7763214,10.00238,0.083602905,0.6930847,-0.55119324,1.1985495,0.061760783,1.9970036
1570715451,0.19752502,0.9624634,9.387665,0.14752197,0.6089325,-0.58102417,1.3610277,-0.1592325,1.4939966
1570715451,0.19752502,0.9624634,9.387665,0.14752197,0.6089325,-0.58102417,1.3610277,-0.1592325,1.4939966
1570715452,0.19752502,0.9624634,9.387665,0.14752197,0.6089325,-0.58102417,1.3610277,-0.1592325,1.4939966
1570715452,-1.2743073,1.9806061,9.82222,0.69506836,0.109313965,0.31700134,-0.13037771,0.8419256,1.4333687
1570715452,-1.2743073,1.9806061,9.82222,0.69506836,0.109313965,0.31700134,-0.13037771,0.8419256,1.4333687
1570715452,-0.6907196,2.05542,11.401794,0.47987366,0.3479309,0.40115356,0.2669245,0.24299765,4.499408
1570715452,-0.6907196,2.05542,11.401794,0.47987366,0.3479309,0.40115356,0.2669245,0.24299765,4.499408
1570715452,-0.6907196,2.05542,11.401794,0.47987366,0.3479309,0.40115356,0.2669245,0.24299765,4.499408
1570715452,-0.6907196,2.05542,11.401794,0.47987366,0.3479309,0.40115356,0.2669245,0.24299765,4.499408
1570715452,-0.6907196,2.05542,11.401794,0.47987366,0.3479309,0.40115356,0.2669245,0.24299765,4.499408
1570715452,-1.9674377,-0.017959595,10.842743,0.2082367,0.56951904,0.6440277,-0.14098907,-1.3513882,3.0491457
1570715452,-1.9674377,-0.017959595,10.842743,0.2082367,0.56951904,0.6440277,-0.14098907,-1.3513882,3.0491457
1570715452,-2.7922363,-0.18614197,9.781509,0.08999634,0.56951904,0.5140686,-0.6648613,-1.5031166,1.4859133
1570715452,-2.8556824,-0.23283386,9.697113,0.051635742,0.58335876,0.522583,-0.8259983,-1.5878465,1.4112053
1570715452,-2.8556824,-0.23283386,9.697113,0.051635742,0.58335876,0.522583,-0.8259983,-1.5878465,1.4112053
1570715452,-2.8556824,-0.23283386,9.697113,0.051635742,0.58335876,0.522583,-0.8259983,-1.5878465,1.4112053
1570715452,-2.8556824,-0.23283386,9.697113,0.051635742,0.58335876,0.522583,-0.8259983,-1.5878465,1.4112053
1570715452,-1.2150574,1.5101471,7.6835938,-0.033584595,-0.15913391,0.20620728,0.7586154,0.09355664,-0.685997
1570715452,-0.86131287,1.9225464,8.7699585,-0.18058777,-0.12504578,0.12524414,0.9509258,0.59145045,0.17368507
1570715452,-0.96965027,1.8489227,9.510361,-0.14863586,-0.076034546,0.0826416,0.93018603,0.48295462,0.852664
1570715452,-1.0223236,1.845932,9.541489,-0.13052368,-0.06752014,0.07411194,0.87336624,0.50380385,1.0409346
1570715452,-1.0223236,1.845932,9.541489,-0.13052368,-0.06752014,0.07411194,0.87336624,0.50380385,1.0409346
1570715452,-1.0223236,1.845932,9.541489,-0.13052368,-0.06752014,0.07411194,0.87336624,0.50380385,1.0409346
1570715452,-1.0223236,1.845932,9.541489,-0.13052368,-0.06752014,0.07411194,0.87336624,0.50380385,1.0409346
1570715452,-1.0157471,1.9889832,10.529694,-0.18484497,-0.5522156,-0.23054504,0.55435276,0.76592135,1.907238
1570715452,-1.0157471,1.9889832,10.529694,-0.18484497,-0.5522156,-0.23054504,0.55435276,0.76592135,1.907238
1570715452,-0.55784607,1.3401489,12.407349,-0.052749634,-0.7993469,-0.2667694,0.76857543,-0.029259562,3.5515842
1570715452,-0.47584534,1.5957336,12.346298,0.027145386,-0.75460815,-0.28274536,0.68498135,0.22776031,3.83984
1570715452,-0.47584534,1.5957336,12.346298,0.027145386,-0.75460815,-0.28274536,0.68498135,0.22776031,3.83984
1570715452,-0.47584534,1.5957336,12.346298,0.027145386,-0.75460815,-0.28274536,0.68498135,0.22776031,3.83984
1570715452,-0.47584534,1.5957336,12.346298,0.027145386,-0.75460815,-0.28274536,0.68498135,0.22776031,3.83984
1570715452,0.76016235,-0.34117126,11.507736,0.28067017,-0.14846802,-0.5693054,0.79238844,-1.2845206,3.0454845
1570715452,0.3070526,0.1663971,9.521744,0.19119263,0.5439453,-0.6705017,0.56249905,-0.7691331,0.62568283
1570715452,-0.73143005,-0.1777649,9.121307,0.11236572,0.5013428,-0.67689514,-0.22826652,-0.91915464,0.30091763
1570715452,-0.73143005,-0.1777649,9.121307,0.11236572,0.5013428,-0.67689514,-0.22826652,-0.91915464,0.30091763
1570715452,-0.73143005,-0.1777649,9.121307,0.11236572,0.5013428,-0.67689514,-0.22826652,-0.91915464,0.30091763
1570715453,-0.73143005,-0.1777649,9.121307,0.11236572,0.5013428,-0.67689514,-0.22826652,-0.91915464,0.30091763
1570715453,-0.8996277,1.1258698,8.474274,0.14857483,1.4856415,-0.8111267,0.18888444,-0.17771435,-0.23293972
1570715453,-1.9710236,0.6673889,8.146271,-0.19442749,1.4526215,-0.81752014,-0.54636586,-0.36025095,-0.69327736
1570715453,-1.8884277,0.16101074,9.057861,-0.3307953,1.1671295,-0.42869568,-0.19252944,-0.9778545,0.033849716
1570715453,-1.869278,0.38426208,9.458298,-0.2615509,1.0446167,-0.2891388,-0.1534189,-0.80870557,0.37211418
1570715453,-1.869278,0.38426208,9.458298,-0.2615509,1.0446167,-0.2891388,-0.1534189,-0.80870557,0.37211418
1570715453,-1.869278,0.38426208,9.458298,-0.2615509,1.0446167,-0.2891388,-0.1534189,-0.80870557,0.37211418
1570715453,-1.869278,0.38426208,9.458298,-0.2615509,1.0446167,-0.2891388,-0.1534189,-0.80870557,0.37211418
1570715453,-2.2714996,2.2601318,10.47583,0.3115692,0.29574585,0.35960388,-0.23118937,1.0949632,1.9184694
1570715453,-2.3516998,2.407364,10.300461,0.34777832,0.34155273,0.27864075,-0.33987415,1.0049385,1.6313696
1570715453,-2.1230621,2.1733398,10.612305,0.3339386,0.3585968,0.15507507,-0.030752182,0.765635,1.9395084
1570715453,-2.1230621,2.1733398,10.612305,0.3339386,0.3585968,0.15507507,-0.030752182,0.765635,1.9395084
1570715453,-2.1230621,2.1733398,10.612305,0.3339386,0.3585968,0.15507507,-0.030752182,0.765635,1.9395084
1570715453,-2.1230621,2.1733398,10.612305,0.3339386,0.3585968,0.15507507,-0.030752182,0.765635,1.9395084
1570715453,-2.1230621,2.1733398,10.612305,0.3339386,0.3585968,0.15507507,-0.030752182,0.765635,1.9395084
1570715453,-4.5986633,-1.7818909,13.564941,-1.5973816,1.0957489,0.35534668,-1.9054456,-2.228386,4.7007637
1570715453,-3.502121,-2.1122894,12.403763,-0.28071594,0.42037964,0.55773926,-0.60470605,-2.5880337,4.030053
1570715453,-3.04422,-1.6448212,10.471039,0.28067017,0.2137146,0.630188,-0.15387106,-2.292426,2.3507004
1570715453,-3.04422,-1.6448212,10.471039,0.28067017,0.2137146,0.630188,-0.15387106,-2.292426,2.3507004
1570715453,-3.04422,-1.6448212,10.471039,0.28067017,0.2137146,0.630188,-0.15387106,-2.292426,2.3507004
1570715453,-3.04422,-1.6448212,10.471039,0.28067017,0.2137146,0.630188,-0.15387106,-2.292426,2.3507004
1570715453,-2.7257996,-0.2855072,10.49498,0.06335449,-0.36791992,0.77186584,-0.20771909,-1.4065735,1.5454903
1570715453,-2.047638,0.6033325,10.709869,0.031402588,-0.06645203,0.78144836,0.37103772,-0.7049695,1.8947287
1570715453,-1.932724,1.0630188,10.409393,0.007965088,0.44700623,0.6450958,0.7622597,-0.2502675,1.7373247
1570715453,-2.3038177,1.2156525,10.263947,-0.0048217773,0.5801697,0.6120758,0.40283394,-0.1074934,1.5415373
1570715453,-2.3038177,1.2156525,10.263947,-0.0048217773,0.5801697,0.6120758,0.40283394,-0.1074934,1.5415373
1570715453,-2.3038177,1.2156525,10.263947,-0.0048217773,0.5801697,0.6120758,0.40283394,-0.1074934,1.5415373
1570715453,-2.3038177,1.2156525,10.263947,-0.0048217773,0.5801697,0.6120758,0.40283394,-0.1074934,1.5415373
1570715453,-2.3918,2.739563,8.952515,0.20397949,0.21903992,0.19342041,0.7022693,1.1548554,0.37486172
1570715453,-2.3097992,3.7565002,9.513962,-0.08364868,-0.24221802,0.24880981,0.4394369,1.604493,-0.3107643
1570715453,-2.3229675,3.2986145,11.547241,0.08253479,-0.30932617,0.020843506,0.61829543,1.6775976,2.943903
1570715453,-2.3229675,3.2986145,11.547241,0.08253479,-0.30932617,0.020843506,0.61829543,1.6775976,2.943903
1570715453,-2.3229675,3.2986145,11.547241,0.08253479,-0.30932617,0.020843506,0.61829543,1.6775976,2.943903
1570715454,-2.3229675,3.2986145,11.547241,0.08253479,-0.30932617,0.020843506,0.61829543,1.6775976,2.943903
1570715454,-2.3229675,3.2986145,11.547241,0.08253479,-0.30932617,0.020843506,0.61829543,1.6775976,2.943903
1570715454,-0.37348938,1.2832947,12.730576,-0.97740173,-1.2233276,-0.5597229,1.4892266,0.07275021,3.145877
1570715454,-0.11253357,0.16400146,15.925629,-0.85702515,-1.1572876,-0.9442749,1.671506,-0.46986735,6.267503
1570715454,-0.6470337,-0.9032135,16.315292,-0.5299988,-0.8366394,-1.0774384,1.0558274,-1.2899191,6.9967585
1570715454,-0.6470337,-0.9032135,16.315292,-0.5299988,-0.8366394,-1.0774384,1.0558274,-1.2899191,6.9967585
1570715454,-0.6470337,-0.9032135,16.315292,-0.5299988,-0.8366394,-1.0774384,1.0558274,-1.2899191,6.9967585
1570715454,-0.6470337,-0.9032135,16.315292,-0.5299988,-0.8366394,-1.0774384,1.0558274,-1.2899191,6.9967585
1570715454,0.18435669,0.48602295,9.761154,0.48094177,-0.5479431,-0.8516083,0.6495718,-0.84358656,-1.142765
1570715454,-0.5913696,0.065841675,9.949707,0.5278168,-0.30506897,-1.0689087,1.1001713,-1.1699858,0.94625854
1570715454,-1.1390381,0.66978455,9.454102,0.37335205,-0.030227661,-1.0486755,0.5346142,-0.7869048,0.41928196
1570715454,-1.194107,0.8253937,9.314636,0.307312,0.043273926,-1.0337677,0.41713977,-0.5696775,0.243577
1570715454,-1.194107,0.8253937,9.314636,0.307312,0.043273926,-1.0337677,0.41713977,-0.5696775,0.243577
1570715454,-1.194107,0.8253937,9.314636,0.307312,0.043273926,-1.0337677,0.41713977,-0.5696775,0.243577
1570715454,-1.194107,0.8253937,9.314636,0.307312,0.043273926,-1.0337677,0.41713977,-0.5696775,0.243577
1570715454,-1.2689209,2.2996368,8.616135,0.16668701,0.027297974,-0.14427185,0.68180406,0.8599241,-0.52674866
1570715454,-1.2162476,2.293045,9.324814,0.107040405,-0.05366516,-0.04838562,0.6745764,0.8885393,0.0623312
1570715454,-0.6320648,2.554016,9.918579,0.12727356,0.004928589,-0.05052185,1.1779591,1.0217483,0.7208395
1570715454,-0.6320648,2.554016,9.918579,0.12727356,0.004928589,-0.05052185,1.1779591,1.0217483,0.7208395
1570715454,-0.6320648,2.554016,9.918579,0.12727356,0.004928589,-0.05052185,1.1779591,1.0217483,0.7208395
1570715454,-0.6320648,2.554016,9.918579,0.12727356,0.004928589,-0.05052185,1.1779591,1.0217483,0.7208395
1570715454,-0.6320648,2.554016,9.918579,0.12727356,0.004928589,-0.05052185,1.1779591,1.0217483,0.7208395
1570715454,-2.4815826,0.85891724,13.180679,-0.75050354,-0.65341187,-0.7184448,-0.33589578,0.20160621,3.7868643
1570715454,-2.0823517,-0.9044037,15.37616,-0.46714783,-1.4129486,-0.7493286,-0.24375021,-1.5208626,5.672448
1570715454,-2.1242523,-1.2761078,16.74385,-0.0697937,-1.3298492,-0.65452576,-0.3915155,-1.8653201,7.00708
1570715454,-2.1242523,-1.2761078,16.74385,-0.0697937,-1.3298492,-0.65452576,-0.3915155,-1.8653201,7.00708
1570715454,-2.1242523,-1.2761078,16.74385,-0.0697937,-1.3298492,-0.65452576,-0.3915155,-1.8653201,7.00708
1570715454,-2.1242523,-1.2761078,16.74385,-0.0697937,-1.3298492,-0.65452576,-0.3915155,-1.8653201,7.00708
1570715454,-2.4809875,0.42677307,9.304474,1.0338135,0.13168335,0.360672,-0.8244045,-1.0852703,-0.5414734
1570715454,-2.1942902,1.2856903,8.680771,0.738739,-0.5095978,0.12098694,-0.2738266,-0.67205,-1.0212078
1570715454,-2.1380157,0.9636688,11.826752,0.7696228,-0.10800171,-0.117630005,0.0011096001,-1.0931914,2.43637
1570715454,-2.2583313,0.9708557,11.683105,0.82821655,0.047531128,-0.15065002,-0.13184667,-1.1346011,2.6553316
1570715454,-2.2583313,0.9708557,11.683105,0.82821655,0.047531128,-0.15065002,-0.13184667,-1.1346011,2.6553316
1570715455,-2.2583313,0.9708557,11.683105,0.82821655,0.047531128,-0.15065002,-0.13184667,-1.1346011,2.6553316
