time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715448,0.40701428,13.804967,-0.89064306,0.9012412,0.7755362,1.0109668,1.4460979,3.940856,2.1068976
1570715448,1.5227122,13.800179,0.545878,1.6171207,1.6171207,1.036534,3.3375173,5.5258174,3.940856
1570715448,0.45968673,9.758766,-2.5809495,1.2687687,1.912208,1.1334759,1.2976574,1.2449849,1.7238252
1570715448,0.45489833,8.212111,-4.0078936,0.89165354,2.160422,0.8362581,1.0486604,-0.4357447,0.40222588
1570715448,0.63206923,9.548077,-2.4229321,0.70203066,2.1625528,0.67326766,0.94331545,0.8858546,2.2744915
1570715448,-1.958457,8.221688,-2.3750482,0.13635801,2.5194273,0.7584914,-1.8195933,-0.02873042,1.982399
1570715448,-3.0358477,7.3166804,-1.6759412,0.15340276,2.450183,0.53690964,-4.213795,-1.3263878,2.6479871
1570715448,-1.5466543,7.1155677,-1.163582,0.29189137,1.8131354,0.09374613,-3.083732,-1.436521,3.3854012
1570715448,-1.0773908,7.1969705,-1.283292,0.09374613,1.2943357,-0.15233746,-2.825158,-1.685518,3.074155
1570715448,-0.38307226,5.731719,-0.8762778,-0.02769772,0.71481425,-0.26738954,-2.456451,-2.6144683,3.1794999
1570715448,0.8762778,7.690176,-2.4756045,-0.08522376,0.14701098,-0.67646354,-0.6464345,-0.9816227,1.8339585
1570715448,4.534618,8.863335,-3.064578,-0.6072193,0.30041373,-1.1089741,2.743755,0.22026655,1.0247183
1570715448,4.88896,9.524135,-2.231396,-0.6551576,0.60934985,-0.9289389,3.8019924,0.641646,1.7812861
1570715448,6.8761473,9.179369,-3.1028855,-0.43251055,0.4559471,-0.44849002,5.8945246,0.21547815,0.7565677
1570715448,5.7125654,12.966996,-4.9464207,-0.20347172,0.5731298,0.2418224,4.697424,3.9695864,-1.1731589
1570715448,0.94331545,17.654844,-4.1371803,-0.4953631,-0.29295665,0.88313115,-0.24899697,8.63828,-0.46447513
1570715448,-6.4882865,10.031705,-3.5913026,-0.6594188,1.3859513,0.22477765,-7.920019,0.9672575,-0.12449849
1570715448,-2.6431987,8.288726,-1.9393034,0.96835494,0.043677174,-0.60082746,-4.0797195,-0.7613561,1.541866
1570715448,1.8052281,12.186486,1.6328455,0.2759119,-0.16618632,-1.1153659,0.6991069,3.1986535,5.4061074
1570715448,8.379706,9.739613,-3.0502129,-1.6927568,0.43464115,0.2780425,7.398083,0.63206923,0.45968673
1570715448,-3.6535518,5.779603,-5.0134583,-0.3057402,0.986465,0.4527512,-4.879383,-3.4572272,-1.9680338
1570715448,-2.528277,9.816227,-1.484405,-0.044742472,-0.46873066,-0.60934985,-3.7301662,0.5793968,1.5849615
1570715448,3.6248214,14.288596,-3.6966474,-0.034089502,-0.5656727,-0.8692823,2.7246015,5.0134583,-0.63206923
1570715448,2.054225,11.87524,0.34476504,-0.4953631,0.16512102,-0.3824416,1.3120226,2.5617957,3.3279405
1570715448,-1.5945383,8.030152,-2.2266076,-0.4847101,-0.30254433,-0.39415985,-2.231396,-1.3311762,0.61291564
1570715449,1.2306197,9.059659,-2.992752,0.07989727,-0.42611876,-1.0897988,0.8619126,-0.33039984,-0.18674773
1570715449,0.6607997,9.892841,-3.5673606,0.026632423,-0.40481284,-1.2762257,0.6655881,0.49799395,-0.7469909
1570715449,-0.038307227,8.532935,-2.030283,0.20134112,0.13209683,-0.9960526,0.29688102,-0.8475474,0.80445176
1570715449,-0.36391866,9.744401,-1.8674773,0.3100014,0.25247538,-1.334817,0.272939,0.40222588,1.0534488
1570715449,4.381389,10.898406,-1.7142484,0.116117366,0.04900366,-1.636296,5.439626,1.6136919,1.2593501
1570715449,4.367024,9.68694,-1.5849615,0.017044751,0.08415846,-1.3539925,5.8466406,0.46447513,1.3982137
1570715449,3.4476504,8.7053175,-0.45489833,-0.29934844,0.6413088,-0.8767394,5.1906295,-0.47884035,2.4995465
1570715449,4.1036615,9.868899,3.643975,-0.8341275,-0.1747087,-0.09374613,6.6750345,1.1875241,6.7851677
1570715449,3.5098996,12.378023,-0.2825158,-2.2179482,-1.2165691,-0.32278496,4.711789,3.3135753,2.4229321
1570715449,5.257667,11.75553,-2.2122424,-2.353241,-0.3494174,0.86289054,7.632715,2.5187001,-0.92895025
1570715449,1.7142484,11.999739,-0.19632454,-1.7215198,-0.16512102,1.7215198,3.8498764,2.4133554,0.6991069
1570715449,-1.508347,13.278243,0.25857377,-1.6501449,-1.1771531,1.4701098,0.1436521,3.4380736,0.7038953
1570715449,-1.2497733,14.18325,-1.6998832,-1.4956769,-2.2339277,0.721206,-0.9864111,4.31914,-1.3934253
1570715449,2.2266076,13.163321,-3.2944214,-0.44422883,-1.660798,1.2325486,2.6240451,3.572149,-3.4141316
1570715449,-1.2354081,11.161768,-0.866701,0.67539823,-0.0042611877,2.400114,-0.37349546,1.6807296,-2.1164744
1570715449,-3.8498764,10.500969,1.9919758,1.1846102,-1.1324106,1.460522,-4.3622355,0.91458505,2.336741
1570715449,-1.934515,10.084377,1.1827357,0.99392205,-2.6962667,0.116117366,-3.3423057,0.46926352,1.9440918
1570715449,-1.5753847,10.70687,1.1492168,0.98007315,-3.7786083,-0.3462215,-2.0446482,1.0582372,1.5562311
1570715449,-1.8052281,9.509769,-2.4229321,1.012032,-3.6262708,-0.53264844,-2.2601264,0.14844051,-1.364695
1570715449,-1.4077905,8.073248,-1.8579005,1.6448184,-1.5393541,-0.63385165,-2.0159178,-1.5466543,-0.7613561
1570715449,2.6910827,8.896853,11.535264,1.6671897,-0.8341275,-0.46660006,1.8770541,-0.59376204,11.386824
1570715449,-1.1492168,7.264008,3.9743748,-0.2748466,-0.19068815,-0.33450323,-0.51714754,-1.9297266,6.459556
1570715449,-2.6910827,7.28795,2.9400797,-1.8504208,-1.5382888,-1.0056403,-2.743755,-2.5617957,5.104438
1570715449,-0.7086837,8.743625,-1.6807296,-1.8589431,-1.4381509,-1.424302,0.0047884034,-0.94331545,0.009576807
1570715449,0.20111294,9.548077,-0.2777274,-1.4221714,-0.8948494,-0.7286631,1.6663644,-0.49799395,0.41180268
1570715449,-0.7757214,10.065224,2.8682537,-2.5087743,-2.116745,-0.53371376,0.5506664,0.1436521,2.9592333
1570715449,-0.5793968,11.382035,1.2785037,-4.52112,-2.174271,-0.26099774,0.8523358,1.9009962,-0.0047884034
1570715449,0.17717093,8.6095495,0.9720459,-5.4798875,-1.6650591,0.35367858,1.5801731,-0.2681506,-1.5945383
1570715449,0.5650316,5.813122,2.873042,-4.660674,-2.0847862,0.24821419,1.6328455,-3.145981,-0.49320555
1570715449,1.067814,3.7828386,-1.2354081,-1.9367099,-2.5204926,0.07563608,1.8100165,-4.745308,-6.0142345
1570715449,1.5275006,4.55856,2.0159178,0.39948636,-0.44849002,-0.0692443,2.111686,-3.9025488,-2.9017725
1570715449,2.7150247,7.1155677,5.9280434,1.7066057,0.87886995,0.20240642,3.3614593,-1.5179238,1.3215994
1570715449,1.757344,5.0757074,9.423578,2.3617632,0.36007038,0.2769772,2.4037786,-3.8498764,5.4204726
1570715449,3.691859,8.820239,7.651869,0.84904164,0.2801731,-0.3483521,4.429273,-0.2777274,4.0701427
1570715450,1.7621324,7.0102224,5.8562174,-0.46553475,-0.19707993,-0.5912398,2.6001031,-2.087744,2.2984335
1570715450,1.2258313,7.6231384,5.554548,-1.0557092,-0.08628905,-0.67539823,2.2409728,-1.3551182,1.7477672
1570715450,0.18674773,5.5880666,5.511452,-0.4868407,0.057526033,-0.4836448,1.340753,-3.2800562,1.4939818
1570715450,0.06703765,5.875371,4.2185836,0.4548818,0.33024204,-0.8138869,1.4221559,-2.9735985,0.22505496
1570715450,0.36870706,7.9487495,2.0350714,1.1068435,0.6711371,-0.67326766,1.9919758,-0.9720459,-1.6950948
1570715450,0.34476504,8.978256,2.0207062,1.1238883,1.32736,-0.14381509,2.1739352,-0.047884032,-1.340753
1570715450,-1.4413095,7.8625584,3.1603463,0.4857754,1.6203166,-0.043677174,0.5410896,-1.2401965,0.10055647
1570715450,-3.6870706,12.5982895,2.542642,-0.3185238,1.2708993,-0.39735577,-1.4748282,3.5098996,-0.4165911
1570715450,-3.964798,11.621455,4.6926355,-0.9992485,0.61361104,0.7009654,-1.7286136,2.5809495,1.6089035
1570715450,-1.8483237,7.9343843,4.9943047,-1.4115185,-0.5177343,0.5486279,0.18674773,-1.0199299,1.5562311
1570715450,0.61770403,7.40766,5.257667,-1.4733057,-0.8639558,0.33237264,2.4708161,-1.412579,1.3982137
1570715450,0.5650316,7.3549876,3.8307228,-0.7670138,-0.46979594,0.39948636,2.006341,-1.340753,-0.37828386
1570715450,0.009576807,7.824251,4.261679,0.29508725,-0.039415985,0.3771151,1.5562311,-1.1204864,-0.090979666
1570715450,0.047884032,8.863335,3.4237084,0.58484805,0.50708133,0.4847101,1.4939818,0.10055647,-0.6703765
1570715450,-0.33518824,8.317456,3.3758245,0.5305179,0.8596946,0.5219955,1.1827357,-0.5267244,-0.5506664
1570715450,-0.8714894,8.389283,4.1611223,0.3898987,0.7052266,0.37391922,0.58418524,-0.59376204,0.4309563
1570715450,-0.12928689,8.432379,2.0159178,-0.06285252,0.2418224,0.18855755,1.067814,-0.79966336,-1.2401965
1570715450,-0.94331545,8.6574335,3.5865142,-0.46553475,0.033024207,0.088419646,0.5793968,-0.22026655,-0.32561144
1570715450,-0.5554548,8.892065,3.1842883,-0.6370476,-0.29615256,-0.16299044,0.4165911,-0.1388637,-0.62728083
1570715450,-0.15801731,9.279925,2.6431987,-0.46873066,-0.012783563,-0.19494934,1.1540052,0.51235914,-1.5801731
1570715450,-0.37828386,9.289502,4.0078936,-0.50708133,0.14914156,-0.16085984,1.0295067,0.5315128,-0.18195933
