time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-1.8320923,-2.135315,8.834793,-1.505661,-0.7457428,-0.3136139,-1.1846671,0.8680699,-0.07637215
1570715448,-1.0372162,-1.6923981,9.350739,-1.0028534,-1.1345673,-0.4403839,-0.7945966,1.4772825,0.4361477
1570715448,0.55493164,-1.3236847,8.930557,-1.0135193,-0.8299103,-0.42227173,0.6657673,2.0982919,-0.2335825
1570715448,1.1403198,-1.8815308,9.123291,-0.78874207,-0.47517395,-0.2592926,0.8248951,1.8059056,0.26644135
1570715448,0.34065247,-2.2550354,7.581436,-0.28593445,-0.023498535,-0.33065796,0.24623859,1.6614239,-1.0549784
1570715448,0.17425537,-2.3280487,7.528763,0.17958069,0.0574646,-0.016403198,-0.025155336,1.2163131,-1.3068733
1570715448,-0.5667572,-3.3264313,7.513199,0.45228577,0.07237244,0.26908875,-1.0266153,0.5233526,-1.4853029
1570715448,-0.2243805,-2.4968414,8.005203,0.18704224,-0.18115234,0.2147522,-0.5384207,1.1150093,-0.91118526
1570715448,-0.46858215,-2.9673004,8.235046,-0.019622803,-0.22802734,0.15083313,-0.7008983,0.70912695,-0.6700201
1570715449,-0.45780945,-3.0917969,8.457703,0.21154785,-0.15452576,0.21368408,-0.7805064,0.582705,-0.47969246
1570715449,-0.34768677,-3.0211792,8.612137,0.3990326,-0.0053863525,0.18173218,-0.3928704,0.39550424,-0.27718353
1570715449,-0.7295532,-3.2629852,8.651642,0.24668884,-0.023498535,0.23606873,-0.9900255,0.26832104,-0.44232368
1570715449,-1.3915558,-3.392273,9.070618,0.33511353,-0.1854248,0.26908875,-1.3577995,0.075120926,0.21524143
1570715449,-0.32972717,-3.4281921,8.304474,0.29463196,-0.07463074,0.20835876,-0.73659414,-0.15336418,-0.38557053
1570715449,-0.82173157,-3.6759949,9.344757,0.060272217,0.06492615,0.21902466,-0.98363364,-0.2588868,0.17476845
1570715449,-0.81214905,-3.0582886,9.044281,0.16893005,-0.115112305,0.31062317,-0.90104824,0.10457134,1.9359589E-4
1570715449,-0.50450134,-2.8440094,9.981613,0.3063507,-0.09486389,0.19238281,-0.24039055,0.024590254,0.8557005
1570715449,-0.41711426,-3.2869263,8.792892,0.07518005,-0.02243042,0.3596344,-0.6987507,-0.017468214,-0.21293259
1570715449,0.027008057,-4.5366974,9.254974,-0.70458984,-0.30152893,0.9455261,-0.17642127,-1.3418465,0.008330345
1570715449,0.4232483,-2.396286,10.300049,-0.7940674,-0.98542786,1.7572632,-0.03260407,0.86939335,0.81955624
1570715449,1.7568207,-2.0862427,12.444061,-0.24545288,-1.671463,2.2984161,1.5428965,1.149842,5.830453
1570715449,0.89012146,-0.6281738,11.182312,-0.41589355,-3.2725525,2.8321075,0.19540972,3.27455,2.3373585
1570715449,1.2241058,-3.3539734,10.810013,0.6717377,-2.3052979,3.1527557,0.24342155,0.6522074,1.9607964
1570715449,-0.26148987,-6.748947,4.726349,-0.08886719,-0.80540466,2.9471588,1.3264501,-5.062043,-8.092007
1570715449,-2.4904938,-3.799286,8.517563,0.067733765,0.66786194,3.617218,-3.4556866,-0.066847086,-0.7867851
1570715449,-0.97016907,-3.661621,10.827972,0.8027649,1.4231262,4.307495,-1.2347823,0.14819598,1.7433491
1570715449,-2.4174652,-2.3160858,10.116898,1.348175,1.3624115,5.3493347,-1.3388016,1.281075,1.465826
1570715449,-4.4309845,-2.545929,8.874298,1.1447144,0.8106079,6.121643,-2.4340518,0.07985926,0.15786743
1570715449,-3.3428192,-0.8747711,8.138077,0.6855774,0.051071167,7.0015564,-1.2704115,1.317358,-1.06073
1570715449,-1.8656006,-1.747467,8.728256,0.2871704,0.9128723,7.0399017,0.8464174,0.096668005,-0.5005617
1570715449,-3.563095,-2.8092804,9.421371,-0.0388031,1.9376526,6.227112,0.091109514,-1.7297566,0.6171274
1570715449,-2.8376465,-1.0387726,10.557419,-0.12402344,0.68170166,5.4143066,0.36221647,-1.4030429,1.0496397
1570715449,-5.2402344,-0.14694214,10.173157,0.12205505,-1.5106049,3.6928406,-1.5230308,-0.36134833,0.6993265
1570715449,-4.499222,0.29599,8.674377,0.6014252,-2.7313995,3.3200073,-1.469898,-0.479694,0.5646868
1570715449,-2.2283325,1.631958,7.1193542,0.4128723,-1.5542755,3.2156067,-0.16458678,0.1909101,-1.8496933
1570715449,-2.0667114,2.2795868,7.8208466,0.278656,-0.2727661,3.0387726,0.08444071,0.7913078,-1.5250978
1570715449,-2.5204163,1.6032257,8.412216,0.34895325,0.0382843,2.915207,-0.5561359,-0.06767404,-0.8869915
1570715449,-2.3013458,1.5828705,8.582214,0.3841095,0.159729,2.8587494,-0.3318509,-0.17908442,-0.6730175
1570715449,-2.7969513,3.0960083,9.887054,0.58226013,-0.42510986,2.1098633,-1.0252261,0.84791946,0.66638756
1570715449,-1.4657745,3.6215363,8.454117,0.40968323,-0.7137909,1.3918762,-0.109396935,1.2011211,-0.789402
1570715449,-1.6668854,4.226074,9.359131,-0.10484314,-0.8533325,0.8475189,-0.55465305,1.7242255,0.03524494
1570715449,-1.253891,3.2815552,9.766144,-0.36157227,-0.5870209,0.7963867,-0.50081795,0.8115027,0.45039845
1570715449,-0.21121216,3.5700684,11.574966,-0.43721008,-0.20458984,0.65045166,0.4628175,1.1748478,2.1524181
1570715450,-0.41711426,3.0601044,12.070557,-0.36050415,0.01272583,0.30636597,0.6771855,0.7329495,2.706646
1570715450,-0.64216614,2.9715118,11.695862,-0.35411072,-0.35372925,0.18812561,-0.071977556,0.74382186,2.2689905
1570715450,0.42445374,2.8482056,9.302856,-0.18153381,-0.3334961,0.34898376,0.81713474,0.69527483,-0.08402634
1570715450,0.8769531,3.4491577,8.5858,-0.0036468506,0.16291809,0.33512878,1.2287848,1.276195,-0.85536575
1570715450,1.1103821,3.2109375,8.784515,0.07305908,0.43563843,0.30104065,1.5506215,1.0734878,-0.69820404
1570715450,0.38015747,2.3777466,9.113724,-0.35517883,0.4111328,-0.06541443,1.1163057,0.27213216,-0.37271023
1570715450,-0.23634338,2.754837,9.8164215,-0.582077,0.34402466,-0.267807,0.42203176,0.7810724,0.30227757
1570715450,-0.3105774,2.7440643,9.942108,-0.38075256,0.12138367,-0.20602417,0.47412974,0.8340777,0.5393028
1570715450,-1.1892395,3.288742,8.792892,-0.20817566,0.43563843,0.12846375,-0.3477401,1.468301,-0.69178677
1570715450,-0.5032959,3.458725,6.8356323,-0.18153381,1.2324524,0.41290283,0.45117533,1.865881,-2.8009033
1570715450,-0.35725403,2.809906,8.673187,-0.15811157,0.67637634,0.32873535,1.0143372,1.1088469,-0.83355045
1570715450,-0.61582947,2.8278656,9.9552765,-0.12295532,-0.29727173,0.38839722,0.6703968,1.1326731,0.46648788
1570715450,-1.6345673,3.154663,10.054642,-0.06010437,-0.8533325,0.40011597,-0.5003214,1.4296788,0.633296
1570715450,-1.2311401,2.809906,9.237015,0.07518005,-0.28341675,0.65470886,-0.36020666,1.1031483,-0.2729988
1570715450,-0.3141632,2.8960876,8.668396,-0.07714844,-6.1035156E-5,0.81663513,0.51253015,1.1017479,-0.882802
1570715450,-0.29501343,2.9655304,9.446518,-0.31469727,-0.09913635,0.8283539,0.5240881,1.2561697,-0.21863365
1570715450,-0.5523834,3.4036713,9.369904,-0.0036468506,0.3088684,0.67707825,0.2108218,1.6802567,-0.15759277
1570715450,-1.3484497,3.3162842,9.65361,0.40968323,0.8659973,0.6856079,-0.41234618,1.5063119,0.17016602
1570715450,-1.3783875,3.7580109,9.727829,0.3766632,0.72750854,0.7420654,-0.27058756,1.8310068,0.25343895
1570715450,-1.7028046,4.059677,10.173157,0.26800537,0.2758484,0.559906,-0.49958122,2.0324376,0.7283716
1570715450,-1.7698364,3.6766052,10.568192,0.29463196,-0.1342926,0.3628235,-0.6010699,1.507685,1.1411839
1570715450,-1.6656952,3.6777954,10.237793,0.4363098,0.056396484,0.3404541,-0.5220741,1.3455539,0.90630436
1570715450,-1.4490204,4.885681,9.576996,0.34469604,0.47824097,0.4565735,-0.30562425,2.4417737,0.21177387
1570715450,-1.669281,4.3338165,9.505173,0.06666565,0.49528503,0.33512878,-0.30061352,1.7737432,0.13996887
1570715450,-2.306137,3.4156342,10.510742,-0.455307,0.5805054,0.11248779,-0.6712892,1.0476551,0.9420223
1570715450,-1.9122925,2.5585175,11.613266,-0.7482605,0.5304413,0.06561279,-0.28131783,0.22418308,2.1095095
1570715450,-1.9625702,2.3717651,12.314774,-0.37329102,0.62524414,0.04324341,-0.17144608,0.21501875,2.914629
1570715450,-2.539566,2.4998474,10.393417,0.2275238,0.49742126,0.06881714,-0.6153563,0.29869938,1.1470947
1570715450,-2.148117,2.7057495,8.337997,0.26905823,0.16824341,0.14445496,-0.40064824,0.11473632,-0.41203976
1570715450,-2.4497833,1.8534241,8.403839,0.048553467,-0.2440033,0.16043091,-0.30358458,-0.32407784,-1.1274576
