time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714979,-2.347519,-13.81694,4.657318,0.6833496,1.8904419,-0.3125763,-4.060878,-3.7606497,2.1341069
1570714979,-1.9518738,-12.232574,-1.2402039,1.3224945,4.1796875,0.060272217,-3.733951,-2.5775747,-2.2651334
1570714979,-0.7463989,-12.851471,-14.669281,0.87509155,0.7836304,0.014465332,-2.4163914,-3.245225,-15.313347
1570714979,-3.28125,-14.780609,-6.8653717,-2.3835602,-1.1530151,0.2434845,-4.5964155,-4.309204,-11.7883
1570714979,-1.68013,-14.399933,2.4672241,-3.8291168,2.7628937,0.44056702,-3.019497,-4.689702,0.7723969
1570714979,-0.5195465,-13.4027405,2.6731262,-3.863205,3.054779,0.5897064,-1.933748,-3.3442726,1.7374554
1570714979,4.5238495,-12.288239,1.3443451,-3.306076,0.63874817,-0.49687195,3.387485,-1.5270844,2.1523523
1570714979,3.7666779,-16.867752,6.123764,-1.5888672,-1.4662018,-1.0838318,3.4633064,-5.363305,8.776658
1570714979,5.9866943,-12.791626,6.193802,-0.694046,-1.5887146,0.4309845,4.1173415,-3.7607822,8.175796
1570714979,-9.379883,-13.79599,-2.755127,-1.6932678,1.9703369,0.7473602,-9.197771,-2.414361,-2.615147
1570714979,-9.379883,-13.79599,-2.755127,-1.6932678,1.9703369,0.7473602,-9.197771,-2.414361,-2.615147
1570714979,-1.3132172,-10.411789,6.0770874,-2.3100433,1.4824371,0.6291199,-1.8042128,-0.040249825,5.0334606
1570714979,1.3000488,-7.379532,3.9917297,-2.2663727,2.3932495,0.45973206,0.52989876,2.5501547,7.1656456
1570714979,3.1968536,-4.8117523,2.9352875,-1.0562286,2.2089539,0.72605896,1.7812519,4.5559587,7.0728016
1570714979,4.953598,-3.6631317,2.372055,-0.10069275,1.448349,0.7367096,3.6982493,5.886572,6.365281
1570714980,3.3650513,-4.443634,2.1703491,0.70677185,0.8187866,0.35214233,3.08025,5.5856075,5.73557
1570714980,1.9764099,-5.4641724,1.6190796,1.4119873,0.27549744,0.20301819,1.2969875,4.640131,5.204177
1570714980,2.1631622,-9.419388,-2.439087,2.0394287,-0.70028687,0.0592041,1.511513,1.7986059,0.9047713
1570714980,-2.6072845,-16.182404,-9.108139,0.18054199,1.0787048,0.4437561,-4.872974,-9.311321,-7.057417
1570714980,-2.6072845,-16.182404,-9.108139,0.18054199,1.0787048,0.4437561,-4.872974,-9.311321,-7.057417
1570714980,2.7754822,-5.1212006,-0.23164368,0.29559326,-0.021713257,0.12524414,1.3598981,4.480727,-0.06136906
1570714980,3.4997253,-4.676468,0.9139862,0.59706116,0.05606079,-0.039871216,2.765913,5.6238747,2.292674
1570714980,7.562088,-9.348755,1.0247192,1.6101227,-1.3426361,-1.008194,6.7972765,1.7709818,2.6873648
1570714980,5.617401,-12.938858,2.8317413,0.44259644,-2.4345398,-0.5267029,5.0076065,-5.111677,4.665924
1570714980,5.617401,-12.938858,2.8317413,0.44259644,-2.4345398,-0.5267029,5.0076065,-5.111677,4.665924
1570714980,1.0181274,-10.064621,3.6242218,1.5174408,-0.5990753,-0.98475647,0.17360783,0.2979164,4.6365047
1570714980,0.90800476,-6.1572876,2.9077606,0.74938965,1.5058746,-0.8942108,-0.74907446,3.5487137,2.907733
1570714980,-2.0308838,-15.509033,1.9201508,1.5845642,6.1546936,-0.50006104,-4.043495,-4.4832363,1.1348109
1570714980,-2.0308838,-15.509033,1.9201508,1.5845642,6.1546936,-0.50006104,-4.043495,-4.4832363,1.1348109
1570714980,1.5568237,-9.652222,-2.8006134,2.3590088,-0.49575806,0.32870483,-0.7417011,-0.3790474,-5.927697
1570714980,1.782486,-9.233841,-2.4768066,2.2908325,-0.55966187,0.24668884,-0.7417011,-0.3790474,-5.927697
1570714980,-1.0929565,-11.413757,-0.62428284,1.5973358,-0.8920288,0.46826172,-2.7138395,-1.770091,-3.7479646
1570714980,1.8201904,-7.5255737,-1.1641846,0.80052185,-1.2329102,2.0416565,0.027270198,2.103918,-4.6555204
1570714980,4.320938,-7.3202667,0.48661804,0.07614136,-1.1711273,1.4057007,3.2461865,2.6433249,-3.0676708
1570714980,-1.4131775,-9.724045,4.8482513,-0.059143066,0.27230835,0.5790558,-2.4622765,0.20557117,2.493507
1570714980,-0.58000183,-12.105682,3.36026,0.565094,-1.6132202,1.5079651,-1.990526,-1.7992258,0.45991397
1570714980,-0.58000183,-12.105682,3.36026,0.565094,-1.6132202,1.5079651,-1.990526,-1.7992258,0.45991397
1570714980,3.8809967,-12.317566,-1.4323273,0.9656372,-5.229782,1.4227448,3.3673933,-2.967392,-4.960889
1570714980,4.5759125,-11.584946,0.046691895,0.6545868,-5.976532,0.8123474,3.9671104,-1.9644842,-4.316704
1570714980,0.52433777,-14.690826,10.265137,2.6114655,-1.1903076,0.09648132,1.2708588,-0.47771072,13.947202
1570714980,-0.041305542,-14.079102,-6.34523,-1.7497253,3.37648,-0.7024689,0.08255759,-4.412875,-10.340374
1570714980,-0.041305542,-14.079102,-6.34523,-1.7497253,3.37648,-0.7024689,0.08255759,-4.412875,-10.340374
1570714980,-1.9913788,-16.702545,-3.375229,-2.3995361,-1.1540833,-0.8846283,-2.1502235,-6.5894365,-7.8919
1570714980,-1.3569183,-13.845062,1.885437,-3.085556,0.41505432,-0.27742004,-2.799842,-4.4509315,1.7225387
1570714980,0.60453796,-12.581528,1.2360077,-3.432846,1.4909668,-0.6992645,-0.39108336,-2.2266836,-0.42311037
1570714980,3.308792,-15.168472,-0.9032135,-1.2202911,0.6632538,-1.2713165,1.7506497,-3.8066177,2.4489944
1570714980,3.308792,-15.168472,-0.9032135,-1.2202911,0.6632538,-1.2713165,1.7506497,-3.8066177,2.4489944
1570714980,1.8076172,-11.008545,6.577469,-1.7230835,-1.1487579,-0.13894653,0.6746782,-0.5409193,9.027285
1570714980,1.8076172,-11.008545,6.577469,-1.7230835,-1.1487579,-0.13894653,0.6746782,-0.5409193,9.027285
1570714981,-0.10534668,-9.999985,3.6146393,-1.7241516,0.37243652,0.32444763,-1.7682443,-0.07208538,5.7844696
1570714981,-0.10534668,-9.999985,3.6146393,-1.7241516,0.37243652,0.32444763,-1.7682443,-0.07208538,5.7844696
1570714981,3.0490112,-3.949829,3.5452118,-1.0413208,1.3556824,0.100738525,1.4688984,5.9359255,7.03804
1570714981,3.0490112,-3.949829,3.5452118,-1.0413208,1.3556824,0.100738525,1.4688984,5.9359255,7.03804
1570714981,3.5398254,-5.0661316,2.7940369,0.27427673,0.6142578,-0.0015258789,1.7150306,4.9078608,6.672415
1570714981,1.8058319,-6.9156494,2.5594025,1.2703094,0.5130615,-0.19326782,0.33458173,3.1540127,5.6617346
1570714981,1.1300659,-9.691132,-2.0135193,1.4300995,0.5918884,0.14654541,-0.6123706,0.85888195,1.1461074
1570714981,2.656372,-18.48024,-19.475632,1.1190338,-0.54901123,0.72073364,2.6000233,-5.2712536,-14.320833
1570714981,2.656372,-18.48024,-19.475632,1.1190338,-0.54901123,0.72073364,2.6000233,-5.2712536,-14.320833
1570714981,2.1691437,-11.077377,-7.33165,0.19865417,0.23075867,0.5279236,0.2804978,-1.495925,-6.394004
1570714981,4.3861847,-8.055893,-0.5524597,0.17733765,0.0059814453,0.07411194,2.4190068,2.2488365,0.26875985
1570714981,4.8081512,-17.684174,2.0865479,0.947525,-0.64382935,-1.5397644,3.758511,-7.466379,2.5266047
1570714981,4.8081512,-17.684174,2.0865479,0.947525,-0.64382935,-1.5397644,3.758511,-7.466379,2.5266047
1570714981,-0.34655762,-7.2119293,-1.6873169,0.31582642,0.9444885,-0.6012573,-2.1787992,3.3400574,-0.3795321
1570714981,0.89123535,-9.795883,0.8960266,-0.694046,0.66539,-0.25398254,-1.4974575,1.421607,0.757689
1570714981,1.0486603,-8.91301,3.0196838,-0.4937744,0.24673462,-0.2657013,-0.98193073,1.1825008,4.1392174
1570714981,-0.67396545,-10.201096,4.478348,0.14324951,0.43528748,-0.293396,-2.7125747,0.8321457,5.0857825
1570714981,-1.2336121,-12.928696,4.3825836,0.9624481,1.9021606,0.663208,-3.9186041,-3.143839,5.1572027
1570714981,-0.7852936,-12.515091,3.1657257,1.217041,2.1365204,0.9881134,-3.273435,-2.4879923,4.1216087
1570714981,1.0151367,-10.393829,-2.565979,1.9265137,-0.118652344,1.7572327,-0.70451736,-0.10473251,-2.7215924
1570714981,1.0151367,-10.393829,-2.565979,1.9265137,-0.118652344,1.7572327,-0.70451736,-0.10473251,-2.7215924
1570714981,1.9255371,-9.36911,-1.6292572,1.4034576,-2.5921936,1.9021149,1.3176353,1.0464382,-3.3373144
1570714981,2.1254578,-9.474457,-1.0247192,1.1115723,-2.6230774,1.8509674,1.6549511,0.9612732,-2.9192247
1570714981,3.0741577,-10.055649,0.8643036,0.94540405,-2.7999115,1.2714691,3.3583245,0.15922642,-1.3690641
1570714981,3.2704773,-9.547485,1.3449402,0.49905396,-1.1924286,0.8070221,3.4512846,0.44780922,-1.1130557
1570714981,3.715805,-8.169022,0.71347046,-0.1592865,-0.0121154785,-0.19645691,3.9868994,1.7755136,-1.4067788
1570714981,0.57341003,-13.20343,0.23522949,0.4116974,-1.2105408,-2.027649,0.75663126,-2.1907492,-2.2845452
1570714981,0.57341003,-13.20343,0.23522949,0.4116974,-1.2105408,-2.027649,0.75663126,-2.1907492,-2.2845452
1570714981,-3.110672,-14.824295,-5.527008,-0.743042,-2.565567,-1.27771,-5.627668,-5.678093,-7.428088
1570714981,-3.110672,-14.824295,-5.527008,-0.743042,-2.565567,-1.27771,-5.627668,-5.678093,-7.428088
1570714981,0.72125244,-15.167267,0.57341003,-1.026413,-3.5296173,-0.3328247,-2.2887013,-5.0905104,-0.0726161
1570714981,0.252594,-14.707581,2.260727,-0.8740692,-3.794876,0.37345886,-2.5792325,-4.7245216,1.5354322
1570714981,0.41000366,-14.838058,1.956665,-0.93266296,-3.5434723,0.4363098,-2.435147,-4.5121965,1.9498537
1570714982,0.16101074,-14.945206,-0.9313507,-1.9318848,-0.47444153,0.8442993,-2.3088512,-4.258107,0.37854743
1570714982,0.16101074,-14.945206,-0.9313507,-1.9318848,-0.47444153,0.8442993,-2.3088512,-4.258107,0.37854743
1570714982,3.6116486,-11.270706,4.6944275,-2.8682556,0.75061035,4.1136017,2.7582188,-1.2548971,6.9609385
1570714982,3.6116486,-11.270706,4.6944275,-2.8682556,0.75061035,4.1136017,2.7582188,-1.2548971,6.9609385
1570714982,4.221573,-9.244614,0.8247986,0.7632446,-0.48083496,2.639267,6.142106,0.9895773,5.711323
1570714982,4.221573,-9.244614,0.8247986,0.7632446,-0.48083496,2.639267,6.142106,0.9895773,5.711323
1570714982,-6.1692657,-12.822144,0.5590515,-1.0945892,1.2512817,1.5686798,-6.8920383,-3.9610567,2.0031242
1570714982,-6.1692657,-12.822144,1.0708008,-1.0945892,1.2512817,1.5356598,-6.8920383,-3.9610567,3.1594753
1570714982,1.162384,-7.9673004,-0.596756,3.1504974,-0.8227844,-0.97836304,3.4229074,2.2101088,1.3055589
1570714982,1.6585846,-7.791931,-0.34176636,3.145172,-0.7247772,-1.0838318,3.4229074,2.2101088,1.3055589
1570714982,9.837173,-10.300461,-8.6514435,2.267395,3.4563751,-6.4516907,10.652892,0.6136713,-8.547268
1570714982,9.837173,-10.300461,-8.6514435,2.267395,3.4563751,-6.4516907,10.652892,0.6136713,-8.547268
1570714982,3.830124,-16.765396,-0.5392914,1.6740417,1.3652649,-8.468246,-1.3496699,-6.8191853,-2.089022
1570714982,3.6278076,-16.62114,-1.2761078,1.5984039,1.5506287,-8.406464,-1.3496699,-6.8191853,-2.089022
1570714982,1.0779877,-13.724762,-5.206787,-0.33824158,4.2755737,-6.851166,-6.260706,-6.946099,-6.951434
1570714982,0.45429993,-13.643356,-5.4803314,-0.8453064,4.4705048,-6.406952,-7.2612677,-7.0896897,-7.7017956
1570714982,0.97743225,-8.719086,-0.10475159,-3.7023468,1.9650116,-2.1363068,-8.399837,-4.04219,-5.218191
1570714982,0.97743225,-8.719086,-0.10475159,-3.7023468,1.9650116,-2.1363068,-8.399837,-4.04219,-5.218191
1570714982,10.070618,-3.3710327,7.6069794,-2.2642365,1.4515533,-1.2319031,0.12632847,0.21346855,3.8865418
1570714982,10.070618,-3.3710327,7.6069794,-2.2642365,1.4515533,-1.2319031,0.12632847,0.21346855,3.8865418
1570714982,12.506119,-3.166336,6.7570343,-1.7369385,2.451828,-4.7611237,3.4782667,1.2686849,3.1273441
1570714982,12.3038025,-3.3459015,6.2231293,-1.5675659,2.3122864,-4.9358215,3.3513775,0.48879385,2.7730517
1570714982,4.633377,-5.016449,5.104431,0.36695862,3.7567902,-5.0764465,-3.4717016,-2.8635225,3.459868
1570714982,7.713516,-4.451416,-0.12269592,0.5874634,2.0129395,-4.337143,-1.9283886,-5.138324,-4.5100727
1570714982,4.8135376,-1.9267273,5.5437775,-1.7966003,0.7953491,-2.9235382,-3.7492056,-3.2602715,-1.6950779
1570714982,4.8135376,-1.9267273,5.5437775,-1.7966003,0.7953491,-2.9235382,-3.7492056,-3.2602715,-1.6950779
1570714982,7.681793,1.0827789,6.676834,-2.175827,1.8180084,-2.903305,-0.035525322,-0.46201003,-0.6024704
1570714982,6.262039,-0.21188354,10.743973,-1.4141693,0.6163788,-2.935257,-0.34342575,-2.0983229,1.1004705
1570714982,6.262039,-0.21188354,10.743973,-1.4141693,0.6163788,-2.935257,-0.34342575,-2.0983229,1.1004705
1570714982,3.7187958,0.0796051,11.735779,-0.6865845,1.8851166,-1.9179382,-2.9254518,-1.9936006,2.7082877
1570714982,2.372055,2.149994,-3.3548737,-0.9806061,2.1993713,-1.8156586,-1.0840476,-0.3143072,-14.252433
1570714982,2.372055,2.149994,-3.3548737,-0.9806061,2.1993713,-1.8156586,-1.0840476,-0.3143072,-14.252433
1570714983,3.0615845,1.9985657,7.375931,0.33287048,0.08161926,-0.65133667,-0.86294675,-0.83260727,-1.1089659
1570714983,3.0615845,1.9985657,7.375931,0.33287048,0.08161926,-0.65133667,-0.86294675,-0.83260727,-1.1089659
1570714983,1.6418304,2.1637573,7.847,-0.40641785,-0.58203125,-0.258255,-1.8257873,-0.9852357,-2.2624893
1570714983,4.000107,2.8245544,8.313858,-0.5896454,0.90719604,0.051742554,0.47077346,0.37680864,-1.1553411
1570714983,4.000107,2.8245544,8.313858,-0.5896454,0.90719604,0.051742554,0.47077346,0.37680864,-1.1553411
1570714983,3.0777435,1.9692383,10.888229,-0.5907135,0.967926,-0.005783081,-0.12836576,-0.35715103,1.1449986
1570714983,3.052002,2.1924896,10.55603,-0.37553406,1.0520782,-0.013244629,0.038185358,-0.1352346,1.0370007
1570714983,3.052002,2.1924896,10.55603,-0.37553406,1.0520782,-0.013244629,0.038185358,-0.1352346,1.0370007
1570714983,2.3588867,2.9909515,11.673523,0.20610046,1.0627289,-0.34347534,0.14842558,1.117924,2.4696455
1570714983,1.4915924,2.5169067,11.948868,0.21888733,1.223587,-0.3136444,-0.6245308,-0.20032501,1.6802301
1570714983,0.292099,0.9361267,11.79982,0.116622925,0.5801697,-0.17941284,-1.5485617,-1.6968379,1.7047215
1570714983,1.0139465,0.9151764,10.898407,0.4393921,0.3202362,-0.119766235,-0.60901475,-1.1182392,0.6319542
1570714983,0.10774231,1.9243469,9.702499,-0.06021118,0.90293884,0.051742554,-0.97715974,-0.590853,-0.4676342
1570714983,0.06225586,1.8997955,9.734222,-0.07299805,0.87631226,0.05067444,-0.97715974,-0.590853,-0.4676342
1570714983,-0.13168335,1.3509216,10.026321,-0.08258057,0.5141144,0.09329224,-1.152247,-1.0602486,-0.26235104
1570714983,0.8206177,1.0959473,10.365097,0.0058288574,0.40226746,0.15187073,-0.10310209,-1.5038702,0.24234772
1570714983,0.81822205,1.7076569,8.134903,0.01222229,0.4225006,0.12098694,0.082298994,-1.0328119,-1.5803022
1570714983,0.878067,2.3588867,8.510193,-0.115600586,0.07310486,0.06665039,0.21543694,-0.11514568,-1.7446184
1570714983,1.0905609,2.149994,8.905838,-0.066604614,-0.050476074,0.07518005,0.31096017,-0.30666804,-1.3094912
1570714983,1.2677307,1.42276,8.0546875,0.032470703,-0.05580139,-0.029220581,0.5740158,0.31188393,-1.7729235
1570714983,0.9642639,2.8916016,8.603561,-0.18804932,-0.42970276,-0.06437683,0.3906809,0.26112103,-1.4537182
1570714983,0.9642639,2.8916016,8.603561,-0.18804932,-0.42970276,-0.06437683,0.3906809,0.26112103,-1.4537182
1570714983,1.4604645,2.889206,11.143814,0.25616455,-0.24328613,0.20727539,0.36264378,-0.03300166,0.8941498
1570714983,2.0691833,2.8616638,9.734222,0.11129761,-0.50001526,0.05067444,0.6814965,1.447156,-0.5522003
1570714983,2.0691833,2.8616638,9.734222,0.11129761,-0.50001526,0.05067444,0.6814965,1.447156,-0.5522003
1570714983,2.1362305,2.8018188,12.450455,-0.22639465,0.08908081,-0.15704346,0.7333025,0.14751387,2.356718
1570714983,2.1362305,2.8018188,12.450455,-0.22639465,0.08908081,-0.15704346,0.7333025,0.14751387,2.356718
1570714983,1.1097107,2.8808289,11.115677,0.01222229,-0.4094696,-0.19645691,-0.10389149,0.46796227,1.0232048
1570714983,1.1097107,2.8808289,11.115677,0.01222229,-0.4094696,-0.19645691,-0.10389149,0.46796227,1.0232048
1570714983,1.1983032,2.8209686,10.451889,-0.049560547,-0.35194397,-0.10058594,-0.34272683,0.40319443,0.4014511
1570714983,1.9339142,2.2547455,10.864288,-0.3435669,-0.25926208,-0.15811157,0.4316331,-0.028359652,0.5893879
1570714983,1.2922668,0.07481384,11.371857,0.051635742,0.42570496,-0.25079346,0.051532984,-0.8101568,1.7090559
1570714983,1.2922668,0.07481384,11.371857,0.051635742,0.42570496,-0.25079346,0.051532984,-0.8101568,1.7090559
1570714983,0.7410126,1.2455902,9.324814,0.044189453,0.13168335,-0.22628784,-0.59408534,-1.1401014,-0.9818554
1570714983,0.7487793,1.2659302,9.360733,0.038864136,0.1583252,-0.22735596,-0.59408534,-1.1401014,-0.9818554
1570714984,0.61231995,1.2264252,9.442734,0.028198242,0.22117615,-0.22203064,-0.4945686,-1.060878,-0.8267708
1570714984,0.61231995,1.2264252,9.442734,0.028198242,0.22117615,-0.22203064,-0.4945686,-1.060878,-0.8267708
1570714984,0.61231995,1.2264252,9.442734,0.028198242,0.22117615,-0.22203064,-0.4945686,-1.060878,-0.8267708
1570714984,0.61231995,1.2264252,9.442734,0.028198242,0.22117615,-0.22203064,-0.4945686,-1.060878,-0.8267708
1570714984,0.7116699,2.0051422,9.211685,-0.29776,0.38735962,-0.14213562,0.20210299,-0.18002963,-1.0649452
1570714984,0.7116699,2.0051422,9.211685,-0.29776,0.38735962,-0.14213562,0.20210299,-0.18002963,-1.0649452
1570714984,0.49919128,2.3540955,9.558258,-0.29882812,0.38841248,0.0315094,0.3103114,0.10492325,-0.52785206
1570714984,0.49919128,2.3540955,9.558258,-0.29882812,0.38841248,0.0315094,0.3103114,0.10492325,-0.52785206
1570714984,0.49919128,2.3540955,9.558258,-0.29882812,0.38841248,0.0315094,0.3103114,0.10492325,-0.52785206
1570714984,0.49919128,2.3540955,9.558258,-0.29882812,0.38841248,0.0315094,0.3103114,0.10492325,-0.52785206
1570714984,0.49919128,2.3540955,9.558258,-0.29882812,0.38841248,0.0315094,0.3103114,0.10492325,-0.52785206
1570714984,-0.8930359,0.53330994,10.552444,-0.918808,0.22969055,0.07411194,-0.14186919,0.0943405,0.047472
1570714984,1.36409,0.04069519,16.537354,-0.3126831,-0.8068085,0.1880951,-0.23104721,-0.7725266,-0.22949219
1570714984,-1.4413147,0.08679199,15.187622,0.705719,-0.34022522,-0.032409668,-0.81806546,0.023116976,5.7990074
1570714984,-1.4413147,0.08679199,15.187622,0.705719,-0.34022522,-0.032409668,-0.81806546,0.023116976,5.7990074
1570714984,-1.4413147,0.08679199,15.187622,0.705719,-0.34022522,-0.032409668,-0.81806546,0.023116976,5.7990074
1570714984,-1.4413147,0.08679199,15.187622,0.705719,-0.34022522,-0.032409668,-0.81806546,0.023116976,5.7990074
1570714984,-1.0336914,-2.1248474,11.891403,1.0668335,-2.1160126,-0.46385193,-0.7310397,-2.9933372,-0.078980446
1570714984,0.93792725,-1.1450195,14.544769,0.93048096,-0.46592712,0.20513916,0.34414667,-2.8032901,4.579031
1570714984,1.1965027,0.05986023,9.335587,0.6226196,1.0563354,0.7196655,2.1596384,-1.7216033,-0.4780178
1570714984,1.2563629,1.6400299,8.810059,0.55444336,0.8464813,0.7654724,1.3518733,-0.82467794,-1.4503851
1570714984,1.2563629,1.6400299,8.810059,0.55444336,0.8464813,0.7654724,1.3518733,-0.82467794,-1.4503851
1570714984,1.2563629,1.6400299,8.810059,0.55444336,0.8464813,0.7654724,1.3518733,-0.82467794,-1.4503851
1570714984,1.2563629,1.6400299,8.810059,0.55444336,0.8464813,0.7654724,1.3518733,-0.82467794,-1.4503851
1570714984,0.17956543,1.8650818,7.743454,0.029266357,2.658493,0.2541504,1.3130181,-1.1695325,-1.6246843
1570714984,-0.9900055,2.9340973,8.176193,-0.32440186,1.8510284,0.10394287,0.4952811,0.114827156,-2.183836
1570714984,-1.1163025,2.7820587,8.91481,0.14964294,0.71759033,-0.13467407,0.77227116,0.18770576,-1.049243
1570714984,-1.1163025,2.7820587,8.91481,0.14964294,0.71759033,-0.13467407,0.77227116,0.18770576,-1.049243
1570714984,-1.1163025,2.7820587,8.91481,0.14964294,0.71759033,-0.13467407,0.77227116,0.18770576,-1.049243
1570714984,-1.1163025,2.7820587,8.91481,0.14964294,0.71759033,-0.13467407,0.77227116,0.18770576,-1.049243
1570714984,-1.1163025,2.7820587,8.91481,0.14964294,0.71759033,-0.13467407,0.77227116,0.18770576,-1.049243
1570714984,-1.8782501,3.5619812,8.850769,-0.48312378,0.36924744,-0.30299377,0.5837617,0.7249284,-1.6147709
1570714984,-2.1440125,3.3644562,9.846161,-0.37020874,-0.20387268,-0.37649536,0.36760283,0.66661024,-0.028122902
1570714985,-1.8279724,3.3147736,10.185532,-0.31054688,-0.4882965,-0.45639038,0.49436927,0.88931227,0.25733852
1570714985,-1.8279724,3.3147736,10.185532,-0.31054688,-0.4882965,-0.45639038,0.49436927,0.88931227,0.25733852
