time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714902,-3.8611755,-7.1212463,-0.933548,1.7401886,1.3442993,-0.04837036,-3.2220714,1.9016304,-0.9916736
1570714902,-2.3791656,-7.5438232,1.5588226,1.5431213,2.0803986,-0.19216919,-2.073087,1.1648254,0.82541
1570714902,0.8565979,-8.743317,2.912735,1.249115,0.6358948,0.060287476,1.2731786,0.4166832,2.5832186
1570714902,2.3086853,-9.346649,0.29109192,1.1298065,0.6295166,0.05923462,2.9608874,-0.5722828,-0.70378435
1570714902,1.9710999,-9.030624,0.5161438,1.1521759,1.1653442,-0.21987915,3.0018706,-0.35822868,-0.77703464
1570714902,-1.5411835,-7.65036,1.5528259,1.2277985,1.1056824,-0.1421051,-0.539295,0.97296333,-0.20510817
1570714902,-1.8907471,-7.693466,1.7359924,1.1148834,0.18209839,0.23712158,-1.3321924,1.1143055,-0.03720212
1570714902,0.1586914,-8.128006,0.536499,1.1947784,0.114990234,0.35217285,0.7836083,0.4126892,-1.5432396
1570714902,1.37854,-9.627975,0.8010559,1.3439178,0.33442688,0.33406067,2.22547,-1.0248652,-1.6682899
1570714902,2.405655,-9.19104,-0.9658661,1.0978394,0.23641968,0.26481628,3.4553516,-0.7135439,-3.5411909
1570714903,-1.1030579,-10.173859,-2.5807648,0.6493683,0.7456207,-0.019607544,0.31356776,-1.9400616,-5.8034787
1570714903,0.6566925,-12.522568,0.85372925,-0.11869812,0.45054626,0.025146484,1.7002164,-3.7760754,-1.9604359
1570714903,-1.7028046,-11.475098,-3.7982025,-0.43507385,0.7019501,-0.12294006,-0.45918596,-3.3318396,-6.4092584
1570714903,-1.361618,-10.406097,-4.18367,-0.56396484,1.3517609,0.24671936,-0.5610888,-1.1831083,-7.274865
1570714903,4.1474304,-15.596725,-4.120224,-1.9552002,0.051071167,0.62168884,4.919155,-6.9293814,-5.516735
1570714903,0.39093018,-13.093582,-2.7519379,-3.4508362,-0.3430786,0.016616821,2.92771,-5.015134,-5.2659206
1570714903,-5.7597656,-8.512283,4.2307434,-3.6340637,-0.73934937,-0.078186035,-4.203884,0.15812397,3.523744
1570714903,-4.2119293,-13.450317,0.7507782,-3.2782593,0.44947815,0.097579956,-2.7153769,-4.3538866,1.0994114
1570714903,1.9519501,-13.986618,4.8819733,-2.2822418,1.4700012,-0.29338074,3.1355214,-6.0388002,6.428981
1570714903,1.3438263,-11.0034485,1.4989624,-2.1171265,0.7584076,-0.79512024,3.086226,-2.2996368,3.4817858
1570714903,-1.2060089,-10.142731,1.8257751,-2.5112762,-1.415802,-0.92082214,-0.16739672,-1.4632196,4.05565
1570714903,-0.8779907,-9.88295,2.0137177,-2.4228516,-2.1678772,-0.63212585,0.00952965,-1.1665564,4.9422646
1570714903,-1.1724854,-7.404953,2.0915222,-2.3312378,-2.0613556,-0.60868835,-0.2525769,0.65467834,5.2579575
1570714903,-0.9653778,-6.511917,2.2423553,-1.8231201,-2.2104797,-0.57673645,-0.013599753,1.6916847,6.0438123
1570714903,-1.4849243,-5.6990967,3.292221,-1.12323,-2.1753387,-0.7397156,-0.17877722,2.0360909,6.914997
1570714903,-2.005661,-3.2115173,3.9075317,-0.2156372,-2.1550903,-0.77700806,-0.7575958,4.325248,8.030195
1570714903,-2.1576996,-0.7526703,3.000122,0.9529724,-1.2624054,-0.7610321,-0.84992003,6.955451,6.853183
1570714903,-2.2462769,-0.006881714,1.6222687,1.9010468,-0.33987427,-0.6481018,-1.0875785,8.012267,5.5092516
1570714903,-1.8213043,-3.7214813,-3.265503,2.7032013,0.7264557,-0.5660858,-0.761039,5.398587,0.046210527
1570714903,-4.5303497,-23.160004,-27.668396,0.8549652,1.451889,-0.44889832,-1.8320153,-7.373851,-21.797487
1570714903,0.5740814,-21.121338,-13.339111,-0.42121887,-2.1231384,0.17108154,1.40623,-17.892878,-11.096808
1570714903,-2.7095642,-4.384674,-5.3795776,-0.7951355,-1.0908966,-0.34024048,-1.7208407,3.012312,-3.2824938
1570714903,-0.9474335,1.0956573,-0.18655396,-0.14744568,-1.0855713,-0.4861908,-0.194067,9.5032425,1.4883258
1570714903,-5.081024,-7.978363,2.435089,1.2565613,-0.9897003,-0.22946167,-3.4744244,2.530778,4.4778795
1570714903,-1.6010437,-25.216629,-7.5247803,1.5292664,2.4660187,0.6248779,-1.2493596,-13.186505,-1.5153117
1570714903,-2.5479584,-6.8686523,8.479263,-0.43400574,-0.43681335,-0.066467285,-0.502023,-3.7441978,5.8573065
1570714903,-1.6752625,2.2376862,7.392288,1.3130188,-1.7694702,-0.27738953,-0.63336635,10.65054,9.706333
1570714903,1.7771759,-5.19751,6.7326813,2.7830963,1.6947784,0.04005432,2.3107374,5.2184734,7.8634195
1570714903,4.4598694,-18.014862,1.9670258,2.4858856,2.8495178,0.57055664,3.6102734,-7.542451,4.78511
1570714903,1.14151,-11.002243,-2.8656616,1.5527039,0.82658386,-0.3743286,4.281781,-3.9866886,-3.2564304
1570714903,-4.483658,-7.278061,2.9378815,1.1649475,1.2377777,-0.5927124,-3.5879445,1.5685015,2.377965
1570714903,-6.2613525,-5.1987,3.901535,1.266159,1.210083,-0.35409546,-5.527131,3.7747993,3.8713078
1570714903,-1.4537964,-8.809158,-0.61750793,1.249115,1.2931671,0.22114563,-0.93866634,0.07309818,-1.7288738
1570714903,4.079193,-9.262863,3.2227936,0.82299805,1.193039,0.13378906,4.819914,-0.46300697,1.7758266
1570714904,4.7328186,-9.344269,1.2715149,0.9114227,0.6827698,-0.056884766,5.9706783,-0.44610023,0.6163541
1570714904,-0.7367401,-7.839508,0.5640259,1.1404572,1.2782593,-0.30189514,0.7102325,0.5633316,-1.3814491
1570714904,-2.5455627,-6.6627502,3.197647,1.1798706,0.46012878,0.14231873,-1.7086275,2.003275,1.1428679
1570714904,-0.5284424,-7.6156464,2.2854614,1.3247375,0.08409119,0.37561035,0.36696935,1.0070066,0.07592392
1570714904,1.5269775,-9.601639,-0.00340271,1.3843994,0.035095215,0.4065094,2.5269198,-1.1767426,-2.5308776
1570714904,1.2971344,-10.292358,-2.1222687,1.1329956,0.32270813,0.2616272,2.5302854,-1.8354807,-5.02763
1570714904,-2.1660767,-9.68544,-2.4526672,0.677063,0.9586792,0.12953186,-0.9679277,-1.4797459,-5.7519484
1570714904,2.1602478,-13.157028,1.0835724,-0.016418457,0.3834381,0.24458313,3.38666,-4.740201,-1.9412928
1570714904,1.3629761,-11.907257,-1.6841278,-0.3679657,0.7264557,-0.115478516,3.1068292,-4.1504364,-4.3237696
1570714904,-0.26148987,-12.80867,-1.1478271,-0.49153137,0.99276733,-0.06434631,0.96329,-3.8206034,-3.997781
1570714904,1.1103821,-13.294693,-2.0731812,-1.6079254,-0.5603943,0.13806152,2.6484385,-4.8028975,-4.346568
1570714904,-3.6277313,-9.631561,-4.6984253,-2.7722626,-0.46238708,0.06668091,-2.0217488,-1.225461,-6.7589197
1570714904,-4.9601135,-7.0075226,1.8736572,-3.5957184,-0.25465393,0.29252625,-3.5723882,1.8372154,0.5566567
1570714904,-2.3396606,-11.6714325,1.2379913,-3.2612152,0.091552734,0.29678345,-0.92846715,-2.0999727,1.1956491
1570714904,0.14312744,-15.058029,2.6493683,-2.7381744,1.5722656,-0.089904785,1.6473892,-6.3506927,3.1292439
1570714904,0.9140625,-10.940002,4.382782,-2.014862,0.4335022,-0.664093,2.5057192,-2.3445492,5.9208894
1570714904,-1.6070251,-10.112793,1.2320099,-2.2172546,-0.02243042,-0.7972412,-0.2912798,-1.3517122,3.031485
1570714904,-0.491333,-10.153503,1.4917755,-2.2342987,-1.6043549,-0.78019714,0.57718694,-1.5438862,3.9117112
1570714904,0.7560425,-9.6124115,0.15342712,-2.221527,-1.880249,-0.8579712,1.979605,-1.3378973,2.8653424
1570714904,-1.4537964,-6.75972,2.0209045,-1.931778,-2.0432434,-0.93040466,-0.4194842,1.5048065,5.2773314
1570714904,-2.8328552,-5.827179,3.3017883,-1.5184479,-2.501297,-0.8931122,-1.8125541,2.3008747,6.9018264
1570714904,-3.2051544,-4.9161835,3.6309967,-1.2276306,-2.5662842,-0.8217468,-2.1179128,2.9512444,7.3420396
1570714904,-2.4928894,-2.3663635,3.3879852,-0.0036468506,-1.6512146,-0.5383911,-1.3917776,5.55622,7.210388
1570714904,-2.1122131,-0.8723755,2.5955048,0.9316559,-0.70526123,-0.52667236,-0.97576535,7.249197,6.0890713
1570714904,-1.1868439,-0.83047485,-0.29310608,2.033142,0.21618652,-0.4584961,-0.16573274,7.3846436,2.9940264
1570714904,-0.12261963,-5.9756165,-7.8132935,2.734085,0.9608002,-0.63319397,0.7002484,3.4096746,-2.879902
1570714904,-5.3838806,-26.85904,-16.786758,0.28398132,0.9618683,0.32128906,-5.288362,-17.328936,-14.962885
1570714904,-0.34768677,-14.572006,-8.900253,-0.6055145,-1.1398926,-0.17086792,0.71971107,-6.9254217,-6.977358
1570714904,-1.4693604,-1.7019653,-5.629776,-0.81536865,-1.8621368,-0.6385193,-0.87943965,6.3972454,-3.0587118
1570714904,-1.8392639,0.8694,1.006958,0.29037476,-1.115387,-0.52027893,-0.9231596,9.71818,3.3888857
1570714904,-8.778854,-16.702835,0.8704834,1.9383392,-0.47836304,0.5385895,-8.276489,-7.423602,3.8831704
1570714904,1.157074,-22.11972,-7.396698,-0.16662598,2.4777374,0.6280823,1.9157462,-13.724134,-6.137912
1570714904,0.22932434,-1.8599854,9.259766,0.56307983,-1.1409607,-0.17939758,1.0638795,6.383972,11.475954
1570714905,0.4052887,0.3678131,5.8037415,2.255783,-0.7915497,-0.47872925,1.2882736,9.298623,7.6567655
1570714905,0.6255646,-11.3003235,4.73114,2.52742,2.757904,0.4938507,1.5074422,-1.8412561,5.6459823
1570714905,4.568817,-18.510468,-1.3226013,1.8936005,1.4976959,0.64512634,5.387741,-9.893019,-0.7641276
1570714905,-0.63497925,-8.402145,-0.680954,1.2107544,-0.48262024,-0.5895233,0.50395995,0.25079823,-0.9962782
1570714905,-3.2458649,-7.3127747,2.169342,1.298111,1.3826447,-0.39883423,-2.4046972,1.7701855,1.6711228
1570714905,-4.891876,-6.7896423,0.1330719,1.3971863,1.3421783,-0.42973328,-4.2108984,2.1502285,-0.065081894
1570714905,-1.5782928,-8.764862,0.88246155,0.9742737,1.4369812,0.12420654,-1.4919006,0.32115364,-0.66562754
1570714905,3.4962158,-9.223358,3.477768,0.66108704,0.6699829,0.12208557,3.8516297,-0.45760727,2.1777937
1570714905,3.9223785,-9.763245,0.021743774,0.7889099,0.64656067,-0.113342285,5.223013,-0.9145651,-1.1269382
1570714905,-1.0827026,-7.934082,0.7651367,1.0637512,1.3996887,-0.32214355,-0.16539448,0.6967869,-0.95945716
1570714905,-2.266632,-7.285248,3.158142,1.0136871,0.09580994,0.14871216,-1.5929788,1.4226446,1.4270163
1570714905,-0.8636322,-7.515091,1.224823,1.0882568,-0.21418762,0.35749817,-0.10431653,1.1087179,-0.7120478
1570714905,0.41966248,-8.878586,0.94111633,1.3215485,0.24176025,0.38414,1.2825403,-0.2738762,-1.4306929
1570714905,1.4192352,-9.690216,-0.21289062,1.122345,0.08834839,0.32022095,2.410008,-0.8239088,-2.5749114
1570714905,1.4192352,-9.690216,-0.21289062,1.122345,0.08834839,0.32022095,2.410008,-0.8239088,-2.5749114
1570714905,0.6674652,-11.148285,0.77471924,0.2552185,0.58903503,0.18919373,1.143302,-2.1137714,-2.701163
1570714905,0.9224396,-11.657059,-2.3401337,-0.20924377,1.1205902,-0.08351135,2.4950767,-3.7467575,-4.7991734
1570714905,-1.1976166,-11.473907,-2.2443695,-0.18048096,1.5818481,-0.22413635,0.15503824,-2.9106617,-5.0044184
1570714905,1.53656,-13.135483,-2.9650269,-1.3842316,-0.12043762,0.35856628,2.5406234,-4.7061014,-4.8502426
1570714905,0.38494873,-12.406448,-5.6441345,-2.5805206,-0.36437988,0.28399658,2.0088906,-3.8984852,-7.620122
1570714905,-3.6121674,-8.506287,2.1226501,-3.60849,-0.1662445,0.11355591,-2.066496,0.1028347,0.60499465
1570714905,-3.9317932,-11.42363,1.4594574,-3.3975677,-0.14173889,-0.016403198,-2.5423837,-2.2608528,1.4887985
1570714905,-2.1050262,-15.816986,2.059204,-2.7104797,2.1645508,-0.18791199,-0.8758044,-6.9581995,2.5646536
1570714905,2.1159515,-10.905273,4.446228,-1.9903564,0.3919525,-0.6704712,3.3319263,-2.9018612,6.707037
1570714905,-0.17289734,-9.739304,0.43354797,-2.2300415,-0.041610718,-0.85476685,1.20552,-0.83712864,2.217936
1570714905,-0.51408386,-10.16069,1.3936157,-2.363205,-1.3881073,-0.6864624,0.3168773,-1.4689627,3.8200657
1570714905,-0.60505676,-8.851059,1.1709595,-2.3450928,-1.6970215,-0.5511627,0.4755053,-0.4929018,4.1015983
1570714905,-1.7889862,-7.1691284,2.1705322,-2.047882,-2.2147522,-0.6608887,-0.803072,1.0144424,5.848386
1570714905,-1.5699158,-5.921753,2.6817017,-1.7027435,-2.166809,-0.5873871,-0.6693425,1.9915752,6.418811
1570714905,-1.8260956,-4.748596,3.7351532,-1.1988678,-2.243515,-0.5660858,-0.699203,3.1164093,7.702861
1570714905,-2.053543,-2.3795319,3.60466,0.07092285,-1.8184662,-0.57780457,-0.79316306,5.4019694,7.6325293
1570714905,-2.1062164,-0.34805298,2.675705,1.251236,-0.75320435,-0.54797363,-1.0450145,7.4624853,6.5401506
1570714905,-1.4537964,-1.0687103,-0.100372314,2.2824097,0.22257996,-0.49258423,-0.34102333,7.1136723,3.3288133
1570714906,-1.8332825,-7.9484406,-9.794495,2.8651123,0.79356384,-0.69818115,-0.68197703,1.6061268,-5.3591948
1570714906,-3.2003784,-28.418869,-15.50705,0.04109192,-0.28981018,0.34152222,-4.500781,-17.769596,-16.138178
1570714906,-1.6357574,-12.842194,-9.273743,-0.53201294,-1.0887604,-0.09843445,0.39692408,-6.704093,-7.8965755
1570714906,-1.4370422,-2.3424225,-5.1090393,-0.81004333,-1.9164734,-0.6939087,-0.98241216,5.097108,-2.774512
1570714906,-6.081787,-5.365097,1.4414978,0.4363098,-0.42936707,-0.72906494,-3.3456502,5.1892138,2.982847
1570714906,-4.1532593,-18.99768,-6.436615,1.3694763,-1.0940857,0.74632263,-5.462223,-9.80074,-1.7573314
1570714906,3.4674835,-11.83902,0.59394836,-0.8771515,1.6383209,0.35110474,4.965557,-5.2268724,0.230613
1570714906,-3.5822449,1.789978,10.532288,0.79530334,-0.77770996,-0.42546082,-1.4250283,9.676155,14.045418
1570714906,-0.9103241,-1.3739624,2.7511292,2.5039978,0.103271484,0.11569214,-1.2716396,8.464292,4.4811606
1570714906,3.1382751,-17.002121,1.8161926,2.5487366,3.9446106,0.32022095,3.7858007,-6.50488,2.9379897
1570714906,5.288269,-14.956268,-2.1174774,0.98599243,1.2367096,-0.040908813,7.2639894,-7.7014627,-1.4931438
1570714906,-2.586258,-6.6675415,2.1884918,0.63764954,-1.368927,-0.22839355,-1.5618117,1.6740522,2.785056
1570714906,-4.040741,-6.1168823,0.45988464,1.0413818,-0.21951294,-0.04837036,-3.1758485,2.8277702,0.7610528
1570714906,-3.2374878,-9.011475,2.5380402,1.5090332,1.6404419,-0.21560669,-2.3925476,-0.26880932,2.1347172
1570714906,-0.15853882,-9.43045,2.833725,1.2341919,0.5730438,0.07733154,0.54682416,-0.5477953,2.4530094
1570714906,1.9507599,-8.593674,0.048080444,1.1170197,-0.09913635,0.06561279,2.7499418,0.22912693,-0.23336977
1570714906,1.8454132,-9.171875,2.2818604,1.0168762,0.7413635,-0.13464355,2.9531527,-0.040449142,0.7907594
1570714906,-0.9151001,-8.809158,1.6581726,1.3609619,0.7264557,-0.26994324,0.22417414,-0.16263485,0.63371074
1570714906,-2.349228,-7.958023,0.26715088,1.2778778,0.35147095,0.032592773,-1.5249993,0.7293558,-1.4879627
1570714906,-1.3867645,-7.5258636,1.947876,1.2480469,0.24069214,0.29464722,-0.69470835,1.0194674,-0.10653484
1570714906,0.74168396,-9.249695,0.8992157,1.3929138,-0.040542603,0.42674255,1.397714,-0.41125488,-1.1038492
1570714906,1.8908997,-9.3203125,-1.4806213,1.249115,0.14482117,0.29785156,3.0264544,-0.7780142,-3.8635845
1570714906,-1.5328064,-8.956406,-2.1581879,0.8847809,0.6785126,0.02619934,0.057487726,-0.8726797,-4.897955
1570714906,0.9020996,-11.291946,1.3995972,0.3383026,0.6625366,0.22007751,1.528811,-2.457982,-1.7846646
1570714906,2.9407501,-12.353775,-1.2711334,-0.16130066,0.8564148,0.03366089,4.405431,-4.2478456,-3.8201883
1570714906,-0.1381836,-11.852188,-1.6637726,-0.22415161,1.6617432,-0.46488953,1.538538,-3.3942137,-4.5282793
1570714906,0.10722351,-12.238846,-0.68574524,-1.2073975,-0.07676697,0.05923462,1.2755268,-3.8433352,-3.1087515
1570714906,-1.4310608,-12.258011,-5.9398193,-2.426056,-0.857605,0.26802063,0.0681088,-3.6744757,-7.8104563
1570714906,-5.5023956,-9.380173,-1.3597107,-3.5328674,0.046813965,0.27441406,-4.2002983,-0.8291464,-3.5406258
1570714906,-3.4493713,-12.119141,2.2507477,-3.2463074,-0.1385498,0.0048980713,-1.9985992,-3.169324,2.191781
1570714906,-1.7674408,-13.9543,1.4702301,-2.8777313,1.2601471,-0.1421051,-0.6941892,-4.969734,1.5247931
1570714906,1.5545197,-12.287933,4.8795776,-2.141632,0.78396606,-0.67367554,3.0734174,-3.7784138,6.402295
1570714906,0.046173096,-9.560944,-0.31225586,-2.2747803,-0.41125488,-0.7098999,1.0080571,-0.7654238,1.4928889
1570714906,0.5118408,-9.5334015,0.6645813,-2.430313,-1.2027435,-0.7684784,1.4868569,-0.84236526,2.6654594
1570714907,-0.25190735,-9.372986,0.9219513,-2.5187378,-1.7545471,-0.80470276,0.7660846,-0.97747517,4.0408607
1570714907,-2.210373,-7.6683197,1.114685,-2.446289,-2.0293884,-0.7045746,-1.2912779,0.57247066,4.5676026
1570714907,-2.7969513,-6.637619,1.3876343,-2.077713,-2.0592194,-0.69818115,-1.9065504,1.2815638,5.167467
1570714907,-2.115799,-4.4445343,2.3405304,-1.34375,-1.9484253,-0.50535583,-1.3069293,3.0692902,6.3487034
1570714907,-2.3863373,-2.9074554,2.06279,-0.53733826,-1.657608,-0.47872925,-1.1873839,4.629487,6.491402
1570714907,-2.294159,-1.0172272,1.4917755,0.4309845,-0.9982147,-0.5128174,-1.1421274,6.479967,5.8309617
1570714907,-1.80336,-0.7670288,-0.13388062,1.6720123,-0.21844482,-0.32533264,-0.59918,7.0820813,3.881451
1570714907,-0.9151001,-3.6412659,-2.9757996,2.429428,0.76586914,-0.38285828,0.11774385,4.595186,0.6810343
1570714907,-4.4740906,-11.476303,-11.824768,1.9702911,1.5264587,-0.36367798,-2.080055,-1.1511927,-8.255368
1570714907,-3.1381226,-27.98671,-17.959915,0.11993408,-1.099411,0.4416504,-3.6360753,-18.09448,-15.427519
1570714907,-2.0547485,-9.344269,-5.9877014,-0.4233551,-1.0887604,0.19877625,-0.75505173,-1.437087,-3.5193894
1570714907,-3.5834503,-3.031952,-3.6282196,-0.016418457,-1.6885071,-0.33598328,-2.1763933,5.370716,-0.77767944
1570714907,-10.926468,-11.786346,-0.00579834,0.9018402,0.7136688,0.35110474,-9.849617,-3.0383673,3.205262
1570714907,-1.574707,-11.38652,0.7579498,-0.23693848,1.3496246,0.8666992,-0.29396164,-3.1073341,3.2650383
1570714907,4.1438446,-6.2689056,7.9477386,0.8134155,0.50167847,0.37028503,5.688007,1.934598,10.445685
1570714907,1.4288177,-4.297287,2.7439423,1.9713593,1.4636078,-0.504303,2.9083107,4.2871017,5.2324734
1570714907,1.5976105,-9.277222,1.3529205,2.2802887,2.1730804,-0.04197693,2.8298087,-0.322011,3.4327943
1570714907,4.0803986,-14.653397,-1.443512,1.3023682,1.1397705,0.22860718,5.18096,-6.005497,0.14742398
1570714907,-0.11305237,-9.303558,0.22525024,0.6397705,-0.57211304,-0.33065796,1.1480503,-0.66024494,1.2657993
1570714907,-3.3679657,-6.6483917,-1.273529,1.4280701,0.31526184,-0.42973328,-2.2862487,2.0702477,-0.3785311
1570714907,-3.6995697,-6.5238953,-0.4271698,1.9884033,2.8761444,0.17001343,-2.9209676,2.484702,-0.15708524
1570714907,-1.1796722,-8.615234,4.0451965,1.6741486,2.1805267,-0.03237915,-0.052001655,0.22904491,4.1201887
1570714907,2.7156982,-9.255676,-0.42477417,1.204361,-0.45812988,0.069885254,3.5151763,-0.45955086,-0.5746841
1570714907,2.540924,-8.798386,-1.0353088,1.0999756,0.75520325,-0.115478516,3.4137623,0.08391285,-2.5896904
1570714907,-0.0687561,-7.8862,1.611496,1.1873169,0.8830414,-0.35728455,0.88156796,0.87986374,0.58478767
1570714907,-2.5575256,-7.305603,0.86808777,1.3353882,0.28222656,-0.09950256,-1.7169223,1.4284878,-0.3268323
1570714907,-1.1784668,-7.8095856,0.98420715,1.3215485,0.0031280518,0.26802063,-0.4548546,0.97189426,-0.7018113
1570714907,0.943985,-9.418488,1.8269653,1.4408569,-0.14920044,0.37986755,1.7992918,-0.67281723,-0.100681305
1570714907,1.4647369,-9.532211,-0.5169525,1.3353882,-0.025634766,0.27227783,2.4555383,-1.0835705,-2.7135186
1570714907,-0.72117615,-9.867401,-1.4171753,1.0222015,0.3919525,0.06455994,0.3214984,-1.4316826,-3.9558501
1570714907,0.54296875,-10.651489,0.6968994,0.49169922,0.44841003,0.13059998,1.4443345,-2.0465202,-2.1735663
1570714907,2.8892822,-13.87648,-0.63905334,-0.14425659,0.40792847,-4.272461E-4,4.0635633,-5.5475874,-3.2963614
1570714907,-0.71398926,-9.940414,-0.6713867,-0.016418457,1.401825,-0.28378296,0.5538899,-1.5412178,-3.3979366
1570714908,-0.87919617,-12.672195,-0.14225769,-0.36476135,0.3078003,0.1870575,0.14785182,-4.1012383,-2.7608697
1570714908,2.2572174,-12.723679,-3.1900787,-1.3064575,-0.6850281,0.45550537,3.334836,-4.1293793,-4.634024
1570714908,-2.0966492,-11.101608,-4.43985,-2.3546753,-0.061843872,0.19026184,-0.14855433,-2.8787584,-6.6642237
1570714908,-6.3164215,-7.1583557,0.517334,-3.4018402,-0.20779419,0.4704132,-4.883688,1.5652409,-0.8162023
1570714908,-2.9118652,-9.793167,0.9423065,-3.0769348,-0.15666199,0.47361755,-1.5948272,-0.68802357,0.89056516
1570714908,0.83865356,-14.340958,1.8233795,-2.6412354,1.1568146,-0.043045044,2.271104,-5.4615326,1.8554058
1570714908,1.8968811,-11.736069,2.4710083,-2.4707947,0.9821167,-0.5362549,3.4415681,-3.028473,3.6513126
1570714908,-0.58351135,-10.155899,3.706421,-2.140564,-0.27702332,-0.6587677,0.62047684,-1.634018,5.841728
1570714908,0.6291504,-9.678253,0.38804626,-2.3695984,-1.9857178,-0.52134705,1.6755496,-1.0126057,2.8421018
1570714908,0.17784119,-9.422073,0.8130188,-2.3397675,-1.8216705,-0.6214752,1.4355949,-0.96545124,3.538213
1570714908,-2.6963959,-7.2924347,1.9574585,-1.9850311,-2.3468323,-0.7418518,-1.3521018,0.89410114,5.4249563
1570714908,-2.8268738,-6.3622894,2.323761,-1.5951538,-2.165741,-0.7514343,-1.5973303,1.7262497,5.88266
1570714908,-2.5204163,-5.0155487,3.2263794,-0.88993835,-1.9217987,-0.67474365,-1.21506,2.931301,7.0074515
1570714908,-2.0104523,-2.8799133,2.943863,0.15614319,-1.4136658,-0.69818115,-0.7010826,4.815704,6.7885056
1570714908,-2.266632,-1.0651093,2.4255219,1.0957184,-0.51138306,-0.7279968,-0.95935154,6.9241056,6.0308337
1570714908,-3.0327759,-1.7271118,0.299469,2.205719,0.33016968,-0.5181427,-1.802926,6.7100534,3.7792776
1570714908,-1.4346466,-6.830353,-4.9510193,2.8086548,0.40792847,-0.5319977,-0.682042,2.483428,-0.5237584
1570714908,-9.892166,-22.944519,-17.123138,0.4224701,1.9472351,-0.113342285,-7.134355,-11.993495,-18.153393
1570714908,-1.1712799,-13.552078,-11.313614,-0.76530457,-1.8568115,0.19345093,-0.31457776,-8.731052,-10.165849
1570714908,-0.028060913,-3.9561157,-4.723572,-0.70991516,-1.0418854,-0.2081604,0.85592115,4.366729,-2.4840808
1570714908,-0.8169403,-2.6752167,-0.06086731,0.114608765,-0.24293518,-0.3338623,0.50732344,6.0901356,2.1806235
1570714908,-3.0543213,-15.597916,-1.4387207,1.2789307,0.05532837,0.2062378,-3.1972485,-6.286621,2.375191
1570714908,0.19340515,-15.550034,-6.045166,-0.39245605,0.9608002,0.6195526,0.74247706,-7.105014,-5.6153717
1570714908,-0.63497925,-4.091385,10.823181,0.3841095,-0.3228302,-0.1463623,0.6424577,4.1791553,12.93985
1570714908,-2.8615875,-0.18045044,3.8596497,2.3378143,-0.093811035,-0.5096283,-1.8830802,8.408758,7.3768578
1570714908,-0.73075867,-10.236099,2.2459564,2.5167694,2.691864,0.5918579,-0.031394064,0.71713257,3.1778092
1570714908,7.4418488,-17.267868,-0.32421875,1.5559082,1.6063538,0.6898651,7.7858067,-8.733842,0.08803809
1570714908,0.552536,-9.708176,0.35931396,1.0083618,-0.80752563,-0.47659302,1.9436462,-1.0830412,0.51752156
1570714908,-3.3931122,-6.6986694,0.69810486,1.4152832,0.7722473,-0.21453857,-2.4604778,2.4925165,0.21541438
1570714908,-3.3392334,-6.835144,3.0695648,1.4994507,1.4945068,-0.50216675,-2.6978486,1.8308544,2.9035733
1570714908,-1.5423889,-9.039001,0.7028961,1.2299347,0.9916992,-0.05581665,-1.0563083,0.14336395,-0.15089881
1570714908,1.9495544,-9.024643,1.4678345,0.9135437,0.67637634,0.03366089,2.3584208,-0.120508194,0.05502963
1570714908,3.1418762,-8.719376,0.96984863,0.87519836,0.8095398,-0.094177246,4.0107903,0.09981537,-0.32886672
1570714909,-0.70321655,-8.12561,1.6330414,1.0520325,0.92033386,-0.220932,0.56245387,0.44017887,0.11007309
1570714909,-2.282196,-7.535446,1.8939972,1.0328674,0.24281311,0.08692932,-1.6457222,1.3036461,-0.007196188
1570714909,-0.8061676,-8.180679,2.2028503,1.1170197,0.16931152,0.32128906,-0.12790877,0.42377758,0.12390995
1570714909,0.5561371,-9.441223,1.2188416,1.315155,-0.041610718,0.40437317,1.3227475,-0.75282,-0.9570534
1570714909,1.904068,-9.763245,-1.2914734,1.2416534,-0.10446167,0.37879944,2.8806908,-1.2014208,-3.7321982
1570714909,-0.8755951,-10.874161,-3.5731506,0.8411102,0.5602722,0.016616821,1.064558,-2.839734,-6.0813484
1570714909,1.0002594,-11.66185,0.9506836,0.09010315,0.6060791,0.25523376,1.6390264,-2.7082796,-2.5029318
1570714909,2.0094147,-12.613541,-1.0568542,-0.30830383,0.47610474,0.023010254,3.5056298,-4.831196,-3.3868434
1570714909,-1.6525269,-9.25209,-3.2535248,-0.20710754,1.0982208,-0.0909729,-0.059232473,-0.36628723,-5.802066
1570714909,1.0409546,-12.765579,-1.1023407,-1.2073975,-0.25039673,0.47787476,1.9403112,-4.2757463,-3.166513
1570714909,0.8673706,-12.94754,-4.7175903,-2.3408356,-0.5465393,0.24884033,2.698901,-4.460869,-6.7710695
1570714909,-4.231079,-9.125198,0.21208191,-3.5200806,-0.04373169,-4.272461E-4,-2.0889173,-0.89601135,-2.0919113
1570714909,-5.4712677,-10.073303,2.612259,-3.2686768,-0.1342926,-0.05581665,-4.109509,-0.71081066,2.7003984
1570714909,-2.7849731,-14.398422,0.94351196,-2.8148804,1.3560181,-0.029190063,-1.5423079,-5.452819,1.3445741
1570714909,2.0572968,-12.495026,4.0619507,-1.9679871,1.3368378,-0.6576996,3.4143996,-4.263444,5.707268
